date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,207.9630865009955,"rgba(38, 166, 154, 1.0)",3.403165018647225,207.81113431207942,0.7195847613919144,10,0.48334033723052483,4.8334033723052485,0.0,0.0,0.0,0.0,57.76760637982159,14.583379488634023,True,False,True,False,False,4.346859292217044
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,207.998964042916,"rgba(38, 166, 154, 1.0)",3.3877557720666935,207.85304990450717,0.7281959685033204,10,0.4926441720659631,4.926441720659631,0.0,0.0,0.0,0.0,57.126822345145456,13.678783376659212,True,False,True,False,False,4.422588997025638
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.04788708441,"rgba(38, 166, 154, 1.0)",3.3745351605146423,207.90353657718526,0.7946171236235691,10,0.5026200699445732,5.026200699445732,0.0,0.0,0.0,0.0,57.177152742680626,13.303228643216201,True,False,True,False,False,4.761883012694813
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.0976481991439,"rgba(38, 166, 154, 1.0)",3.352317582087236,207.95706638199024,0.6452054631002662,10,0.5130395820054574,5.130395820054574,0.0,0.0,0.0,0.0,56.061496292320484,11.781528318044607,True,False,True,False,False,4.081169202357874
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.20649832558647,"rgba(38, 166, 154, 1.0)",3.300799282128641,208.064066080879,0.872798880779905,10,0.5165477707241319,5.165477707241319,0.0,0.0,0.0,0.0,56.968365196300255,11.781528318044607,True,False,True,False,False,5.1602323709869715
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.26427484407768,"rgba(38, 166, 154, 1.0)",3.2752528449263663,208.1191169193959,1.1238469989595132,10,0.514316779932371,5.14316779932371,0.0,0.0,0.0,0.0,59.10006484505804,11.781528318044607,True,False,True,False,True,6.266198325494997
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3928344006979,"rgba(38, 166, 154, 1.0)",3.2863919768075878,208.23792336105396,1.6848497312620578,10,0.5075353312520059,5.075353312520059,0.0,0.0,0.0,0.0,63.258074793350225,8.140179503050746,True,False,True,False,True,8.739453330017845
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7847627700754,"rgba(38, 166, 154, 1.0)",3.3593109104089844,208.59878969338803,2.204681407625437,10,0.4948683914130658,4.948683914130658,0.0,0.0,0.0,0.0,68.12975359676395,12.697235656266244,True,False,True,False,True,11.377141176225745
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.3748436235336,"rgba(38, 166, 154, 1.0)",3.649427311606946,209.140881485229,3.2358826485493455,10,0.46364274179427084,4.636427417942708,0.0,0.0,0.0,0.0,74.00329578978736,17.999365851480363,True,False,True,False,True,16.63441484338737
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.5036715244402,"rgba(38, 166, 154, 1.0)",4.028215770945896,210.6837560553792,3.136933238721116,10,0.42864658722513804,4.28646587225138,0.0,1.0,224.19,193.0,78.68390631662587,22.08636884456935,True,False,True,False,True,18.901433745739585
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.63483857231157,"rgba(38, 166, 154, 1.0)",4.362393102022839,210.81209978564283,2.8465798299100986,10,0.4026650897631446,4.026650897631446,0.0,0.0,0.0,0.0,81.6037808741347,24.598248623609877,True,False,True,False,True,18.760314761541217
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.7666514512563,"rgba(38, 166, 154, 1.0)",4.646472724958536,210.95213110320915,2.5649281944073397,10,0.3824771511109148,3.824771511109148,0.0,0.0,0.0,0.0,82.68086876570038,25.586732357820253,True,False,True,False,True,18.18869090609616
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.94363728670436,"rgba(38, 166, 154, 1.0)",4.928534847065453,211.12559971263664,2.5087375195744785,9,0.39284444539728874,3.5356000085755985,0.0,0.0,0.0,0.0,83.67512512243219,26.708621874486695,True,False,True,False,True,18.790918827848746
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.9092765629513,"rgba(38, 166, 154, 1.0)",5.0357498014757205,211.13357034336522,1.494599603504758,9,0.3855376165578608,3.4698385490207473,0.0,0.0,0.0,0.0,75.09190631640357,32.556386092675936,True,False,True,False,False,11.501713769426601
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.8691552841522,"rgba(239, 83, 80, 1.0)",5.114151522275465,211.14599679958437,1.1994175717512572,9,0.3804814046224378,3.42433264160194,0.0,0.0,0.0,0.0,67.54958328959374,25.7884211556254,True,False,True,False,False,9.585166798615752
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.75590451203698,"rgba(239, 83, 80, 1.0)",5.215585533711353,210.30393784522002,-1.9756051892198288,9,0.37262479065231213,3.353623115870809,0.0,0.0,0.0,0.0,52.545370584101036,12.450665383486644,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.38136532530757,"rgba(239, 83, 80, 1.0)",5.389654005341811,208.55476674262454,-2.1420237238201674,10,0.5458623748839686,5.4586237488396865,0.0,0.0,0.0,0.0,41.79174943136705,3.4427269913971656,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.13551271536707,"rgba(239, 83, 80, 1.0)",5.467192201447404,208.33017881245107,-1.432212097898822,10,0.536527807466595,5.36527807466595,0.0,0.0,0.0,0.0,37.705370258888365,0.41618360057762516,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.85302666612836,"rgba(239, 83, 80, 1.0)",5.526791220789687,208.07362520146833,-1.2654042684226898,10,0.5289241385782413,5.289241385782413,0.0,0.0,0.0,0.0,35.47978691795602,-1.4169790396672042,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.74709390805597,"rgba(239, 83, 80, 1.0)",5.568637011977971,207.970843885267,-0.9590935580428382,10,0.5244170004268192,5.244170004268192,0.0,0.0,0.0,0.0,35.3754285889267,-1.7838816490486522,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.76460539378854,"rgba(239, 83, 80, 1.0)",5.559030192820009,207.96846219122037,-0.343308477382497,10,0.5233885355557202,5.233885355557202,0.0,0.0,0.0,0.0,38.11429744542784,-1.7838816490486522,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.82539247011522,"rgba(239, 83, 80, 1.0)",5.556679603523672,208.00728831048036,-0.04990179932356275,10,0.5232542401185206,5.232542401185206,0.0,0.0,0.0,0.0,41.18966253858564,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.60207942791607,"rgba(239, 83, 80, 1.0)",5.623347154962516,207.80969062698324,-1.1131609794816153,10,0.5178076667350275,5.178076667350275,0.0,0.0,0.0,0.0,39.82038657677917,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.47316897874018,"rgba(239, 83, 80, 1.0)",5.659024577713989,207.67486989462688,-0.7147645038609894,10,0.5156775442299336,5.156775442299336,0.0,0.0,0.0,0.0,40.497872580300594,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.4489674540722,"rgba(239, 83, 80, 1.0)",5.677216150210952,207.6473364497404,-0.4865653124089304,10,0.514819724775141,5.14819724775141,0.0,0.0,0.0,0.0,41.898334729847754,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.44198132393447,"rgba(239, 83, 80, 1.0)",5.672039202236845,207.63540160104031,-0.31741698829061227,10,0.5150321779862314,5.150321779862313,0.0,0.0,0.0,0.0,43.56966711530612,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.43232322750168,"rgba(239, 83, 80, 1.0)",5.685661943761573,207.62324409063666,-0.4138909618463473,10,0.5145475202435523,5.145475202435524,0.0,0.0,0.0,0.0,44.27610273815574,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.34255321258593,"rgba(239, 83, 80, 1.0)",5.710153767986812,207.53958800275967,-0.7713606641301667,10,0.5122294746507728,5.122294746507729,0.0,0.0,0.0,0.0,43.22721262606754,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.0551267460246,"rgba(239, 83, 80, 1.0)",5.73654168663686,207.26143215331822,-0.5833535841138693,10,0.5110782201429547,5.110782201429547,0.0,0.0,0.0,0.0,43.3011285424116,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.06001023208864,"rgba(239, 83, 80, 1.0)",5.7386382444706205,207.26259111080407,-0.13985741505441357,10,0.5133652657435556,5.133652657435555,0.0,0.0,0.0,0.0,45.73219182143367,-1.7838816490486522,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.06409397268948,"rgba(239, 83, 80, 1.0)",5.739691968380519,207.26462990275948,-0.06004327491057541,10,0.5152326381106205,5.152326381106205,0.0,0.0,0.0,0.0,47.76542013166465,-1.7838816490486522,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.05502276891326,"rgba(239, 83, 80, 1.0)",5.7512668404683,207.25322871854743,-0.32222965304049905,10,0.5164952485132652,5.164952485132652,0.0,0.0,0.0,0.0,47.64914813342004,-1.7838816490486522,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.05792392662136,"rgba(239, 83, 80, 1.0)",5.7518551586219315,207.25038154736876,-0.12698190883230454,10,0.5183405663619973,5.183405663619974,0.0,0.0,0.0,0.0,48.727698376674105,-6.335438264269783,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.0716210921551,"rgba(38, 166, 154, 1.0)",5.746486610126255,207.2606670855228,0.13561902556317934,10,0.5190905743690979,5.190905743690979,0.0,0.0,0.0,0.0,50.94454737265456,-3.8755577544174145,False,True,False,False,True,0.20559261990239364
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.0975834029504,"rgba(38, 166, 154, 1.0)",5.743894343146051,207.28166694045038,0.34703511946179655,11,0.48951236195599646,5.384635981515961,0.0,0.0,0.0,0.0,53.57029805650519,-1.164037764990951,False,True,True,False,True,1.3231446553463968
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.13870588915694,"rgba(38, 166, 154, 1.0)",5.741467263107343,207.31557362893682,0.48148430433914163,11,0.48943313843147496,5.383764522746224,0.0,0.0,0.0,0.0,56.055957401519095,1.3173214339499495,False,False,True,False,True,2.0481443420588796
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.16634810754402,"rgba(38, 166, 154, 1.0)",5.732816097295063,207.33833042665876,0.4607978920844263,11,0.48946937225872494,5.384163094845975,0.0,0.0,0.0,0.0,57.56193182007696,2.8594917558680635,False,False,True,False,True,1.95215885125101
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.20632074292405,"rgba(38, 166, 154, 1.0)",5.726338981857007,207.37079117966917,0.22688297434838467,11,0.4897320364975528,5.387052401473081,0.0,0.0,0.0,0.0,56.573326921016374,2.8594917558680635,False,False,True,False,True,0.6916765520961192
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.23004678924548,"rgba(38, 166, 154, 1.0)",5.724685503773734,207.3903556873208,0.3300870085236184,11,0.4900130395422633,5.390143434964896,0.0,0.0,0.0,0.0,56.65821006991678,2.8594917558680635,False,False,True,False,True,1.2655535672874336
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.24502488561512,"rgba(38, 166, 154, 1.0)",5.7249073740490735,207.40263336204146,0.3314231155178671,11,0.4899619620756901,5.389581582832591,0.0,0.0,0.0,0.0,56.74084362984411,2.8594917558680635,False,False,True,False,True,1.2846000014325938
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.28608869159265,"rgba(38, 166, 154, 1.0)",5.710258312896189,207.43715550048935,0.42779929832485186,11,0.49042652344420645,5.394691757886271,0.0,0.0,0.0,0.0,57.59681722449632,3.8596623314386633,False,False,True,False,True,1.8437989195465647
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.720918547491045,207.77072233050663,0.7445094059871404,11,0.49032409412409456,5.39356503536504,0.0,0.0,0.0,0.0,60.72621854471868,7.006258215796038,True,False,True,False,True,3.884396587768837
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.735853220067801,207.77072233050663,0.74257089679206,11,0.490235739406704,5.392593133473744,0.0,0.0,0.0,0.0,62.812486091533586,9.043701942132778,True,False,True,False,True,3.884396587768837
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.78428738863786,"rgba(38, 166, 154, 1.0)",5.736248796230185,207.80576445973009,0.2256240247320636,11,0.4915555575275851,5.407111132803436,0.0,0.0,0.0,0.0,58.72181336756786,12.780160668495235,False,False,True,False,False,0.8809759669599089
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.77449269480454,"rgba(38, 166, 154, 1.0)",5.734791558218678,207.8002436236218,0.27023761206406677,11,0.49212883844917915,5.4134172229409705,0.0,0.0,0.0,0.0,56.37426008208856,10.690349236503778,False,False,True,False,False,1.1258618726023109
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.73394285217734,"rgba(38, 166, 154, 1.0)",5.733700126806785,207.76950429350856,0.07072147086933185,11,0.4934793365491652,5.428272702040817,0.0,0.0,0.0,0.0,52.939794204842244,7.5916411670377,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.4914131508593,"rgba(239, 83, 80, 1.0)",5.750429067422663,207.5755864491807,-0.5061511784694043,11,0.49209127817562076,5.413004059931828,0.0,0.0,0.0,0.0,46.5461771339843,1.866196921757087,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.54167342182163,"rgba(239, 83, 80, 1.0)",5.75026070462646,207.61628761739544,0.1397697293894702,12,0.4977468659174593,5.972962391009512,0.0,0.0,0.0,0.0,47.65719227844227,1.866196921757087,False,True,False,True,False,0.2412026270872758
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.54734946452942,"rgba(239, 83, 80, 1.0)",5.745958072521169,207.62063574780365,0.0851666938776752,12,0.4973494647918259,5.968193577501911,0.0,0.0,0.0,0.0,48.030382605426254,1.866196921757087,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.53763333060564,"rgba(239, 83, 80, 1.0)",5.724561777161683,207.6123648731051,0.020549193366067826,12,0.4975312129809181,5.970374555771017,0.0,0.0,0.0,0.0,47.798259959618605,1.866196921757087,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.53359014882767,"rgba(239, 83, 80, 1.0)",5.719296945390188,207.60872140741822,0.04830639066650641,12,0.49904307189829616,5.988516862779554,0.0,0.0,0.0,0.0,47.878600469301695,1.866196921757087,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.53992075298828,"rgba(239, 83, 80, 1.0)",5.715361323928966,207.61364462357935,0.057101442572715766,12,0.4991981495579744,5.990377794695693,0.0,0.0,0.0,0.0,48.02425775101345,1.866196921757087,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.55297542856306,"rgba(239, 83, 80, 1.0)",5.6523400782649595,207.62441348724138,0.1230616882790475,12,0.5004033594034148,6.004840312840978,0.0,0.0,0.0,0.0,48.80514017290605,1.866196921757087,False,True,False,False,True,0.1747723761035651
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.39910819007088,"rgba(239, 83, 80, 1.0)",5.6577636144608485,207.49342201330364,-0.7606224484714066,11,0.518073562285347,5.698809185138817,0.0,0.0,0.0,0.0,43.011630267602634,-2.4525153098881987,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.75631713735808,"rgba(239, 83, 80, 1.0)",5.685062773509077,206.96829805634806,-0.8967883486009702,12,0.5397661783894151,6.477194140672982,0.0,0.0,0.0,0.0,38.120882006118194,-6.928274249744746,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.77225889971905,"rgba(239, 83, 80, 1.0)",5.660200490671206,206.97163948946383,-0.42606962305284757,12,0.5383218714916763,6.459862457900115,0.0,0.0,0.0,0.0,39.249130991989944,-6.928274249744746,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.74704871060493,"rgba(239, 83, 80, 1.0)",5.608332986894754,206.94478141812004,-0.5045672974005847,12,0.5364037875306514,6.436845450367818,0.0,0.0,0.0,0.0,39.5438659620765,-6.928274249744746,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.8750737416687,"rgba(239, 83, 80, 1.0)",5.5532118593616495,207.0428295872192,0.013896536767406393,11,0.554973956776893,6.104713524545823,0.0,0.0,0.0,0.0,43.746462646608165,-11.503248495959667,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,206.92975445447954,"rgba(239, 83, 80, 1.0)",5.502401438880526,207.08466960830532,0.07729904777380371,11,0.5554761754846578,6.110237930331236,0.0,0.0,0.0,0.0,47.00237625634466,-8.477377960038694,False,True,False,False,True,0.0
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,206.97887330640316,"rgba(239, 83, 80, 1.0)",5.4275650514192115,207.1233073846639,0.06756116451155877,11,0.5557454756397436,6.11320023203718,0.0,0.0,0.0,0.0,49.14372780712195,-6.478198962925745,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,206.9604000974611,"rgba(239, 83, 80, 1.0)",5.369971239039175,207.10444805625067,-0.31367915790775786,11,0.5554073771204894,6.109481148325383,0.0,0.0,0.0,0.0,47.71558688009691,-6.478198962925745,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,206.92996169918752,"rgba(239, 83, 80, 1.0)",5.348807391700819,207.07499951398273,-0.2944580723595493,12,0.5344899540288925,6.4138794483467105,0.0,0.0,0.0,0.0,46.89075083656388,-6.478198962925745,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,206.9426054955643,"rgba(239, 83, 80, 1.0)",5.34299522318285,207.08426778758485,0.08342365916427429,12,0.5351356052420069,6.4216272629040825,0.0,0.0,0.0,0.0,49.353150389198596,-6.079450434984764,False,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,206.9619880032461,"rgba(239, 83, 80, 1.0)",5.342918962143805,207.09971223433078,0.1591429276194817,13,0.5030711732312573,6.539925252006345,0.0,0.0,0.0,0.0,51.5585222590637,-3.838133217117104,True,False,True,False,True,0.2843941846298179
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,206.96922687613232,"rgba(239, 83, 80, 1.0)",5.344597950477851,207.10482717245736,0.05522825669538948,13,0.5031074792243261,6.540397229916239,0.0,0.0,0.0,0.0,52.06461151667986,-3.1437816434936963,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.0087292938486,"rgba(239, 83, 80, 1.0)",5.344556898512844,207.1376112641244,0.3503356351948665,12,0.5077314382976493,6.0927772595717915,0.0,0.0,0.0,0.0,54.67681718565314,-0.46397293276616125,True,False,True,False,True,1.3732825177915657
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.02266075758234,"rgba(239, 83, 80, 1.0)",5.345351247107598,207.1490070126367,0.18445803498821822,12,0.5082436821804882,6.098924186165858,0.0,0.0,0.0,0.0,54.78774848845356,-0.11523720878629007,True,False,True,False,True,0.4530273235297102
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.85064756881437,"rgba(239, 83, 80, 1.0)",5.345243171977064,207.0003775130948,-0.2994021902473824,11,0.5353120868597199,5.888432955456919,0.0,0.0,0.0,0.0,50.770937594468336,-0.11523720878629007,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,206.99252084130183,"rgba(239, 83, 80, 1.0)",5.331824793692165,207.1146725661998,0.28607981185066883,12,0.5143735846277652,6.172483015533182,0.0,0.0,0.0,0.0,52.4675795836681,-0.11523720878629007,True,False,True,False,False,0.9723814387797667
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.38888612854558,"rgba(38, 166, 154, 1.0)",5.327461413103617,207.4428249542206,0.894830516097945,13,0.49832860411358043,6.478271853476546,0.0,0.0,0.0,0.0,56.85376081164368,1.648140468495427,True,False,True,False,True,4.3728235066904055
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.50101768351033,"rgba(38, 166, 154, 1.0)",5.316124788392918,207.5383740758002,0.7000636878061055,13,0.49756673796087203,6.468367593491337,0.0,0.0,0.0,0.0,58.419031189898575,3.109138738649797,True,False,True,False,True,3.395002654473476
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.57918683443256,"rgba(38, 166, 154, 1.0)",5.302015193123083,207.60563345387155,0.8005194990073874,12,0.5278519904288043,6.334223885145651,0.0,0.0,0.0,0.0,59.99566588420777,4.673771512393692,True,False,True,False,True,3.9496995233657586
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.76295394789443,"rgba(38, 166, 154, 1.0)",5.330338923186395,207.76379555458473,1.0817706957306048,12,0.525028464205403,6.300341570464836,0.0,0.0,0.0,0.0,62.4910648002261,7.124825082520957,True,False,True,False,True,5.513720715586391
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.4120879981382,"rgba(38, 166, 154, 1.0)",5.357026351748997,208.30280852713057,0.9636300316469512,12,0.5226428508653832,6.271714210384598,0.0,0.0,0.0,0.0,64.04012945627414,8.705251840302125,True,False,True,False,True,5.443809421345801
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.44011674272704,"rgba(38, 166, 154, 1.0)",5.376595168282937,208.32924774875568,0.878018914106183,12,0.5221720082084543,6.266064098501452,0.0,0.0,0.0,0.0,64.28323902778027,9.157517304405715,True,False,True,False,True,4.9912987164447244
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.47064595173632,"rgba(38, 166, 154, 1.0)",5.396667348324174,208.3583910426987,0.8841769650269456,12,0.5204289547954686,6.245147457545623,0.0,0.0,0.0,0.0,64.53448653943664,9.722528705093815,True,False,True,False,True,5.068677835865849
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.50299811676348,"rgba(38, 166, 154, 1.0)",5.413475144039633,208.388102560449,0.8260677883548947,11,0.5392322842006124,5.931555126206737,0.0,0.0,0.0,0.0,64.09446070199793,9.722528705093815,True,False,True,False,True,4.765056601829755
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.5064900561627,"rgba(38, 166, 154, 1.0)",5.420287402206852,208.39405715922572,0.6302143387052664,10,0.4941492629200434,4.941492629200434,0.0,0.0,0.0,0.0,61.49982211876177,9.722528705093815,True,False,True,False,False,3.5825728364041325
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.50758133434522,"rgba(38, 166, 154, 1.0)",5.424052644479943,208.39830635189975,0.49072046725229684,10,0.49589803598306553,4.958980359830655,0.0,0.0,0.0,0.0,58.255680141221305,12.636124264132832,True,False,True,False,False,2.7425574881233707
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.5437407016536,"rgba(38, 166, 154, 1.0)",5.428769859663325,208.43358868744787,0.6108955432415046,10,0.4971747424355115,4.971747424355115,0.0,0.0,0.0,0.0,57.3319906675849,11.668213898316424,True,False,True,False,False,3.4604655638858723
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.51316893802456,"rgba(38, 166, 154, 1.0)",5.418873879056137,208.41054799063778,0.11246838789102508,10,0.5009271685648485,5.009271685648486,0.0,0.0,0.0,0.0,51.99224124166862,6.660689114767315,False,False,False,False,False,0.43463552753116375
