date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,79.75549654928109,"rgba(38, 166, 154, 1.0)",2.7501188344512633,79.75549654928109,0.7434236750452459,4,0.20706484984917994,0.8282593993967198,0.0,0.0,0.0,0.0,57.719601438466114,6.241563219916003,True,False,True,False,False,4.457461517483239
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,79.81111060330628,"rgba(38, 166, 154, 1.0)",2.751277135054527,79.81111060330628,1.1735965655927054,4,0.2054277013165775,0.82171080526631,0.0,0.0,0.0,0.0,59.0855729786659,6.241563219916003,True,False,True,False,False,7.0985698925920175
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,79.86055862153911,"rgba(38, 166, 154, 1.0)",2.763338606152389,79.86055862153911,1.3803742219532147,4,0.20334950310085764,0.8133980124034306,0.0,0.0,0.0,0.0,61.36472522493007,6.241563219916003,True,False,True,False,True,8.401513038701616
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,79.93314457457804,"rgba(38, 166, 154, 1.0)",2.7687820931375677,79.93314457457804,1.4634071187705577,4,0.20077187171250926,0.8030874868500371,0.0,0.0,0.0,0.0,63.51754208548992,6.7857233360818725,True,False,True,False,True,9.032094405048554
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,79.96563046334325,"rgba(38, 166, 154, 1.0)",2.7904122737792045,79.96563046334325,1.4923850413748079,4,0.1982246297631992,0.7928985190527968,0.0,0.0,0.0,0.0,65.25848977373123,8.74652262483093,True,False,True,False,True,9.328872250526853
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,80.05539858520274,"rgba(38, 166, 154, 1.0)",2.840434040871309,80.05539858520274,1.7249481397196245,4,0.19468470094331897,0.7787388037732759,0.0,0.0,0.0,0.0,68.02695210791829,11.639322435880267,True,False,True,False,True,11.000483725726859
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,,80.15232445242859,"rgba(38, 166, 154, 1.0)",2.9093132947221103,80.15232445242859,1.9103049361008266,4,0.1903492141714762,0.7613968566859048,0.0,0.0,0.0,0.0,71.08059594782219,14.722683063867152,True,False,True,False,True,12.486426626400284
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,85.77166666666668,80.82245668053054,"rgba(38, 166, 154, 1.0)",2.9567357823259184,80.82245668053054,1.688532113458604,4,0.18618246715489734,0.7447298686195893,0.0,0.0,0.0,0.0,73.27602514848613,16.971904604196013,True,False,True,False,True,12.691725905031213
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,85.16019626769628,80.77151789420002,"rgba(38, 166, 154, 1.0)",2.985103481086169,80.77151789420002,1.1971049340305362,4,0.18424144999033773,0.7369657999613509,0.0,0.0,0.0,0.0,68.30564756973595,16.971904604196013,True,False,True,False,False,8.762001404088139
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,83.1348880511766,80.57268266639001,"rgba(239, 83, 80, 1.0)",2.9799568622550354,80.57268266639001,0.36823262360234826,4,0.18416506380019385,0.7366602552007754,0.0,0.0,0.0,0.0,58.431646962389486,15.807716087591231,False,False,True,False,False,2.327459890257362
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,81.91834133653461,80.41663518336433,"rgba(239, 83, 80, 1.0)",2.976961383874681,80.41663518336433,-0.20713576827179145,4,0.1843851910665631,0.7375407642662524,0.0,0.0,0.0,0.0,49.14615013555992,7.707087933440562,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,81.28763533010158,80.34371559006507,"rgba(239, 83, 80, 1.0)",2.982056183421274,80.34371559006507,0.3173261507264001,5,0.19292986363772296,0.9646493181886149,0.0,0.0,0.0,0.0,46.616199154719006,5.846010489283003,False,True,False,True,False,1.4182347476773671
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,81.5275507034875,80.44933888891617,"rgba(239, 83, 80, 1.0)",2.9900087107047137,80.44933888891617,0.4684471674176827,5,0.20944421047478556,1.0472210523739278,0.0,0.0,0.0,0.0,46.15076943912482,5.486010355343026,False,True,False,True,False,2.5443744491075684
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,81.22537514149319,80.40742721210306,"rgba(239, 83, 80, 1.0)",2.97539610051417,80.40742721210306,0.022710518402997964,5,0.2094423548595441,1.0472117742977205,0.0,0.0,0.0,0.0,43.61568031944883,2.898495443244599,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,81.1257118377996,80.38526318514666,"rgba(239, 83, 80, 1.0)",2.9670725509367806,80.38526318514666,-0.07929134900067449,5,0.20945107729311122,1.047255386465556,0.0,0.0,0.0,0.0,41.44038878591797,0.5358679509646365,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.97981182290688,80.33767506560716,"rgba(239, 83, 80, 1.0)",2.966367139955704,80.33767506560716,-0.7846887980433573,5,0.20883090372962326,1.0441545186481163,0.0,0.0,0.0,0.0,37.28756800230627,-3.685384934487182,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.80639724614824,80.27496229377759,"rgba(239, 83, 80, 1.0)",2.9964402949902764,80.27496229377759,-1.7220307384080018,5,0.2054066875301057,1.0270334376505286,0.0,0.0,0.0,0.0,32.10735671922804,-8.752453516963534,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.33881232975708,80.09721966007878,"rgba(239, 83, 80, 1.0)",3.024342744471269,80.09721966007878,-1.6920104936629439,4,0.22783048071806739,0.9113219228722695,0.0,0.0,0.0,0.0,28.56017497653805,-12.238113347551653,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.13532362805967,80.01577082338376,"rgba(239, 83, 80, 1.0)",3.0503733149174264,80.01577082338376,-1.6443137627957967,4,0.22431459585181562,0.8972583834072625,0.0,0.0,0.0,0.0,26.251666539342295,-14.644465384319048,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.13532362805967,80.01577082338376,"rgba(239, 83, 80, 1.0)",3.096672644705674,80.01577082338376,-1.6197291089063401,4,0.22107034825091826,0.884281393003673,0.0,0.0,0.0,0.0,24.712660914545125,-16.456345073415903,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.05231328347203,79.98179747333678,"rgba(239, 83, 80, 1.0)",3.1087136573836402,79.98179747333678,-1.737631081108658,4,0.21743482329992847,0.8697392931997139,0.0,0.0,0.0,0.0,23.29686549973176,-18.258440108381283,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.84519686709774,79.89553408265131,"rgba(239, 83, 80, 1.0)",3.1592989058613212,79.89553408265131,-1.9230640289779546,3,0.24440941268254948,0.7332282380476485,0.0,0.0,0.0,0.0,21.676792167274282,-20.30152564016578,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.56844303124093,79.77585956145447,"rgba(239, 83, 80, 1.0)",3.211003725928683,79.77585956145447,-1.5963418292116638,3,0.24096885301837845,0.7229065590551353,0.0,0.0,0.0,0.0,23.548396984591633,-20.30152564016578,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.39759415493614,79.69881972561174,"rgba(239, 83, 80, 1.0)",3.264193679667052,79.69881972561174,-1.6125941785870528,3,0.23779541939131218,0.7133862581739365,0.0,0.0,0.0,0.0,24.51714578462467,-20.30152564016578,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.26614201883274,79.63873673524468,"rgba(239, 83, 80, 1.0)",3.3265327700580705,79.63873673524468,-1.7116130003268508,3,0.23423174127870952,0.7026952238361286,0.0,0.0,0.0,0.0,24.520149045762558,-20.30152564016578,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.0309057513322,79.52847705946665,"rgba(239, 83, 80, 1.0)",3.3931599957497873,78.94779602018664,-1.5259510387580497,3,0.23070550333432474,0.6921165100029743,0.0,0.0,0.0,0.0,24.289513447208606,-20.30152564016578,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,78.96943619539488,79.49891858391483,"rgba(239, 83, 80, 1.0)",3.452845571487447,78.92500516002812,-1.437945907870203,3,0.22859806217545628,0.6857941865263688,0.0,0.0,0.0,0.0,24.988610018152553,-20.30152564016578,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,78.86027593122405,79.44547013660211,"rgba(239, 83, 80, 1.0)",3.5020749962385453,78.88711014441716,-1.3012600099403344,3,0.22716397272465624,0.6814919181739687,0.0,0.0,0.0,0.0,27.13657186752791,-20.30152564016578,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,78.61955130243527,79.32256238525163,"rgba(239, 83, 80, 1.0)",3.5517382776314914,78.80457612047977,-1.2936133693791498,3,0.22639595389071876,0.6791878616721563,0.0,0.0,0.0,0.0,28.31290747064548,-20.30152564016578,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,78.46534075973918,79.24085829363585,"rgba(239, 83, 80, 1.0)",3.595384177996463,78.73808880887773,-1.1857116229657985,3,0.2254610852085265,0.6763832556255795,0.0,0.0,0.0,0.0,30.41798909588585,-24.12082338941545,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.20296308340862,79.09925126612927,"rgba(239, 83, 80, 1.0)",3.653823632187936,78.59901347847159,-1.362685772408264,3,0.22331310069618185,0.6699393020885456,0.0,0.0,0.0,0.0,29.838287751886824,-24.12082338941545,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.03139741509281,79.0006370430291,"rgba(239, 83, 80, 1.0)",3.698649958229815,78.51483928906046,-1.1706539786027041,3,0.22192552471938995,0.6657765741581698,0.0,0.0,0.0,0.0,32.14436821619586,-22.062336200080832,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,77.98106708488754,78.96929441198162,"rgba(239, 83, 80, 1.0)",3.715712376983499,78.19605352204668,-0.7390382363976162,3,0.22293976931743842,0.6688193079523153,0.0,0.0,0.0,0.0,38.360831539517164,-16.23916731468222,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,77.71390040426314,78.80714165112835,"rgba(239, 83, 80, 1.0)",3.729014093310456,77.99010680692055,-1.0217464218640422,3,0.22209812085699313,0.6662943625709794,0.0,0.0,0.0,0.0,39.11145216464966,-15.63131723816553,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,77.46920888611878,78.65609352093378,"rgba(239, 83, 80, 1.0)",3.7635569360394565,77.8206800721723,-1.1347457059242756,3,0.22046144148937574,0.6613843244681272,0.0,0.0,0.0,0.0,38.24991047567622,-15.63131723816553,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,77.33934198122283,78.57554034833751,"rgba(239, 83, 80, 1.0)",3.7971982819959087,77.31404811237083,-1.172982757705679,3,0.21759486814928466,0.652784604447854,0.0,0.0,0.0,0.0,36.332713095391036,-15.63131723816553,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,77.33934198122283,78.57554034833751,"rgba(239, 83, 80, 1.0)",3.842410340557748,77.31404811237083,-1.1591807531218274,3,0.21457058013554864,0.6437117404066459,0.0,0.0,0.0,0.0,35.05458150853425,-15.63131723816553,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,77.21347309165438,78.49108083390178,"rgba(239, 83, 80, 1.0)",3.873681318197824,77.30035882354088,-0.9604194351412785,3,0.21233855364294793,0.6370156609288438,0.0,0.0,0.0,0.0,37.063118456320765,-15.63131723816553,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,76.86226830213253,78.23671656983066,"rgba(239, 83, 80, 1.0)",3.8979087578706304,77.15585499024708,-0.8237378527046713,3,0.21064625171190351,0.6319387551357105,0.0,0.0,0.0,0.0,39.729905376262096,-14.967979822749214,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,76.61790964366303,78.04868034324694,"rgba(239, 83, 80, 1.0)",3.925189096265467,77.01290528798846,-0.7637607296017276,3,0.20895477723936784,0.6268643317181035,0.0,0.0,0.0,0.0,41.77102580276226,-12.984082319981667,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,76.56217799100004,78.00572066351351,"rgba(239, 83, 80, 1.0)",3.958965635226046,76.97520401141696,-0.8702283194282514,3,0.20696181701707514,0.6208854510512254,0.0,0.0,0.0,0.0,41.591609933091746,-12.984082319981667,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,76.48439456324913,77.93869064430771,"rgba(239, 83, 80, 1.0)",3.979959032565633,76.93421920143099,-0.58523697916797,3,0.20599060232938685,0.6179718069881606,0.0,0.0,0.0,0.0,45.405692598763935,-9.323595358831327,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,76.4088897584662,77.87343521583779,"rgba(239, 83, 80, 1.0)",3.991020171461036,76.88952543028547,-0.6538492210451985,3,0.2049269397225204,0.6147808191675612,0.0,0.0,0.0,0.0,46.818219926848755,-7.933433982278487,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,76.39043027305132,77.59535679212719,"rgba(239, 83, 80, 1.0)",4.001416486808236,76.76434183176708,-0.4121894926970474,3,0.2043890750582844,0.6131672251748532,0.0,0.0,0.0,0.0,50.37791866755043,-4.553953168262353,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.30394936946732,77.35217889360607,"rgba(239, 83, 80, 1.0)",4.075706068272688,76.55439220999733,-1.2352196467717667,3,0.20082232681581816,0.6024669804474545,0.0,0.0,0.0,0.0,44.5032023394761,-0.059389592257453216,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.144381518534583,76.43177027415123,-1.0681377316141745,3,0.19865557775288342,0.5959667332586502,0.0,0.0,0.0,0.0,41.96101540771726,-2.241310964800711,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.230664289840683,76.43177027415123,-1.2011754953836355,3,0.1955675630790441,0.5867026892371323,0.0,0.0,0.0,0.0,39.218771879663535,-4.710667127250382,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.308310357336732,76.43177027415123,-1.1795274371302806,3,0.19242449358723568,0.577273480761707,0.0,0.0,0.0,0.0,37.39060952762772,-6.424187769819461,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.14384209637396,76.51102681160243,"rgba(239, 83, 80, 1.0)",4.408096691480492,75.90946797964583,-1.2600603771648011,3,0.1885926808401253,0.5657780425203759,0.0,0.0,0.0,0.0,34.58894000664462,-9.11972775274765,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.06937671640645,76.48840033447074,"rgba(239, 83, 80, 1.0)",4.487104520955779,75.8728138855639,-1.122731565987864,3,0.18546715490078433,0.556401464702353,0.0,0.0,0.0,0.0,34.401222628194574,-9.47240377862186,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,76.01281847496206,76.46941078250315,"rgba(239, 83, 80, 1.0)",4.539895757226843,75.84537939648571,-0.9681674715744111,3,0.1832864772947478,0.5498594318842435,0.0,0.0,0.0,0.0,36.317057745408256,-9.47240377862186,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.95760638198381,76.46120159854745,"rgba(239, 83, 80, 1.0)",4.572908434415601,75.8291375454833,-0.8395395623035118,3,0.18156361168343724,0.5446908350503117,0.0,0.0,0.0,0.0,39.2696684720685,-9.47240377862186,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.92092880300551,76.5148453902559,"rgba(38, 166, 154, 1.0)",4.549680058051381,75.87372654835245,-0.47337978074767945,3,0.18068457312844136,0.5420537193853241,0.0,0.0,0.0,0.0,45.48419435567493,-10.793540353037542,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.90696464508284,76.53576881033763,"rgba(38, 166, 154, 1.0)",4.517026989051494,75.89256053522759,-0.3758136799585642,3,0.18002923710997018,0.5400877113299105,0.0,0.0,0.0,0.0,50.56662574465295,-6.195843951576592,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.8905733273462,76.58434482665363,"rgba(38, 166, 154, 1.0)",4.488005432902854,75.93972627907817,-0.2895999789905569,3,0.17959915139073954,0.5387974541722186,0.0,0.0,0.0,0.0,54.8178081578707,-2.409511383842357,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.90378593424589,76.65143320516844,"rgba(38, 166, 154, 1.0)",4.458150352732323,76.00755793136828,0.3527117625514791,3,0.17969989969652653,0.5390996990895796,0.0,0.0,0.0,0.0,61.67262694925603,3.7514144089635124,True,False,True,False,True,1.744223167254372
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.93902142965055,76.7832863494002,"rgba(38, 166, 154, 1.0)",4.430517504802359,76.1467587207942,0.3212359002448601,4,0.19102949277256864,0.7641179710902746,0.0,0.0,0.0,0.0,66.21092685734271,7.708641308762367,True,False,True,False,True,1.7237842426334318
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,75.94807805554117,76.82119613186643,"rgba(38, 166, 154, 1.0)",4.38905832724968,76.18983888917714,0.05243974758637778,4,0.19095720243063985,0.7638288097225594,0.0,0.0,0.0,0.0,65.72669211128282,7.708641308762367,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,75.94045245866155,76.82480928917745,"rgba(38, 166, 154, 1.0)",4.346622032117566,76.19785021997015,-0.2583270897891073,4,0.1909811395496445,0.763924558198578,0.0,0.0,0.0,0.0,62.049042901910745,7.708641308762367,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,75.94238366757307,76.83651498977957,"rgba(38, 166, 154, 1.0)",4.3052781119947845,76.21254156351924,0.09231887607293386,4,0.1911371235351468,0.7645484941405872,0.0,0.0,0.0,0.0,62.109488895536614,7.708641308762367,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,75.96433401259725,76.88423737335141,"rgba(38, 166, 154, 1.0)",4.284175489125227,76.26686936797735,0.4605625136111156,4,0.19165928372158691,0.7666371348863477,0.0,0.0,0.0,0.0,64.23693378497416,7.708641308762367,True,False,True,False,False,2.907570741807909
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,75.98556743944195,76.93172524373485,"rgba(38, 166, 154, 1.0)",4.274345479635336,76.3247546875293,0.14393906982998023,5,0.21936433016977733,1.0968216508488866,0.0,0.0,0.0,0.0,62.699027653928326,7.708641308762367,True,False,True,False,False,0.4153704337259718
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,75.99094814741233,77.051460009829,"rgba(38, 166, 154, 1.0)",4.26393019439841,76.46478484944188,0.3541838355004271,5,0.21966208613874674,1.0983104306937337,1.0,0.0,78.92,251.0,63.07244884507841,7.708641308762367,True,False,True,False,False,2.304584742250409
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.00770827181151,77.0522791755812,"rgba(38, 166, 154, 1.0)",4.255488234869986,76.47826432044144,0.3376194693210006,5,0.21997095747711864,1.0998547873855933,0.0,0.0,0.0,0.0,63.178186681899916,7.708641308762367,True,False,True,False,False,2.1889277957068742
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.01219177858378,77.04188418868242,"rgba(38, 166, 154, 1.0)",4.247140338398745,76.47449196454887,0.20378606932904925,5,0.22016207948338168,1.1008103974169083,0.0,0.0,0.0,0.0,61.81886795121973,7.708641308762367,True,False,True,False,False,1.075904854521788
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.02337891193888,77.04357426094879,"rgba(38, 166, 154, 1.0)",4.240245320541978,76.48653868447408,0.17297615116102896,5,0.22038679435495662,1.1019339717747831,0.0,0.0,0.0,0.0,60.60457107536892,7.708641308762367,True,False,True,False,False,0.8430142232590043
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.03277591866141,77.04398999402069,"rgba(38, 166, 154, 1.0)",4.231704274055883,76.4972601246503,-0.018257448925239842,5,0.22038127286864242,1.101906364343212,0.0,0.0,0.0,0.0,57.75931373738084,7.708641308762367,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.02759103418651,77.01153632640366,"rgba(38, 166, 154, 1.0)",4.221037336745312,76.47348409980603,-0.24721034583660306,6,0.20914007722405245,1.2548404633443146,0.0,0.0,0.0,0.0,53.649329743638404,9.097566846868375,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.01803175255773,76.973600778208,"rgba(38, 166, 154, 1.0)",4.19750614291624,76.44336185476338,-0.49395088039654356,6,0.2085883271894056,1.2515299631364336,0.0,0.0,0.0,0.0,48.89311564895681,4.630528931067225,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,75.9679918690322,76.83447669179422,"rgba(239, 83, 80, 1.0)",4.172435953227266,76.32307657546536,-0.7820555215332811,6,0.20743139849049083,1.244588390942945,0.0,0.0,0.0,0.0,43.67188509117498,-0.11300234773734985,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,75.95237557717931,76.79916874587424,"rgba(239, 83, 80, 1.0)",4.1197637560186795,76.29238876387315,-0.8452884607243865,6,0.20599324460947463,1.2359594676568477,0.0,0.0,0.0,0.0,39.831664354486065,-3.5120779746554334,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,75.91908374270798,76.7299349834078,"rgba(239, 83, 80, 1.0)",4.067930033414597,76.23064216533895,-0.9687094254251937,5,0.2132248801886783,1.0661244009433914,0.0,0.0,0.0,0.0,36.51523044973192,-6.480785925515178,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,75.89958581837223,76.69418103414814,"rgba(239, 83, 80, 1.0)",4.016131673840057,76.1989200954593,-0.8450719177277793,5,0.21221369606361037,1.061068480318052,0.0,0.0,0.0,0.0,36.00800838030683,-6.994900522495449,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.8868345057761,76.67167844175431,"rgba(239, 83, 80, 1.0)",3.963982041031635,76.17872418197052,-0.8901968135688524,5,0.2109645955616787,1.0548229778083935,0.0,0.0,0.0,0.0,35.38889629999426,-7.836396256299992,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.85183942200365,76.18218579423878,"rgba(239, 83, 80, 1.0)",3.9451622010751954,75.8042545794663,-1.178469817590571,5,0.20907287022776816,1.0453643511388409,0.0,0.0,0.0,0.0,32.61739694657558,-10.744059510359897,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.8038114882273,76.16094229336292,"rgba(239, 83, 80, 1.0)",3.9069983409307607,75.77821840863226,-0.8339441495273472,5,0.2086017281875069,1.0430086409375345,0.0,0.0,0.0,0.0,35.03557793645859,-10.744059510359897,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.76945180811806,76.12016628550798,"rgba(239, 83, 80, 1.0)",3.843796396629042,75.7387714712935,-1.0090990965845994,5,0.2080886425726239,1.0404432128631196,0.0,0.0,0.0,0.0,35.48955904985918,-10.744059510359897,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.73093579225015,76.09744116792298,"rgba(239, 83, 80, 1.0)",3.7473434097544738,75.71477048442767,-0.8418685291066967,5,0.2092687623727941,1.0463438118639705,0.0,0.0,0.0,0.0,37.78892620748411,-10.744059510359897,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.71818808436615,76.09525161780452,"rgba(239, 83, 80, 1.0)",3.625662919191916,75.71173390144651,-0.6665633169189221,5,0.21097266498060482,1.0548633249030241,0.0,0.0,0.0,0.0,41.24442779262756,-14.767421587189872,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.69146312545026,76.09302311953311,"rgba(239, 83, 80, 1.0)",3.4868826755129607,75.70809070072573,-0.6103132507642142,5,0.21244250435556836,1.0622125217778418,0.0,0.0,0.0,0.0,44.271232386464554,-11.78618876809287,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.65528013734064,76.06567845829044,"rgba(239, 83, 80, 1.0)",3.3065719776292273,75.68186446514848,-0.7082454218424619,5,0.2132693595398444,1.066346797699222,0.0,0.0,0.0,0.0,45.64946350538743,-10.332649850713572,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.56233877306748,76.02587828931524,"rgba(239, 83, 80, 1.0)",3.0693770137035714,75.64638344116898,-0.48100426717783473,5,0.21435849937094603,1.07179249685473,0.0,0.0,0.0,0.0,48.79004090079897,-7.21864866958704,False,False,False,False,True,0.0
