date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.336226646386761,"rgba(38, 166, 154, 1.0)",1.2209221629276519,6.450535910313677,-0.5123470842839835,2,0.1107779755661536,0.2215559511323072,0.0,0.0,0.0,0.0,44.694361440903236,-8.600637966448403,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.326345993607301,"rgba(38, 166, 154, 1.0)",1.2253127455161528,6.439761015399457,-0.5425235457902883,2,0.11036621196468273,0.22073242392936546,0.0,0.0,0.0,0.0,44.53580826190574,-8.600637966448403,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.322999978422884,"rgba(38, 166, 154, 1.0)",1.2253109074107795,6.434853112038665,-0.4569069847110868,2,0.11052331322810081,0.22104662645620163,0.0,0.0,0.0,0.0,46.937233631601934,-7.090175177336334,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2259872910588616,6.425275230735785,-0.567114549886801,2,0.11073681615425868,0.22147363230851735,0.0,0.0,0.0,0.0,45.428670600437336,-7.090175177336334,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2220510118958554,6.425275230735785,-0.4952945702297468,2,0.11124468011318936,0.22248936022637872,0.0,0.0,0.0,0.0,46.569453963251874,-7.090175177336334,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.216565161753698,6.425275230735785,-0.4975279991277007,2,0.11311825329998254,0.22623650659996508,0.0,0.0,0.0,0.0,47.32997620512823,-6.4429450884794335,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.311260797451292,"rgba(38, 166, 154, 1.0)",1.214169563829426,6.422533474411978,-0.5415499564477243,2,0.11505313956661162,0.23010627913322323,0.0,0.0,0.0,0.0,46.540799971403224,-6.4429450884794335,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.304943941357493,"rgba(38, 166, 154, 1.0)",1.209665235501951,6.414121153497625,-0.40847760107166287,2,0.11734306933777253,0.23468613867554505,0.0,0.0,0.0,0.0,49.711629953300644,-3.9802063798821976,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.3053881805654886,"rgba(38, 166, 154, 1.0)",1.204498392850064,6.412618195004752,-0.3467154439422627,2,0.11979207586998561,0.23958415173997122,0.0,0.0,0.0,0.0,53.27358451091789,-0.6737798927755776,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.310400755734573,"rgba(38, 166, 154, 1.0)",1.1960292789208988,6.41387660866549,-0.22898821416194048,2,0.1222085374253187,0.2444170748506374,0.0,0.0,0.0,0.0,57.98419161929868,3.560123115788066,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.320960700509616,"rgba(38, 166, 154, 1.0)",1.183041583118445,6.421036456412507,-0.07272479483410771,2,0.1253810364608238,0.2507620729216476,0.0,0.0,0.0,0.0,63.4190811628865,8.32339582127456,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.322904847108207,"rgba(38, 166, 154, 1.0)",1.1690783310557737,6.422413376332467,-0.0533868216307648,2,0.12914136991441533,0.25828273982883065,0.0,0.0,0.0,0.0,67.29567168919158,11.586319932228761,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.1545003989480387,6.424532175274397,-0.047234436059169486,2,0.13355960984795656,0.2671192196959131,0.0,0.0,0.0,0.0,69.9892423510129,13.8461610923219,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.137507338853669,6.449827006950132,0.12322820984269708,2,0.1386389088701424,0.2772778177402848,0.0,0.0,0.0,0.0,73.79769577718884,17.24190554512184,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.1129788654574555,6.413115771416585,-0.2408992477196635,3,0.12851799620857732,0.385553988625732,0.0,0.0,0.0,0.0,66.61689594437054,23.89266829339732,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.0958238704075418,6.413877344219008,-0.16323548797352136,4,0.1329119887740353,0.5316479550961412,0.0,0.0,0.0,0.0,63.02889412658615,20.833224318284564,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.0785178059066378,6.415214508591496,-0.13927865425014546,4,0.13600091910392983,0.5440036764157193,0.0,0.0,0.0,0.0,61.04128048668736,19.07047585401756,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.0557615713292021,6.4143075699392265,-0.16510126402855646,4,0.13911670552017413,0.5564668220806965,0.0,0.0,0.0,0.0,59.238457890004526,17.270681414714147,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182715,6.418751424923079,-0.03776660620611862,4,0.14131614996114147,0.5652645998445659,0.0,0.0,0.0,0.0,60.05693532334946,17.270681414714147,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.0012001446912304,6.420800214075444,-0.15061944894339926,4,0.14302174995572148,0.5720869998228859,0.0,0.0,0.0,0.0,58.38686464374291,15.884801212335091,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391316,6.4271425088839464,-0.007368173009937824,4,0.14507402475762815,0.5802960990305126,0.0,0.0,0.0,0.0,59.3989384003892,15.884801212335091,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260697073,6.429008815619459,-0.05210617739586142,4,0.14712609261056975,0.588504370442279,0.0,0.0,0.0,0.0,59.23796457112905,15.830238330690221,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166653,6.437059659340077,0.10736442018176579,4,0.1491565207631697,0.5966260830526788,0.0,0.0,0.0,0.0,61.19930918931431,15.830238330690221,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762832,6.442884575824171,0.22861429488517293,4,0.15086797625538273,0.6034719050215309,0.0,0.0,0.0,0.0,63.758083746926864,15.830238330690221,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.8677360000402067,6.500107724639868,0.293744036605974,4,0.15218689772198768,0.6087475908879507,0.0,0.0,0.0,0.0,66.58439686812991,10.750696039968972,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.8531660273770177,6.487329732145544,-0.014451738289968133,4,0.15322424341685859,0.6128969736674343,0.0,0.0,0.0,0.0,62.78078353695949,10.750696039968972,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.8786904773325855,6.11113622005769,-2.243265712906563,4,0.14980858205641237,0.5992343282256495,0.0,0.0,0.0,0.0,47.57233521168467,4.81278644145825,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.927453371742628,5.798660626347388,-2.688718055617128,5,0.4190137932972551,2.0950689664862754,0.0,0.0,0.0,0.0,36.19220503812063,-4.86632994779287,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.9811597981723276,5.478984677079484,-2.501106019275032,5,0.40303368349617363,2.015168417480868,0.0,0.0,0.0,0.0,28.266598212107976,-11.26838586980746,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.0230533833702122,5.352857286265571,-2.338936877744206,5,0.3894389946054216,1.9471949730271079,0.0,0.0,0.0,0.0,22.90264806972418,-15.53946905611749,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.06359442839276,5.186113666745915,-2.0648036583498746,5,0.37811994267878785,1.8905997133939392,0.0,0.0,0.0,0.0,19.618364621773534,-18.258204622352196,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.0942600774574258,5.022166897975437,-1.8708229790600994,4,0.4348322813940353,1.7393291255761412,0.0,0.0,0.0,0.0,17.404599048396328,-20.37358022432845,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.1191353725005733,4.794807969973803,-1.7467127016153732,4,0.4226344398090083,1.690537759236033,0.0,0.0,0.0,0.0,15.69769855057612,-22.335693919761034,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442498,4.735666072677259,-1.3923920796172577,4,0.41400068235624576,1.656002729424983,0.0,0.0,0.0,0.0,18.255024222699685,-22.335693919761034,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.1391627714334047,4.707336846262291,-1.4022024651072187,4,0.40627044887263364,1.6250817954905346,0.0,0.0,0.0,0.0,19.776877200683288,-22.335693919761034,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391663,4.656537891780122,-1.1135786874291382,4,0.401470063798811,1.605880255195244,0.0,0.0,0.0,0.0,23.794657466686125,-22.335693919761034,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.1416167214694937,4.622351602387184,-1.0269222413614685,4,0.39761841089058797,1.5904736435623519,0.0,0.0,0.0,0.0,27.157299556502704,-22.335693919761034,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.1409495097434421,4.6062903389289565,-1.0309749282362732,4,0.3941501010062603,1.5766004040250412,0.0,0.0,0.0,0.0,29.28257201311671,-30.582730433795184,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.140297819482759,4.5837097997722545,-1.038070738668243,4,0.3911933342162267,1.5647733368649068,0.0,0.0,0.0,0.0,30.508200890833855,-28.81755152603772,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.136424208639538,4.481444802632304,-0.8328270336350312,4,0.3908316725461034,1.5633266901844136,0.0,0.0,0.0,0.0,33.10638894965527,-25.760840157197784,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.1561406442077917,4.3842475805357966,-0.7691517333906419,4,0.3891182382442602,1.5564729529770407,0.0,0.0,0.0,0.0,34.508089505343705,-23.851165574392216,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.172880599592695,4.362361496865754,-0.6926207980146163,4,0.3878683125856543,1.5514732503426172,0.0,0.0,0.0,0.0,36.24689445934431,-21.626767535247268,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.1813145449261484,4.309101104735788,-0.38863578435368323,3,0.47996514305419863,1.4398954291625958,0.0,0.0,0.0,0.0,41.24505394339869,-16.50269794532229,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.1914255712766584,4.296885742134075,-0.4758045788178231,3,0.48215948855210167,1.446478465656305,0.0,0.0,0.0,0.0,43.22482890201533,-14.330407939261285,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.2028533531520829,4.25813444959223,-0.5305172471107935,3,0.4831349099406168,1.4494047298218504,0.0,0.0,0.0,0.0,43.35743903348849,-13.785639716919988,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.2132783857967064,4.215667484511033,-0.49095697367087293,3,0.48558449915542085,1.4567534974662626,0.0,0.0,0.0,0.0,43.445845787803925,-13.156569309864146,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2218745493766678,4.210476406431285,-0.44642586811351176,3,0.487864353428012,1.463593060284036,0.0,0.0,0.0,0.0,44.21162098811828,-11.85725028792065,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2297765050009182,4.210476406431285,-0.44355734900861327,3,0.49022643670642335,1.4706793101192701,0.0,0.0,0.0,0.0,44.72213778832785,-10.813562270847818,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.2401711121403403,4.188715944669766,-0.5069590305040252,3,0.49231286856607975,1.4769386056982392,0.0,0.0,0.0,0.0,43.53815066081128,-10.813562270847818,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.2498280350180735,4.185347362020743,-0.4683423203995249,3,0.49256742166266454,1.4777022649879936,0.0,0.0,0.0,0.0,43.55449054047787,-10.813562270847818,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.2606553886804397,4.175257544800986,-0.4682148270661212,3,0.4924956275248234,1.4774868825744703,0.0,0.0,0.0,0.0,43.31784897895968,-10.813562270847818,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.2695941999050147,4.170826927901349,-0.40235449085980873,3,0.4930256571378804,1.4790769714136411,0.0,0.0,0.0,0.0,44.82623273719676,-8.99060887134327,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.278421070083114,4.161256842040664,-0.4233791625520337,3,0.494976796357321,1.484930389071963,0.0,0.0,0.0,0.0,45.036735527121344,-8.445956517486017,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.287000833000572,4.113467725809269,-0.37176955409869283,3,0.4975618477079881,1.4926855431239643,0.0,0.0,0.0,0.0,45.551589022623084,-7.629424968833241,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.2953585263206995,4.113125944095681,-0.3420874878203208,3,0.5025050481387218,1.5075151444161654,0.0,0.0,0.0,0.0,46.8082885619981,-6.178080869720816,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.3023924381932988,4.107708233786718,-0.3399192292615351,2,0.689592584312239,1.379185168624478,0.0,0.0,0.0,0.0,47.51164949369364,-5.301028735694132,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.309009745385242,4.103142380133912,-0.34999157320947255,2,0.6973806874792124,1.394761374958425,0.0,0.0,0.0,0.0,47.40182535840499,-5.198165785844196,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.31544928439672,4.098799290187932,-0.31836977309239095,2,0.7083615563831553,1.4167231127663107,0.0,0.0,0.0,0.0,48.47846518247585,-3.9890705639217643,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.3207457557574713,4.0954037074130305,-0.2690932042474745,2,0.7207845316221373,1.4415690632442746,0.0,0.0,0.0,0.0,51.0371025957373,-1.5028240075055521,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.3221030135274638,4.063475300552883,-0.29761319392432495,2,0.732345914872889,1.464691829745778,0.0,0.0,0.0,0.0,50.346439448895104,-1.5028240075055521,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.3237555842552167,4.0595710953114965,-0.3094008442215057,2,0.7435283401573042,1.4870566803146084,0.0,0.0,0.0,0.0,49.24088270425291,-1.5028240075055521,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.3271045431572042,4.051781445740223,-0.36679962272012223,2,0.754476021575153,1.508952043150306,0.0,0.0,0.0,0.0,46.01217577120978,-1.1857953738814828,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834241,3.995194961837002,-0.4096007767746558,2,0.7649043048758828,1.5298086097517656,0.0,0.0,0.0,0.0,41.29135325301223,-5.398735448513449,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.3332732970718,3.976062617787053,-0.2970603391344482,2,0.7764929831043219,1.5529859662086438,0.0,0.0,0.0,0.0,42.654397491833365,-5.398735448513449,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.334754986457776,3.952339379795039,-0.3388931934208198,2,0.7873362965391347,1.5746725930782695,0.0,0.0,0.0,0.0,41.73512548457035,-5.398735448513449,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.3352143364734923,3.949826405716301,-0.2620001869065055,2,0.7865496197023145,1.573099239404629,0.0,0.0,0.0,0.0,44.03232042500777,-5.398735448513449,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.3324409051683268,3.9513588739110537,-0.12860523363278625,2,0.787361460982942,1.574722921965884,0.0,0.0,0.0,0.0,49.45587565732788,-5.015705820448609,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777678,3.950736442465384,-0.0456758538046178,2,0.789704467636536,1.579408935273072,0.0,0.0,0.0,0.0,54.859802880625125,-0.29171361963624065,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.3278035951854523,3.943753914928677,-0.14968623044051715,2,0.7912260702636208,1.5824521405272416,0.0,0.0,0.0,0.0,54.80803163321139,-0.29171361963624065,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.3258360340514261,3.9406121431545125,-0.18902197309323684,2,0.7925278596982838,1.5850557193965675,0.0,0.0,0.0,0.0,53.560837588001306,-0.29171361963624065,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.3214048557474043,3.9376075427069672,-0.1873820439133449,2,0.7940474400333597,1.5880948800667194,0.0,0.0,0.0,0.0,52.72937489119458,-0.29171361963624065,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.315302821981896,3.937371863400892,-0.14245530403299844,2,0.7961617692800536,1.592323538560107,0.0,0.0,0.0,0.0,53.54680840338116,-0.29171361963624065,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.3100746247914843,3.934851408427452,-0.18689882529892016,2,0.798032560668316,1.596065121336632,0.0,0.0,0.0,0.0,52.50192384435833,-0.29171361963624065,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.3048537490103373,3.929879236726044,-0.20682719188317678,2,0.7989862521504516,1.5979725043009032,0.0,0.0,0.0,0.0,51.02622403792462,-0.29171361963624065,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.300492706353752,3.927157426348976,-0.22080664116455645,2,0.7994813975056586,1.5989627950113172,0.0,0.0,0.0,0.0,49.50390976332038,4.07663565414952,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322246,3.8503840701364727,-0.16644513707245628,2,0.798970006211739,1.597940012423478,0.0,0.0,0.0,0.0,48.34403650385818,2.7465557171176656,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411300818,3.8580031419936276,-0.025658626074244663,2,0.7995976563888344,1.5991953127776688,0.0,0.0,0.0,0.0,52.713734135662314,2.7465557171176656,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513553,3.8602152346601617,0.03901991042832635,2,0.8008005985988971,1.6016011971977941,0.0,0.0,0.0,0.0,57.24288370687448,2.320451551415424,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.267774662388637,3.860794057966448,-0.055841199596987946,2,0.8011565350814055,1.602313070162811,0.0,0.0,0.0,0.0,56.582710691722376,2.320451551415424,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.2573514563099346,3.8638778284323507,-0.011037350267266703,2,0.8012631014413429,1.6025262028826859,0.0,0.0,0.0,0.0,57.41960996906714,2.4429854971142433,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.2463801641206997,3.8650128713394647,-0.02809164679234575,2,0.8020520159535547,1.6041040319071094,0.0,0.0,0.0,0.0,57.36467604776745,2.6138999499977373,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.88015970364301,"rgba(38, 166, 154, 1.0)",1.2352719728249628,3.8342189643023055,0.06539534408196371,2,0.8034187555876601,1.6068375111753201,0.0,0.0,0.0,0.0,59.173179270846674,4.57612685415706,True,False,True,False,True,0.0
