date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20542699981319867,3.4662297771838304,0.7241999491374129,4,0.5849561529111905,2.339824611644762,0.0,0.0,0.0,0.0,65.25692811892782,9.765121813090587,True,False,True,False,True,4.168153185637017
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4726639304045177,"rgba(38, 166, 154, 1.0)",0.2051293153989349,3.4689903534696915,0.3461701531651346,4,0.5871922696253791,2.3487690785015163,0.0,0.0,0.0,0.0,62.98699570099152,9.765121813090587,True,False,True,False,False,2.10590669366119
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.476789300511364,"rgba(38, 166, 154, 1.0)",0.20513344371342623,3.4730667957489807,0.39941417044351424,4,0.5894487723705448,2.3577950894821793,0.0,0.0,0.0,0.0,61.950683258908974,9.765121813090587,True,False,True,False,False,2.491370562187779
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4784399718761705,"rgba(38, 166, 154, 1.0)",0.20464867720334956,3.474709485251605,0.1724443823955351,4,0.5927373483100722,2.3709493932402887,0.0,0.0,0.0,0.0,59.18161443777451,14.673491524772942,True,False,True,False,False,1.256942167789802
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4829966355915594,"rgba(38, 166, 154, 1.0)",0.20459478738967596,3.479284210051794,0.7122165320403415,4,0.5931135313993003,2.3724541255972014,0.0,0.0,0.0,0.0,60.895497417066935,14.673491524772942,True,False,True,False,False,4.198089551543475
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4901591335493367,"rgba(38, 166, 154, 1.0)",0.20531617016136214,3.48650696615893,1.1859418264509016,4,0.5905435500792326,2.3621742003169306,0.0,0.0,0.0,0.0,64.3137851480894,14.673491524772942,True,False,True,False,True,6.734740856885281
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.494905975925377,"rgba(38, 166, 154, 1.0)",0.20597548616498174,3.4913103813052877,1.1345506353485786,4,0.5887993507815656,2.3551974031262626,0.0,0.0,0.0,0.0,66.35197994431857,10.762130825947054,True,False,True,False,True,6.592697242306162
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5406862517760445,"rgba(38, 166, 154, 1.0)",0.20705948572965768,3.529792590455723,1.329122443120501,4,0.5842476639487285,2.336990655794914,0.0,0.0,0.0,0.0,69.23315917833943,13.550732619558545,True,False,True,False,True,8.480082819708407
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5417674720090924,"rgba(38, 166, 154, 1.0)",0.2044540742280969,3.531627358649812,1.141442850827363,4,0.5808633956174126,2.3234535824696505,0.0,0.0,0.0,0.0,69.15580032720467,13.633685383799545,True,False,True,False,True,7.321267725214888
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.543706161695523,"rgba(38, 166, 154, 1.0)",0.19911237716108565,3.5345792711087944,0.8810136837916754,4,0.579145608678626,2.316582434714504,0.0,0.0,0.0,0.0,66.573329891805,13.633685383799545,True,False,True,False,False,5.7485789646216325
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5450334690507654,"rgba(38, 166, 154, 1.0)",0.19207151914968587,3.536653388205991,0.6682230263092016,4,0.5846231306035378,2.338492522414151,0.0,0.0,0.0,0.0,62.96912087830662,18.52639294446662,True,False,True,False,False,4.480877089174641
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.547897222046757,"rgba(38, 166, 154, 1.0)",0.18572446413054006,3.5398862197032743,0.8351822740363422,4,0.5889742350614233,2.3558969402456933,0.0,0.0,0.0,0.0,61.51784540469406,17.062206366475536,True,False,True,False,False,5.226051970800263
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.549547759839134,"rgba(38, 166, 154, 1.0)",0.1824946006852777,3.5417306130046193,0.9494493883366633,4,0.5986126355719277,2.3944505422877107,0.0,0.0,0.0,0.0,61.18711054594215,16.5345074483253,True,False,True,False,False,5.724037290490859
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.549216656491775,"rgba(38, 166, 154, 1.0)",0.18062810831516005,3.541933342163418,0.5152390660826675,5,0.5108070196631742,2.554035098315871,0.0,0.0,0.0,0.0,57.496572209048935,12.873070071011163,True,False,True,False,False,3.4390208855343296
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.548941514166998,"rgba(239, 83, 80, 1.0)",0.1760222907669552,3.5423046222457133,0.24255665329803733,5,0.5187569564693062,2.593784782346531,0.0,0.0,0.0,0.0,53.23394062420401,8.840266344302847,False,False,False,False,False,2.0481003308903887
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5518792947806537,"rgba(239, 83, 80, 1.0)",0.1734824808768045,3.5457832069901776,0.6583765255866475,5,0.5262048724270914,2.6310243621354568,0.0,0.0,0.0,0.0,53.230823307644776,8.760297559803007,False,False,True,False,False,3.975810035529637
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5457822139782684,"rgba(239, 83, 80, 1.0)",0.17188598777326924,3.540431768426899,-0.6133819853074434,5,0.5345398620482784,2.6726993102413923,0.0,0.0,0.0,0.0,47.160703364882835,3.0268257017489475,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5431687393912608,"rgba(239, 83, 80, 1.0)",0.17147352906839833,3.538238514617521,-0.19384050003579592,6,0.5487925952052384,3.2927555712314303,0.0,0.0,0.0,0.0,45.42962244410337,1.4496627537858302,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.542673101113287,"rgba(239, 83, 80, 1.0)",0.17094786097278564,3.5379665525819854,-0.07585092032271623,6,0.5592934984361393,3.3557609906168357,0.0,0.0,0.0,0.0,44.91822938316017,0.8471148891521096,False,True,False,True,False,0.35587957071344434
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5476091278288475,"rgba(239, 83, 80, 1.0)",0.17187078741766224,3.558577904942747,0.8810228738248748,6,0.5646314284854403,3.387788570912642,0.0,0.0,0.0,0.0,49.381794546796485,0.8471148891521096,False,True,False,False,True,4.808234340181844
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.544987951981597,"rgba(239, 83, 80, 1.0)",0.17166757631176724,3.5450470803252556,-0.1750306084049715,7,0.6118300208450306,4.282810145915214,0.0,0.0,0.0,0.0,47.81903501491994,0.8471148891521096,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5306715554632957,"rgba(239, 83, 80, 1.0)",0.17520189126462757,3.521004287140794,-1.6895039488683625,8,0.5503912389488369,4.403129911590695,0.0,0.0,0.0,0.0,42.59205212231206,-1.0332715681750386,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4808026944851735,"rgba(239, 83, 80, 1.0)",0.18027563980279196,3.478576349882909,-1.822633109178518,8,0.5399095514692057,4.319276411753646,0.0,0.0,0.0,0.0,38.29796346999164,-4.970352144761534,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.474270221305947,"rgba(239, 83, 80, 1.0)",0.18119789092501978,3.4686996818982547,-1.4001249164828113,8,0.5317681381630257,4.254145105304206,0.0,0.0,0.0,0.0,37.042882198467055,-6.140707496073823,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.468844827753644,"rgba(239, 83, 80, 1.0)",0.18102329251351093,3.461982693896722,-1.2815074274456026,8,0.5240391969145952,4.192313575316762,0.0,0.0,0.0,0.0,36.58808953996221,-6.768452712010678,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4687807109625015,"rgba(239, 83, 80, 1.0)",0.1764020540829511,3.461464406902349,-0.6885657172973274,8,0.5207110973541478,4.165688778833182,0.0,0.0,0.0,0.0,38.9900610009353,-6.768452712010678,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.468299344190703,"rgba(239, 83, 80, 1.0)",0.17023309403963155,3.4607426861001276,-0.7386500657202046,8,0.5178878356722332,4.143102685377865,0.0,0.0,0.0,0.0,40.49779395137238,-6.768452712010678,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4759709682055844,"rgba(239, 83, 80, 1.0)",0.1622317605900395,3.4686529215926973,0.22404415926392993,8,0.5176728726087579,4.1413829808700635,0.0,0.0,0.0,0.0,45.21071393473581,-11.192790340788655,False,True,False,True,True,0.4303083414259419
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4786752876823623,"rgba(239, 83, 80, 1.0)",0.16033065495693166,3.4715959163393038,0.0836027499812606,9,0.47674430842076654,4.290698775786899,0.0,0.0,0.0,0.0,47.890057404810634,-8.58474877361435,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.483287089319858,"rgba(239, 83, 80, 1.0)",0.1604176137798171,3.4766544068527243,0.3948792882196926,9,0.47691376781904066,4.292223910371366,0.0,0.0,0.0,0.0,50.811689320415304,-5.741921020289475,False,False,True,False,True,1.19639347692069
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4884201315169956,"rgba(38, 166, 154, 1.0)",0.16086332400211292,3.482227020154001,0.825377572356115,9,0.476980883997942,4.292827955981478,0.0,0.0,0.0,0.0,54.211996871138105,-2.469934474869838,False,False,True,False,True,2.8100365506582463
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4929458530327193,"rgba(38, 166, 154, 1.0)",0.16119352143107704,3.487204797500349,0.606694373517152,9,0.4771794906279423,4.294615415651481,0.0,0.0,0.0,0.0,55.59861368496378,-1.0368275319804354,False,False,True,False,True,2.1217949217693928
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4959949027347084,"rgba(38, 166, 154, 1.0)",0.1592235665476185,3.490571089815585,0.5616562430013776,9,0.4785520947938722,4.306968853144849,0.0,0.0,0.0,0.0,56.36639189049269,-0.050655815725860975,False,False,True,False,True,2.0059565851911856
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49616689317755,"rgba(38, 166, 154, 1.0)",0.15742087959776205,3.4908722560759124,-0.10082687961386544,9,0.4858667295347579,4.372800565812821,0.0,0.0,0.0,0.0,53.79412666824115,-0.050655815725860975,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4958962164468717,"rgba(38, 166, 154, 1.0)",0.15526205687902658,3.4907293189630777,-0.1335118146684665,10,0.45919291166103526,4.591929116610353,0.0,0.0,0.0,0.0,51.94164203750985,-0.050655815725860975,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.496118513966323,"rgba(38, 166, 154, 1.0)",0.15187827036481816,3.4911485633257886,-0.13924680123752162,10,0.4738783375130905,4.738783375130905,0.0,0.0,0.0,0.0,50.70665228368898,-0.050655815725860975,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.498748598347249,"rgba(38, 166, 154, 1.0)",0.15269722145946607,3.494028610640401,0.8249749940147963,10,0.4886731079229955,4.886731079229955,0.0,0.0,0.0,0.0,54.08863743829055,-0.050655815725860975,False,False,True,False,True,2.899201879753665
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.522202367099137,"rgba(38, 166, 154, 1.0)",0.15443378125524404,3.5137805958736124,1.10869139339016,11,0.5133433984551853,5.646777383007038,0.0,0.0,0.0,0.0,57.72907684605272,1.761384835546707,True,False,True,False,True,4.309719685986401
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.521691233828792,"rgba(38, 166, 154, 1.0)",0.15503777511210445,3.5146244712835935,0.6796764765245882,11,0.5182005334660207,5.700205868126227,0.0,0.0,0.0,0.0,57.843378290052584,2.036077430059933,True,False,True,False,True,2.757494648693452
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5213556226157023,"rgba(38, 166, 154, 1.0)",0.15532479773942262,3.5152864934070442,0.481014671709389,11,0.5296799150259477,5.826479065285424,0.0,0.0,0.0,0.0,56.90324604886371,2.036077430059933,True,False,True,False,True,2.0473160082574253
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5261334914531957,"rgba(38, 166, 154, 1.0)",0.15660695622716916,3.5201259659581723,0.9889345771919102,11,0.5358269068239525,5.894095975063477,0.0,0.0,0.0,0.0,58.42584081802339,3.084059150089473,True,False,True,False,True,3.924121133931056
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.1567897829453047,3.5196906534140897,0.25709166648934034,11,0.5415058621354475,5.956564483489922,0.0,0.0,0.0,0.0,55.77064118558188,3.084059150089473,False,False,True,False,False,1.2171510493794955
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15696998622850264,3.5196906534140897,0.256796522407995,11,0.5428954550554194,5.971850005609613,0.0,0.0,0.0,0.0,54.000508097287536,3.084059150089473,False,False,True,False,False,1.2171510493794955
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.503550833833426,"rgba(239, 83, 80, 1.0)",0.15886982602628277,3.500022754894112,-1.3849247550489079,11,0.5386282369743561,5.924910606717917,0.0,0.0,0.0,0.0,46.83824957946432,2.447506349325799,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4982320771755964,"rgba(239, 83, 80, 1.0)",0.16107135680182783,3.495022956120075,-1.5832917856018272,11,0.6386483387435494,7.025131726179044,0.0,0.0,0.0,0.0,41.477420332746405,-2.3128708182906195,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4889820408692573,"rgba(239, 83, 80, 1.0)",0.1640568732411337,3.48621464234372,-1.8055606966758317,11,0.6280471026768427,6.9085181294452696,0.0,0.0,0.0,0.0,37.179120533974526,-6.045439660518873,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4745628978948053,"rgba(239, 83, 80, 1.0)",0.17068956596092127,3.472310412538393,-2.29838543633189,11,0.6104580889911427,6.71503897890257,0.0,0.0,0.0,0.0,32.89537942906284,-9.809756434971732,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.467104205791056,"rgba(239, 83, 80, 1.0)",0.1777146462605018,3.465060790347775,-2.307411341587964,11,0.5933348503656789,6.526683354022468,0.0,0.0,0.0,0.0,29.742233727643146,-12.60695056019442,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4031740972156537,"rgba(239, 83, 80, 1.0)",0.18532603362382352,3.411340384308274,-2.3544473260241556,11,0.5770754292038629,6.347829721242492,0.0,0.0,0.0,0.0,26.7292602540551,-15.396850306144081,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3954799638874396,"rgba(239, 83, 80, 1.0)",0.1921478409787439,3.403084091195755,-2.0457377464846966,11,0.5666559600607296,6.233215560668025,0.0,0.0,0.0,0.0,26.1552013530691,-16.085691708934945,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3917073351546567,"rgba(239, 83, 80, 1.0)",0.1966516561686521,3.398884953245499,-1.6978496888892376,11,0.5660636334663871,6.226699968130259,0.0,0.0,0.0,0.0,27.961011706560285,-16.085691708934945,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3866960994912274,"rgba(239, 83, 80, 1.0)",0.20034928958655623,3.3936209029986593,-1.7400655810563572,11,0.5676138364083066,6.2437522004913735,0.0,0.0,0.0,0.0,28.800988866742962,-16.085691708934945,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3833732935637952,"rgba(239, 83, 80, 1.0)",0.20474660234341158,3.390078606432602,-1.5144505592943707,11,0.5729694908828946,6.302664399711841,0.0,0.0,0.0,0.0,30.837904730817563,-16.085691708934945,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3809754850564646,"rgba(239, 83, 80, 1.0)",0.20745545489517916,3.3873464468819523,-1.240490142869377,11,0.5689359102462309,6.25829501270854,0.0,0.0,0.0,0.0,34.21171644418546,-22.55286348303332,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.377172356309636,"rgba(239, 83, 80, 1.0)",0.21081241394631825,3.3659068520296236,-1.2613434240041226,11,0.559543653423617,6.154980187659787,0.0,0.0,0.0,0.0,35.65517760209599,-20.89648411865602,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3747504977104357,"rgba(239, 83, 80, 1.0)",0.21343167778256597,3.3642204532914177,-1.0271223820615283,11,0.5535050716679872,6.088555788347859,0.0,0.0,0.0,0.0,38.47288158139847,-17.962216416314966,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.370327489799914,"rgba(239, 83, 80, 1.0)",0.21567664318236782,3.3597670537165736,-0.9957826241526527,11,0.547387001972353,6.021257021695883,0.0,0.0,0.0,0.0,40.351350900933454,-15.93958932608026,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3663529041890743,"rgba(239, 83, 80, 1.0)",0.21860652051302315,3.3556470910392195,-1.0779508794440609,10,0.5699167549960044,5.699167549960044,0.0,0.0,0.0,0.0,40.72342559657935,-15.260823517670588,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3636827224694015,"rgba(239, 83, 80, 1.0)",0.2206939913949581,3.3532299218622525,-0.8755558800712636,10,0.5690451876074312,5.690451876074311,0.0,0.0,0.0,0.0,42.869499649092525,-12.89370459366991,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.358344782065544,"rgba(239, 83, 80, 1.0)",0.22555812658485283,3.3471231548862113,-1.4724504052008498,10,0.5622702955326355,5.622702955326355,0.0,0.0,0.0,0.0,39.83497822791354,-12.89370459366991,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.300368640357764,"rgba(239, 83, 80, 1.0)",0.23378299015644086,3.2971339195169125,-1.8484403815168104,10,0.5490611962565922,5.490611962565922,0.0,0.0,0.0,0.0,35.01571964105476,-9.079350019758785,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.294413905821159,"rgba(239, 83, 80, 1.0)",0.23845977242097482,3.2900512059746694,-1.4469996447263194,8,0.5425226297231687,4.340181037785349,0.0,0.0,0.0,0.0,35.02970546233615,-9.16558949118479,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2910963363963526,"rgba(239, 83, 80, 1.0)",0.24266701316676587,3.286159649016083,-1.2822494699856368,8,0.5315509348059351,4.252407478447481,0.0,0.0,0.0,0.0,36.16227575064107,-9.16558949118479,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2923119681034674,"rgba(38, 166, 154, 1.0)",0.24431808022396617,3.286962807797277,-0.6219875649725679,8,0.527407002950785,4.21925602360628,0.0,0.0,0.0,0.0,41.790072794876025,-14.05230317758911,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2928231371787295,"rgba(38, 166, 154, 1.0)",0.24579679221475437,3.2872135636504245,-0.5785818536076398,8,0.5237439992933856,4.189951994347084,0.0,0.0,0.0,0.0,45.7989208792938,-10.3519224859769,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.295840109028756,"rgba(38, 166, 154, 1.0)",0.24610209922559237,3.290092701490563,-0.10196053414221934,8,0.5227485632270357,4.181988505816285,0.0,0.0,0.0,0.0,51.26466715999108,-5.384136230134089,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3005238474643352,"rgba(38, 166, 154, 1.0)",0.24576930147915063,3.294739410705291,0.04174886461798251,8,0.5226096091197799,4.1808768729582395,0.0,0.0,0.0,0.0,55.71127126197859,-1.4349348186471786,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3140901980622806,"rgba(38, 166, 154, 1.0)",0.2457514125224041,3.3010650677320954,0.260160996071899,8,0.5230674982676651,4.184539986141321,0.0,0.0,0.0,0.0,59.8209337720539,2.2312719617252483,True,False,True,False,True,0.28854057066435956
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.310283675972949,"rgba(38, 166, 154, 1.0)",0.24660445404890163,3.29809291785192,-0.3166727793020065,8,0.5215363264623952,4.172290611699162,0.0,0.0,0.0,0.0,57.82508936422326,2.2312719617252483,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3075258550425723,"rgba(38, 166, 154, 1.0)",0.24794001744827787,3.295804057498118,-0.48723097925617664,9,0.5060326448847126,4.554293803962413,0.0,0.0,0.0,0.0,55.275255185154876,2.2312719617252483,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.306591979990144,"rgba(38, 166, 154, 1.0)",0.24846033997509667,3.2952068095431803,-0.2423195973619574,9,0.5048181127171462,4.543363014454315,0.0,0.0,0.0,0.0,55.11150910755399,2.2312719617252483,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.305735961006294,"rgba(38, 166, 154, 1.0)",0.24902346211689524,3.2946293282072516,-0.2996879393324768,9,0.5035031649117183,4.531528484205465,0.0,0.0,0.0,0.0,54.539343155637624,2.2312719617252483,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3045395376053452,"rgba(38, 166, 154, 1.0)",0.25046914539079035,3.293563611466249,-0.6530289837139488,9,0.5003485930967047,4.503137337870342,0.0,0.0,0.0,0.0,51.55699597967444,8.464378529126819,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2973900011460597,"rgba(239, 83, 80, 1.0)",0.25335901956076656,3.2868598133482534,-1.1124917274975923,8,0.503646935880293,4.029175487042344,0.0,0.0,0.0,0.0,46.74375670224713,3.6953341694222175,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2859755867963445,"rgba(239, 83, 80, 1.0)",0.25729357159086214,3.27589221635761,-1.40264762203809,8,0.4956233532532367,3.9649868260258936,0.0,0.0,0.0,0.0,41.91581900409574,-0.899588110258513,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2797432663777353,"rgba(239, 83, 80, 1.0)",0.2603822207849473,3.269826367780756,-1.2859033415238175,8,0.4896011312004436,3.9168090496035486,0.0,0.0,0.0,0.0,39.41252190093577,-3.290809350707086,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.272387110568746,"rgba(239, 83, 80, 1.0)",0.2645428148729446,3.2626029388513533,-1.3328766423714904,8,0.4850017239925174,3.880013791940139,0.0,0.0,0.0,0.0,37.2545247519039,-5.453144982634761,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.26622072951455,"rgba(239, 83, 80, 1.0)",0.2677921407185633,3.2565090918503694,-1.2192631605029614,7,0.45576639823896675,3.190364787672767,0.0,0.0,0.0,0.0,36.642184260584685,-6.298721264493828,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.259665212226952,"rgba(239, 83, 80, 1.0)",0.27119106658331277,3.24999652445337,-1.1799670560131208,7,0.4488251822557964,3.1417762757905745,0.0,0.0,0.0,0.0,36.233957266371874,-7.097760244227715,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2513706914912897,"rgba(239, 83, 80, 1.0)",0.2743138532595288,3.241714306561657,-1.3732966894867198,7,0.4401787059475039,3.0812509416325273,0.0,0.0,0.0,0.0,34.40364477354856,-9.261892458078215,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.248938028762744,"rgba(239, 83, 80, 1.0)",0.2741103545772883,3.239279110850968,-1.183023937023635,7,0.43384446634042045,3.036911264382943,0.0,0.0,0.0,0.0,35.54988995865193,-9.261892458078215,False,True,False,True,False,0.0
