date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,52.64632453428458,,,,52.99889996820718,,,,52.824235120337626,"rgba(38, 166, 154, 1.0)",2.401715391094423,52.824235120337626,1.4930015825182332,6,0.45736961109721436,2.7442176665832863,0.0,0.0,0.0,0.0,75.46664390151273,21.82121887463498,True,False,True,False,True,11.317226077396523
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,52.709479347503084,,,,53.025709033462604,,,,52.85976648679057,"rgba(38, 166, 154, 1.0)",2.50153768026104,52.85976648679057,1.834964769641381,6,0.453589571962742,2.721537431776452,0.0,0.0,0.0,0.0,79.5196694935716,25.320295688506164,True,False,True,False,True,14.130040871238055
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,53.19406975080823,,,,53.245976850034786,,,,53.141099552799886,"rgba(38, 166, 154, 1.0)",2.6143999483801457,53.141099552799886,1.900589253866376,6,0.44767394363431756,2.6860436618059054,0.0,0.0,0.0,0.0,82.90910057093356,28.184231392294436,True,False,True,False,True,15.822659549096311
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,53.32689149092523,,,,53.31016680909364,,,,53.221578985275094,"rgba(38, 166, 154, 1.0)",2.6689329497179406,53.221578985275094,1.633020048400059,6,0.443049428409672,2.658296570458032,0.0,0.0,0.0,0.0,81.25663412883836,28.184231392294436,True,False,True,False,True,13.799307032710267
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,53.354977745624915,,,,53.323999262970716,,,,53.23873620217312,"rgba(38, 166, 154, 1.0)",2.718628078761537,53.23873620217312,1.73847384081309,6,0.43697221433564554,2.621833286013873,0.0,0.0,0.0,0.0,80.86499816216966,28.184231392294436,True,False,True,False,False,14.793519856752816
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,53.50228890044259,,,,53.39800665855136,,,,53.32981669166832,"rgba(38, 166, 154, 1.0)",2.7609696658050247,53.32981669166832,1.5683559881014162,6,0.4325350221018731,2.5952101326112387,0.0,0.0,0.0,0.0,78.48777064943744,28.184231392294436,True,False,True,False,False,13.629621778359091
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,53.55868059957739,,,,53.42676581193187,,,,53.364660014325324,"rgba(38, 166, 154, 1.0)",2.866180325390862,53.364660014325324,2.0934970254728857,6,0.4236603243467915,2.541961946080749,0.0,0.0,0.0,0.0,79.81582453957884,28.184231392294436,True,False,True,False,False,17.854828516934283
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,53.642848464766956,,,,53.47037572235357,,,,53.41736776092725,"rgba(38, 166, 154, 1.0)",2.9243656430779,53.41736776092725,1.7140921659156638,6,0.41797874323513606,2.5078724594108164,0.0,0.0,0.0,0.0,76.0196835504556,31.272113688513443,True,False,True,False,False,14.41023826667369
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,53.73662488038277,,,,53.51978460727672,,,,53.47668632335775,"rgba(38, 166, 154, 1.0)",3.012402997578482,53.47668632335775,1.8766790768654353,6,0.4109093417664036,2.4654560505984215,0.0,0.0,0.0,0.0,74.80906140417706,30.070581524132436,True,False,True,False,False,16.080006219258642
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,53.7808553256123,,,,53.54331295439526,,,,53.504764795023874,"rgba(38, 166, 154, 1.0)",3.108437062733131,53.504764795023874,1.880441870628268,6,0.40367946544610317,2.422076792676619,0.0,0.0,0.0,0.0,74.39285724253837,29.491354562273813,True,False,True,False,False,16.596180889669515
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,53.86785322231349,,,,53.59026238701846,,,,53.56057306294311,"rgba(38, 166, 154, 1.0)",3.179421727692399,53.56057306294311,1.7202584008968715,4,0.5365780745420208,2.146312298168083,0.0,0.0,0.0,0.0,72.52213042070218,27.499425937691072,False,False,True,False,False,15.420466156986112
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,54.13791891412349,,,,53.74036509842928,,,,53.736768901387535,"rgba(38, 166, 154, 1.0)",3.250542574252339,53.736768901387535,1.8099227941863434,4,0.5264368080205637,2.105747232082255,0.0,0.0,0.0,0.0,72.51095195082051,27.21270434036022,False,False,True,False,False,16.8253307739185
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,54.23440714675585,,,,53.795697237192606,,,,53.800947020340004,"rgba(38, 166, 154, 1.0)",3.33199031503086,53.800947020340004,1.7419177221126578,4,0.5173085953900562,2.069234381560225,0.0,0.0,0.0,0.0,72.42169572913657,26.767956043695605,False,False,True,False,False,16.7691939984849
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,54.3270540737951,,,,53.84958847319907,,,,53.86308698878864,"rgba(38, 166, 154, 1.0)",3.3878303003757626,53.86308698878864,1.6520641575791382,4,0.5083507308124022,2.033402923249609,0.0,0.0,0.0,0.0,71.50706940083583,25.543427007654955,False,True,True,False,False,16.21911950877256
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,54.37382366255842,,,,53.8769887891007,,,,53.8945571612212,"rgba(38, 166, 154, 1.0)",3.454535089514169,53.8945571612212,1.7934230448503286,4,0.4975133143285188,1.9900532573140752,0.0,0.0,0.0,0.0,72.39220218774395,25.543427007654955,False,False,True,False,False,17.74077563727054
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,54.442070049444034,,,,53.91714931851989,,,,53.94054960577933,"rgba(38, 166, 154, 1.0)",3.5470000012699447,53.94054960577933,1.8154638826938632,4,0.486997370492773,1.947989481971092,0.0,0.0,0.0,0.0,73.59500380164683,25.543427007654955,False,False,True,False,True,18.428648786139288
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,54.50938876913723,,,,53.95727440797174,,,,53.986320052513456,"rgba(38, 166, 154, 1.0)",3.6264326376861944,53.986320052513456,1.7148202017766703,3,0.5818372568004673,1.7455117704014018,0.0,0.0,0.0,0.0,73.22970877090475,25.543427007654955,False,True,True,False,True,17.742598215220927
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,54.630722077781385,,,,54.03016622820363,,,,54.0691048885489,"rgba(38, 166, 154, 1.0)",3.7032579788150906,54.0691048885489,1.8202607406810871,3,0.5699117941376691,1.7097353824130073,0.0,0.0,0.0,0.0,74.37916971602307,25.543427007654955,False,False,True,False,True,19.188344929547114
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,54.64864807794087,,,,54.04102716433202,,,,54.081398505183394,"rgba(38, 166, 154, 1.0)",3.7733007630784767,54.081398505183394,1.756711672622834,3,0.5595032400457227,1.6785097201371681,0.0,0.0,0.0,0.0,74.44310269914635,25.543427007654955,False,False,True,False,True,18.78892412619507
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,54.67458997354668,,,,54.05684377506463,,,,54.09927451391441,"rgba(38, 166, 154, 1.0)",3.821214704752899,54.09927451391441,1.6802838841008787,3,0.5501594440608343,1.650478332182503,0.0,0.0,0.0,0.0,73.10666067870137,25.543427007654955,False,True,True,False,True,18.02410884133562
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,54.71020327679631,,,,54.07867006536878,,,,54.123901397410435,"rgba(38, 166, 154, 1.0)",3.8550967644227847,54.123901397410435,1.6331882148053598,3,0.5414661624738389,1.6243984874215167,0.0,0.0,0.0,0.0,71.468980161415,24.235593063254612,False,True,True,False,False,17.618485439575206
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,54.812517903389846,,,,54.14251883487412,,,,54.19560424581407,"rgba(38, 166, 154, 1.0)",3.8568665805054465,54.19560424581407,1.4634666863291474,3,0.5352108451348835,1.6056325354046503,0.0,0.0,0.0,0.0,66.47055550024442,19.606496847222445,False,True,True,False,False,15.288454846240544
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,54.869846268749605,,,,54.17871665414652,,,,54.236083960476044,"rgba(38, 166, 154, 1.0)",3.8385168658910023,54.236083960476044,1.6071092703384589,2,0.21080625012798998,0.42161250025597996,0.0,0.0,0.0,0.0,65.43781568047815,18.787963560442293,False,True,True,False,False,16.745221142422732
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,54.97252423473288,,,,54.24357865693331,,,,54.30845029396657,"rgba(38, 166, 154, 1.0)",3.843573602265993,54.30845029396657,1.7331656409821539,2,0.206935441460519,0.413870882921038,0.0,0.0,0.0,0.0,66.59686267823302,18.787963560442293,False,True,True,False,False,18.160225718690462
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,55.06605832053714,,,,54.303245456104264,,,,54.374753666370914,"rgba(38, 166, 154, 1.0)",3.9034152025173015,54.374753666370914,1.6473385484286267,2,0.20350908414180585,0.4070181682836117,0.0,0.0,0.0,0.0,66.28159680662475,18.787963560442293,False,True,True,False,False,17.490751257829082
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,55.18753985315193,,,,54.38270986765994,,,,54.46246086853434,"rgba(38, 166, 154, 1.0)",3.9458662404328058,54.46246086853434,1.5833124466936799,2,0.20041543251362356,0.40083086502724713,0.0,0.0,0.0,0.0,65.4200727122497,18.786862815713405,False,True,True,False,False,17.101898084113913
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,55.258011637258605,,,,54.42944038336584,,,,54.51380314397448,"rgba(38, 166, 154, 1.0)",3.9930438648111846,54.51380314397448,1.5567564661149693,2,0.19761409504268604,0.3952281900853721,0.0,0.0,0.0,0.0,64.9304306296518,18.165904381356086,False,True,True,False,False,17.154142504926824
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,55.26317268784728,,,,54.43288437099367,,,,54.51757964264778,"rgba(38, 166, 154, 1.0)",4.010721883530066,54.51757964264778,1.5501998238481471,2,0.19523326050857473,0.39046652101714946,0.0,0.0,0.0,0.0,64.62761325456754,17.67990732858604,False,True,True,False,False,17.167455072627533
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,55.32694775369599,,,,54.475501401354656,,,,54.564265266493,"rgba(38, 166, 154, 1.0)",4.013670083669118,54.564265266493,1.548641169785647,2,0.1943315526864656,0.3886631053729312,0.0,0.0,0.0,0.0,64.65966940522651,17.475842337631278,False,True,True,False,False,17.289427420293904
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,55.57659550613216,,,,54.6452108559386,,,,54.74902693245506,"rgba(38, 166, 154, 1.0)",4.004902820744034,54.74902693245506,1.583302604672668,2,0.19366967826276194,0.38733935652552387,0.0,0.0,0.0,0.0,66.22522476648257,17.475842337631278,False,True,True,False,True,18.132521721711583
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,55.79073232657746,,,,54.79344287638687,,,,54.90923198475266,"rgba(38, 166, 154, 1.0)",4.022184200001121,54.90923198475266,1.7256216200256094,2,0.1923190090457697,0.3846380180915394,0.0,0.0,0.0,0.0,69.98488553354744,17.076927700617773,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,55.898197842912666,,,,54.8689679066375,,,,54.990431059998976,"rgba(38, 166, 154, 1.0)",4.0205415405488845,54.990431059998976,1.6787710988504239,2,0.19069992803209593,0.38139985606419186,0.0,0.0,0.0,0.0,71.41923393854589,18.356803538543474,False,True,True,False,True,19.644714370763403
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,55.93096555503771,,,,54.89215320602344,,,,55.01530201861784,"rgba(38, 166, 154, 1.0)",4.021968762898294,55.01530201861784,1.7465819342465636,2,0.1893318633242828,0.3786637266485656,0.0,0.0,0.0,0.0,73.34346834111425,20.112249273928526,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,55.993301845680584,,,,54.936366096355115,,,,55.0626789485889,"rgba(38, 166, 154, 1.0)",4.001182032557074,55.0626789485889,1.810045379710624,2,0.18739771357280433,0.37479542714560865,0.0,0.0,0.0,0.0,75.39348903370974,21.978491912954595,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,56.064399842831065,,,,54.98698357989313,,,,55.11683550568605,"rgba(38, 166, 154, 1.0)",3.9820739107443157,55.11683550568605,1.8553559426356765,2,0.18516637775920042,0.37033275551840084,0.0,0.0,0.0,0.0,77.29961159431477,23.71298414804488,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,56.48804820777092,,,,55.29847475646543,,,,55.44703952942444,"rgba(38, 166, 154, 1.0)",3.964895245313071,55.44703952942444,1.7561524428183874,2,0.18353915262692175,0.3670783052538435,0.0,0.0,0.0,0.0,77.47628992001349,23.905616330695096,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,56.58518118884635,,,,55.37366445754281,,,,55.525712441790255,"rgba(38, 166, 154, 1.0)",3.940830151031527,55.525712441790255,1.5464476581449573,2,0.18292685824744284,0.3658537164948857,0.0,0.0,0.0,0.0,70.4698891972565,24.588165446828896,False,True,True,False,False,17.53731541468916
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,56.636793401221375,,,,55.41359427683041,,,,55.56746773404457,"rgba(38, 166, 154, 1.0)",3.910629917462305,55.56746773404457,1.7062551064114468,2,0.18143380241499804,0.3628676048299961,0.0,0.0,0.0,0.0,68.6312904700496,23.119161244922367,False,True,True,False,False,19.233872810968037
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,56.64903997431369,,,,55.42314612137973,,,,55.577436909182985,"rgba(38, 166, 154, 1.0)",3.8677703263375367,55.577436909182985,1.6204589626581796,2,0.18087082122958856,0.3617416424591771,0.0,0.0,0.0,0.0,64.7488823968692,19.682019644257323,False,True,True,False,False,17.45922481324111
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,56.68953925160625,,,,55.454955877383554,,,,55.61058148489954,"rgba(38, 166, 154, 1.0)",3.8305052979780236,55.61058148489954,1.6523716906073758,2,0.18036334293989562,0.36072668587979123,0.0,0.0,0.0,0.0,62.62135062356847,17.854886100800954,False,True,True,False,False,17.72393993636547
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,56.71381664288249,,,,55.47406854959041,,,,55.630481121944655,"rgba(38, 166, 154, 1.0)",3.7575136522502097,55.630481121944655,1.661875233458108,2,0.17909987030380842,0.35819974060761683,0.0,0.0,0.0,0.0,60.73340473005089,16.138648244646248,False,True,True,False,False,17.42707021334715
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,57.13996592691288,,,,55.81981929879731,,,,55.987628879379095,"rgba(38, 166, 154, 1.0)",3.7010967670785284,55.987628879379095,1.6366421906342943,2,0.17795506873102473,0.35591013746204947,0.0,0.0,0.0,0.0,60.42613830600113,15.755791866329872,False,True,True,False,False,17.914830919849248
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,57.1842519744627,,,,55.856491478495734,,,,56.025291810313476,"rgba(38, 166, 154, 1.0)",3.6481474380470944,56.025291810313476,1.7597173082245507,2,0.1771631400966318,0.3543262801932636,0.0,0.0,0.0,0.0,62.22153590306942,15.755791866329872,False,True,True,False,False,19.05285487777502
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,57.2557711660394,,,,55.91640020019213,,,,56.08665554813737,"rgba(38, 166, 154, 1.0)",3.599435914265004,56.08665554813737,1.6970282559149097,2,0.17654065007224107,0.35308130014448214,0.0,0.0,0.0,0.0,61.33414717376946,15.755791866329872,False,True,True,False,False,17.872079670522023
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,57.26692765419069,,,,55.925825501400574,,,,56.096291007683504,"rgba(38, 166, 154, 1.0)",3.5442075976860234,56.096291007683504,1.7179323796641464,2,0.17641785188140782,0.35283570376281564,0.0,0.0,0.0,0.0,60.65803323744893,15.485510427224597,False,True,True,False,False,17.824514194909625
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,57.27447284873785,,,,55.93224933068294,,,,56.102847695929626,"rgba(38, 166, 154, 1.0)",3.51879358677177,56.102847695929626,1.650324794810712,2,0.17673749101225464,0.3534749820245093,0.0,0.0,0.0,0.0,57.906571578522446,12.658341750234413,False,True,True,False,False,16.50935362780871
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,57.31372822708149,,,,55.96567251735394,,,,56.13695687543443,"rgba(38, 166, 154, 1.0)",3.4948878392602007,56.13695687543443,1.700496095412205,2,0.17754202412015302,0.35508404824030604,0.0,0.0,0.0,0.0,57.2602399382903,11.838119975596236,False,True,True,False,False,17.02747139963093
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,57.42404875604292,,,,56.05959002802892,,,,56.23276316065269,"rgba(38, 166, 154, 1.0)",3.462999402954711,56.23276316065269,1.7216973338950605,2,0.1792379047420524,0.3584758094841048,0.0,0.0,0.0,0.0,57.62064907059138,11.838119975596236,False,True,True,False,False,17.379793367568013
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,57.426859712183116,,,,56.06193927395346,,,,56.235167731236814,"rgba(38, 166, 154, 1.0)",3.4334866343803174,56.235167731236814,1.9163704331561278,2,0.18024851699091735,0.3604970339818347,0.0,0.0,0.0,0.0,61.282681910771984,11.838119975596236,False,True,True,False,True,19.243928616034452
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,57.43862506451339,,,,56.07181461535095,,,,56.24526654920848,"rgba(38, 166, 154, 1.0)",3.393285410022811,56.24526654920848,1.9360981046234342,2,0.17917595825043484,0.35835191650086967,0.0,0.0,0.0,0.0,63.72403713755905,9.288254677646748,False,True,True,False,True,19.24392861603444
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,57.5583142442381,,,,56.17207923847507,,,,56.3478086369148,"rgba(38, 166, 154, 1.0)",3.3528319507678708,56.3478086369148,2.0437025964023947,1,0.1370232637499492,0.1370232637499492,0.0,0.0,0.0,0.0,67.04936292580204,12.402033298145625,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,57.607785154887594,,,,56.21342963573319,,,,56.3901013071574,"rgba(38, 166, 154, 1.0)",3.3229659388309143,56.3901013071574,2.1606898249967106,1,0.13614882304967915,0.13614882304967915,0.0,0.0,0.0,0.0,70.57452051083607,15.625178122426277,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,57.62615284441831,,,,56.2288104904329,,,,56.40582464034598,"rgba(38, 166, 154, 1.0)",3.29710903671683,56.40582464034598,2.169832808070536,1,0.13606923484415423,0.13606923484415423,0.0,0.0,0.0,0.0,72.80774872898178,17.639769047411647,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,57.73555456249456,,,,56.32068279767723,,,,56.49966529991172,"rgba(38, 166, 154, 1.0)",3.267622724592,56.49966529991172,2.1209103021382654,1,0.13641647778636165,0.13641647778636165,0.0,0.0,0.0,0.0,72.70040857024426,17.639769047411647,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,57.91978913029058,,,,56.47506161935331,,,,56.657338616926125,"rgba(38, 166, 154, 1.0)",3.2536897281158526,56.657338616926125,2.4457345500125465,1,0.1366573658634704,0.1366573658634704,0.0,0.0,0.0,0.0,76.19242734115443,20.971656655782382,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,58.03678671525494,,,,56.57328625976093,,,,57.416387242683605,"rgba(38, 166, 154, 1.0)",3.2425757779388027,57.416387242683605,2.2462428810056516,1,0.13659492777502566,0.13659492777502566,0.0,0.0,0.0,0.0,78.69092661486032,23.359473912688813,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,58.04541995100128,,,,56.58056971818017,,,,57.42339546374308,"rgba(38, 166, 154, 1.0)",3.224482988099067,57.42339546374308,2.2473694427921367,1,0.13693244945534255,0.13693244945534255,0.0,0.0,0.0,0.0,80.02387196439358,24.70154634460397,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,58.07167282618946,,,,56.60276909669074,,,,57.44423761025075,"rgba(38, 166, 154, 1.0)",3.2120395698368873,57.44423761025075,2.2464736915167185,1,0.13733469186063724,0.13733469186063724,0.0,0.0,0.0,0.0,80.78976899408286,25.609588028840307,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,58.112257863292925,,,,56.63734195349748,,,,57.47384355252188,"rgba(38, 166, 154, 1.0)",3.190216604242055,57.47384355252188,2.1898690008034474,1,0.13848062817343143,0.13848062817343143,0.0,0.0,0.0,0.0,78.8015198580701,25.609588028840307,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,58.32575860664778,,,,56.82263475084483,,,,57.6313441949726,"rgba(38, 166, 154, 1.0)",3.1671120530787156,57.6313441949726,2.074020651919178,1,0.13979141388349223,0.13979141388349223,0.0,0.0,0.0,0.0,74.54465869051572,29.78435068763433,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,58.3795045075331,,,,56.87030900315212,,,,57.671191695553965,"rgba(38, 166, 154, 1.0)",3.1325034601621176,57.671191695553965,1.9437515015963995,1,0.1411736074261121,0.1411736074261121,0.0,0.0,0.0,0.0,67.68229826011195,23.50031281929475,False,False,True,False,False,19.1898731794805
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,58.5260465389427,,,,57.00083671992324,,,,57.7881137747564,"rgba(38, 166, 154, 1.0)",3.094047455624648,57.7881137747564,2.0884896944604336,1,0.14212852955481195,0.14212852955481195,0.0,0.0,0.0,0.0,65.96784760677211,22.094713088642663,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,58.636564191864075,,,,57.102137180880504,,,,57.87337416989081,"rgba(38, 166, 154, 1.0)",3.0507555924204057,57.87337416989081,1.877117211335113,1,0.14381017127476992,0.14381017127476992,0.0,0.0,0.0,0.0,60.28841045122091,16.935809619891913,False,True,True,False,False,17.30441959936687
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,58.6409227039971,,,,57.106191927044655,,,,57.87670309978892,"rgba(38, 166, 154, 1.0)",3.001529890686477,57.87670309978892,1.8951325182072778,1,0.14565730898744353,0.14565730898744353,0.0,0.0,0.0,0.0,56.289912778632804,13.404407307368075,False,True,True,False,False,17.124210011361928
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,58.712822964111005,,,,57.17277195425201,,,,57.93404376802446,"rgba(38, 166, 154, 1.0)",2.9524866493202135,57.93404376802446,2.0409766233364577,1,0.14725388513066381,0.14725388513066381,0.0,0.0,0.0,0.0,56.067796565545805,13.218863964881493,False,True,True,False,False,18.396831109992437
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,58.865017665224826,,,,57.3161121323869,,,,58.057455770443916,"rgba(38, 166, 154, 1.0)",2.892793858246036,58.057455770443916,1.9367243239907268,1,0.14995754012038934,0.14995754012038934,0.0,0.0,0.0,0.0,53.91640677512457,11.01997709471322,False,True,True,False,False,16.831904902861773
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,58.89391084023658,,,,57.34306876176612,,,,58.08230380311594,"rgba(38, 166, 154, 1.0)",2.8335249272793046,58.08230380311594,2.1308075107288156,1,0.15213516589950288,0.15213516589950288,0.0,0.0,0.0,0.0,55.120713664672905,11.01997709471322,False,True,True,False,False,18.317902597558447
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,58.93055735660219,,,,57.3774808673003,,,,58.11372058978869,"rgba(38, 166, 154, 1.0)",2.766602069147039,58.11372058978869,2.1583441568278325,1,0.15447609765941692,0.15447609765941692,0.0,0.0,0.0,0.0,55.669132964615635,11.01997709471322,False,True,True,False,False,18.133179220589412
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,58.9320405371296,,,,57.37887923309599,,,,58.11498968014656,"rgba(38, 166, 154, 1.0)",2.692061941244139,58.11498968014656,2.217634827932076,1,0.15659267249794845,0.15659267249794845,0.0,0.0,0.0,0.0,56.03474583124412,11.01997709471322,False,True,True,False,False,18.133179220589412
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,58.98249110498123,,,,57.426935407158936,,,,58.157741567834684,"rgba(38, 166, 154, 1.0)",2.5979681215057315,58.157741567834684,2.1487016664892526,1,0.15910392033178425,0.15910392033178425,0.0,0.0,0.0,0.0,53.59107245301223,9.420941358924765,False,True,True,False,False,16.278686338058083
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,59.12716157078265,,,,57.567331075323814,,,,58.28074893142835,"rgba(38, 166, 154, 1.0)",2.5051524382237482,58.28074893142835,2.227110407910969,0,,,0.0,0.0,0.0,0.0,52.86219611370519,8.348367954433016,False,True,True,False,False,16.690778223531716
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,59.18052136739864,,,,57.62054469519448,,,,58.72389193969587,"rgba(38, 166, 154, 1.0)",2.40146190835852,58.72389193969587,1.924289552218138,0,,,0.0,0.0,0.0,0.0,48.903434894553676,4.34606986184933,False,True,False,True,False,13.956908049973318
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,59.19902926419812,,,,57.638447071372696,,,,58.75058161987048,"rgba(38, 166, 154, 1.0)",2.2806950457901056,58.75058161987048,2.3499057403673382,0,,,0.0,0.0,0.0,0.0,51.24122362780138,4.34606986184933,False,True,False,False,True,16.596397874869893
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,59.2589361962959,,,,57.69575100292616,,,,58.82689308678755,"rgba(38, 166, 154, 1.0)",2.174070993478437,58.82689308678755,2.6646355756504936,0,,,0.0,0.0,0.0,0.0,55.14336219547458,-0.45291703091473323,False,True,True,False,True,18.265240382094916
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,59.286524432871204,,,,57.72180930540535,,,,58.86070314113968,"rgba(38, 166, 154, 1.0)",2.0968064520353145,58.86070314113968,2.9541576681279698,0,,,0.0,0.0,0.0,0.0,59.384077854899104,3.4817002262102363,False,True,True,False,True,19.64197215209325
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,59.30423676996203,,,,57.73826791823633,,,,58.883999110912335,"rgba(38, 166, 154, 1.0)",2.0466723156302247,58.883999110912335,3.2618806821706334,0,,,0.0,0.0,0.0,0.0,63.79370651694732,7.490558149729466,False,False,True,False,True,20.0
