date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,,2.633223655258826,"rgba(239, 83, 80, 1.0)",0.18631195384124996,2.633223655258826,-1.0639341769112973,2,0.6188049372082596,1.2376098744165192,0.0,0.0,0.0,0.0,33.00342258371238,-8.0191882603865,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,,2.6297989031635995,"rgba(239, 83, 80, 1.0)",0.17701160444475966,2.6297989031635995,-1.241720303327302,2,0.6198439943043186,1.2396879886086372,0.0,0.0,0.0,0.0,28.36358574696716,-12.582299646562056,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,,2.615554732288514,"rgba(239, 83, 80, 1.0)",0.16744973697923324,2.615554732288514,-1.3768593277462557,2,0.6194173985552275,1.238834797110455,0.0,0.0,0.0,0.0,24.2564464443267,-16.59178531483272,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,,2.6120384293882544,"rgba(239, 83, 80, 1.0)",0.16007861244451788,2.6120384293882544,-1.3870586832154808,2,0.6194173985552275,1.238834797110455,0.0,0.0,0.0,0.0,22.487246424950627,-18.487637735908137,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,,2.6110696951605195,"rgba(239, 83, 80, 1.0)",0.15297803528375992,2.6110696951605195,-1.2816852746005563,1,0.17302795830677817,0.17302795830677817,0.0,0.0,0.0,0.0,25.711526580232658,-18.487637735908137,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.14650867821666003,2.594865257964831,-1.4665701757754157,1,0.17118476839745184,0.17118476839745184,0.0,0.0,0.0,0.0,25.67116165047742,-18.487637735908137,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157065266,2.595327385943467,-0.8648681497353378,1,0.17035584521056904,0.17035584521056904,0.0,0.0,0.0,0.0,35.17249889446732,-23.640899432723003,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731154395,2.5954229770717223,-0.9095438602889314,1,0.16955530063409757,0.16955530063409757,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418568,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.1248417737316663,2.5954788403946853,-0.8849509029897927,1,0.16898794975166956,0.16898794975166956,0.0,0.0,0.0,0.0,46.473227058406096,-13.278449392393306,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135829733,2.5953828399231713,-1.222841730871331,1,0.16839911732006585,0.16839911732006585,0.0,0.0,0.0,0.0,46.40519187466222,-13.246053546295215,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196234781,2.5950178160049817,-1.3998904351219585,1,0.168095129398395,0.168095129398395,0.0,0.0,0.0,0.0,44.94385637720909,-13.246053546295215,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980095727,2.5929997333843717,-1.606617255244279,1,0.16753508878952514,0.16753508878952514,0.0,0.0,0.0,0.0,42.36800614257038,-13.246053546295215,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609122973,2.5962047016443064,0.20339541838001052,1,0.16837528490885828,0.16837528490885828,0.0,0.0,0.0,0.0,51.76261932633686,-7.652445044471506,True,False,True,False,True,3.15407346878332
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.1147773795085382,2.598441302368906,0.7977068131641988,2,0.1386142946771679,0.2772285893543358,0.0,0.0,0.0,0.0,59.593372663203176,-0.47071879934416216,True,False,True,False,True,7.072305536619108
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978353453,2.6002096585342658,0.975466647495216,2,0.13943942890273003,0.27887885780546007,0.0,0.0,0.0,0.0,65.21662171273749,4.577391665025672,True,False,True,False,True,8.13544404598397
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860539377,2.6053836751323898,0.7581157016582423,2,0.14042576695672376,0.2808515339134475,0.0,0.0,0.0,0.0,67.63829499660437,6.814378127909073,True,False,True,False,True,6.8286051628917654
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261069056,2.609697686425821,1.0370125182517786,2,0.14199176805639369,0.28398353611278737,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657073,True,False,True,False,True,8.689951318952279
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528803417,2.6166072891680336,0.8472406993940172,2,0.1434076812975385,0.286815362595077,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702657,True,False,True,False,True,7.702443715824639
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912085516,2.6225062195873763,0.3919620410579465,2,0.1453685386911057,0.2907370773822114,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702657,True,False,True,False,True,4.819274784255867
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,,,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364365289,2.6213693543802123,-0.34406558730028974,2,0.1473770931579052,0.2947541863158104,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702657,True,False,True,False,False,0.07162205901853724
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,,,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896700901,2.620113190156309,-0.19511188253254014,3,0.15900114543493926,0.4770034363048178,0.0,0.0,0.0,0.0,58.73158166646942,18.48693957558956,True,False,True,False,False,0.914720500965629
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,,,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764765847,2.6200919554753357,-0.0501222907271794,3,0.1615214430148546,0.4845643290445638,0.0,0.0,0.0,0.0,57.22533349562471,16.674351576143152,True,False,True,False,False,1.7556890951103412
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,,,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.09958078797304992,2.6202120721170563,-0.052340137321133365,3,0.16533601475196652,0.49600804425589956,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7556890951103412
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,,,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974231503,2.6208980132249637,-0.16319585700713418,3,0.1707178547000896,0.5121535641002688,0.0,0.0,0.0,0.0,54.90574747852911,13.350584222728827,True,False,True,False,False,1.155612951743052
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,,,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.09503214249983166,2.620736762542242,-0.3760492145308155,3,0.17703432095440688,0.5311029628632207,0.0,0.0,0.0,0.0,52.731639138009434,10.716522259282975,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,,,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093692298,2.6217933565664358,-0.18117503098659182,3,0.18372483596489428,0.5511745078946828,0.0,0.0,0.0,0.0,52.611812533177314,9.994912671410368,False,False,True,False,False,1.1431825962744426
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,,,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819119482,2.621765758669093,-0.40618909807012804,3,0.19432524236077942,0.5829757270823382,0.0,0.0,0.0,0.0,51.135643256676545,7.985895207884447,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,,,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740895713,2.6218908257966564,-0.18898014660194876,4,0.18077763145013448,0.7231105258005379,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.131038775660567
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,,,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886301621,2.62207325013316,-0.19330532716834525,4,0.19061948296911282,0.7624779318764513,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467936,False,False,False,False,False,1.131038775660567
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,,,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662935755,2.6215198073972927,-0.5374770364990862,4,0.20051006517431366,0.8020402606972546,0.0,0.0,0.0,0.0,49.698971511032724,5.005161304016433,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,,,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.08631557436742576,2.6226607289916464,0.7222250615281732,4,0.21089483997458275,0.843579359898331,0.0,0.0,0.0,0.0,54.78093093642929,5.005161304016433,True,False,True,False,True,5.581412555545011
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,,,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.08677235413103455,2.623429850172713,0.8248035972287805,5,0.2738433161386175,1.3692165806930876,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129262,True,False,True,False,True,6.112774552225812
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,,,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.08733553397956483,2.6239630798485103,0.5843774901912363,5,0.28627757344965776,1.4313878672482887,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.865172524104324
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,,,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256983994109,2.6247164514984176,0.40207994553252435,5,0.3010373639968753,1.5051868199843765,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.9359983956674434
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,,,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.08816635586382446,2.625234334993202,0.39431895155670066,5,0.30580984791204385,1.5290492395602193,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.935998395667422
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,,,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.0882487271173815,2.626509229798709,0.2661882042790873,5,0.3105136804188648,1.552568402094324,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.3036184399805784
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,,,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646416011,2.626913366745272,0.6514857860793066,5,0.31475431770012263,1.5737715885006132,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.297919407677707
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,,,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356986748,2.62740335885681,0.6406085297143175,5,0.319781211865493,1.598906059327465,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.297919407677707
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,,,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412751082,2.628532173349904,0.8348572508953781,5,0.323864248181342,1.6193212409067101,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030405,True,False,True,False,True,6.432721619415631
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,,,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.09351460838811328,2.629782116962987,0.9112788312531186,5,0.3283906779239212,1.641953389619606,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.997584065750562
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,,,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482281003,2.6303896677983953,0.9898195453362997,5,0.3290460965682729,1.6452304828413644,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.5644606921879
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,,,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602903987,2.633484623148709,0.7881722116167406,5,0.33054183390604136,1.6527091695302067,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.524262084675627
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,,,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084931462,2.649372691581134,1.7232664849335313,5,0.32632729687856205,1.6316364843928102,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.667768294620195
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,,,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.1063919745669399,2.6507146315979813,1.6381439400051903,5,0.3225223165862065,1.6126115829310326,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.667768294620195
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,,,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.11093123427934463,2.6531714100606694,1.7292567885458863,5,0.3177703044149348,1.5888515220746742,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.664258883998983
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,,,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062175492,2.6548817038795303,1.3202467065319097,5,0.3154539130457988,1.5772695652289939,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.862892206114456
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,,,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181461495,2.6555874371958352,0.9079173929057581,5,0.3137009801866781,1.5685049009333905,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.857643662216539
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,,,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446420016,2.6587337193339935,0.8736355511389542,4,0.355055052223027,1.420220208892108,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.857643662216539
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,,,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208201217,2.6594337270251827,0.9842047031777295,4,0.353142609752177,1.412570439008708,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.663493407793304
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,,,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786327942,2.6598799503069874,0.9687577594455491,4,0.35126512612370175,1.405060504494807,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.663493407793315
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,,,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186491963,2.6603208703001084,0.9534845804766425,4,0.34942158877868773,1.397686355114751,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.663493407793304
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,,,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955080063,2.6608408818130913,1.0194986967540283,4,0.3465385060884096,1.3861540243536383,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.222689490683848
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,,,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258879258,2.6638148436002957,1.1424430204656884,3,0.34894155428832613,1.0468246628649784,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.335147771143195
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,,,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490690576,2.6684585004017674,1.4754151824853419,3,0.3410413968459108,1.0231241905377324,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,13.009665810159301
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,,,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.12943560783871028,2.670269489568959,1.5430878238693435,3,0.33323479054353705,0.9997043716306111,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.784720340087265
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,,,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179976873,2.6729661921135777,1.8136327364315412,3,0.3232138296987168,0.9696414890961504,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.04130345365828
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,,,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012790974,2.6742760245517196,1.8589657443743803,3,0.3128883207780881,0.9386649623342642,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.771400365218195
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,,,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240727576,2.6755031424244984,1.897252429661038,3,0.30243658620916997,0.9073097586275098,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.4979906439024
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,,,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.1457027085516221,2.678146508555798,1.6942271965846292,3,0.29406687578195406,0.8822006273458622,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.953849542127625
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,,,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.14930460429894477,2.6839189480010583,1.6481812677807754,3,0.28624580298216395,0.8587374089464919,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.204238192561387
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,,,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620474867,2.694430876755984,2.361515511921905,3,0.27249624236934833,0.817488727108045,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,,,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.16345627842011592,2.6970458560976533,2.1899075848425458,3,0.2611963643217285,0.7835890929651854,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,,,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.16945373282275908,2.6975800905174827,2.1092477783086814,3,0.2513862795365174,0.7541588386095521,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,,,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.17447235770632263,2.698946030134893,1.9261158287937146,3,0.2434750280854124,0.7304250842562372,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,,,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.1802071630696765,2.7009170760508274,2.048103514100978,3,0.23595073884394147,0.7078522165318244,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,,,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.18639737654264688,2.7085775895977733,2.099935190411176,3,0.2282944201908265,0.6848832605724795,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,,,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.19034814003402734,2.7116274795571313,1.69884780794318,3,0.2235376633194753,0.6706129899584259,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.949158184086876
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,,,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.1939236405866433,2.714859839395232,1.6766401436213667,3,0.2189437257393945,0.6568311772181835,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.17234736167768
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,,,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.19769448173408202,2.7170673582274323,1.8358258591190566,3,0.21377304745622494,0.6413191423686748,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.931008273761787
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,,,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.20108832266820628,2.720756739036013,1.7864948903907008,3,0.20939980187598276,0.6281994056279483,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.931008273761787
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,,,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.203930234493416,2.723295487002131,1.7246315332865676,3,0.2057323743583379,0.6171971230750137,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.55016826923756
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,,,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.2060177329899185,2.740176700151205,1.5524066555205016,3,0.2028447485530859,0.6085342456592577,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.403095639291486
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,,,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.214168557849116,2.7504530298932415,2.495917120025399,3,0.1951777067539112,0.5855331202617335,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,,,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911353427,2.7579616805033274,2.3761647053975654,3,0.18832901823435036,0.5649870547030511,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,,,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.2289543996456848,2.760988484295244,2.3542308710332516,3,0.18202780631298765,0.546083418938963,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0
