date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.17431211023752,"rgba(239, 83, 80, 1.0)",0.3808709554228092,3.17431211023752,-0.300133440499869,1,0.1761491446814393,0.1761491446814393,0.0,0.0,0.0,0.0,40.58648923269585,-14.445639952487113,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.1027602667999608,"rgba(239, 83, 80, 1.0)",0.37950534423945215,3.1027602667999608,-0.4815749490069017,1,0.1760649191766294,0.1760649191766294,0.0,0.0,0.0,0.0,36.27503156149047,-14.445639952487113,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.102540377254848,"rgba(239, 83, 80, 1.0)",0.37726789296607494,3.102540377254848,-0.11275907133362502,1,0.17739393387686023,0.17739393387686023,0.0,0.0,0.0,0.0,40.26467627829306,-14.445639952487113,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.102335329045368,"rgba(239, 83, 80, 1.0)",0.3739609870291532,3.102335329045368,-0.13994863330834062,1,0.1771746746737996,0.1771746746737996,0.0,0.0,0.0,0.0,42.56486011562858,-13.326856338335482,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.102335329045368,"rgba(239, 83, 80, 1.0)",0.3689502639886518,3.102335329045368,-0.14184927930280006,1,0.1777085936487335,0.1777085936487335,0.0,0.0,0.0,0.0,44.0983160071856,-11.860262653397811,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.102335329045368,"rgba(239, 83, 80, 1.0)",0.3617016465003713,3.102335329045368,-0.14469198454509763,1,0.17914728709055083,0.17914728709055083,0.0,0.0,0.0,0.0,45.12061993489028,-10.744637784276641,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.100116558138445,"rgba(239, 83, 80, 1.0)",0.3561433434462583,3.100116558138445,-0.28111309668083856,1,0.18068665641067994,0.18068665641067994,0.0,0.0,0.0,0.0,43.64317563667374,-10.744637784276641,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.0997603178096673,"rgba(239, 83, 80, 1.0)",0.34959800595221374,3.0997603178096673,-0.29965936883514954,1,0.18241625666445163,0.18241625666445163,0.0,0.0,0.0,0.0,42.45186938940364,-10.744637784276641,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.097236780602971,"rgba(239, 83, 80, 1.0)",0.3438869366888243,3.097236780602971,-0.3118373196595333,1,0.1835644918969019,0.1835644918969019,0.0,0.0,0.0,0.0,41.43290752111311,-10.744637784276641,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.096946466502106,"rgba(239, 83, 80, 1.0)",0.3370016574397154,3.096946466502106,-0.1986532262503241,1,0.18493959561964174,0.18493959561964174,0.0,0.0,0.0,0.0,43.41070992861936,-10.744637784276641,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1015116790143598,"rgba(239, 83, 80, 1.0)",0.3281610926095609,3.1015116790143598,0.08681200065217645,1,0.18662002898327668,0.18662002898327668,0.0,0.0,0.0,0.0,49.46686495491312,-5.918937397844516,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.10341641082136,"rgba(239, 83, 80, 1.0)",0.3185898405261607,3.10341641082136,0.09913558174509998,1,0.18851989183120962,0.18851989183120962,0.0,0.0,0.0,0.0,53.69592065107043,-2.084015807257238,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.1041653203330197,"rgba(38, 166, 154, 1.0)",0.30827586510949406,3.1041653203330197,0.6028194247414573,1,0.19071717049281714,0.19071717049281714,0.0,0.0,0.0,0.0,60.84089782751755,4.32541528231345,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.116941681954848,"rgba(38, 166, 154, 1.0)",0.29540851238443877,3.116941681954848,1.3136328229436416,1,0.19403934016286425,0.19403934016286425,0.0,0.0,0.0,0.0,68.49370025401775,11.002807272370887,True,False,True,False,True,2.0052331243643877
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.126497133646791,"rgba(38, 166, 154, 1.0)",0.28182829735352527,3.126497133646791,1.3075438833275115,1,0.19652054959724063,0.19652054959724063,0.0,0.0,0.0,0.0,73.09522960116081,14.819556724742142,True,False,True,False,True,1.659532698358813
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1270746311117916,"rgba(38, 166, 154, 1.0)",0.2667623364422758,3.1270746311117916,0.9106434293837228,1,0.20027766307228842,0.20027766307228842,0.0,0.0,0.0,0.0,70.64326371984174,14.819556724742142,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.1337131340120274,"rgba(38, 166, 154, 1.0)",0.25309368702994584,3.1337131340120274,0.9138389372809883,1,0.20416175043030177,0.20416175043030177,0.0,0.0,0.0,0.0,68.81199233926026,14.819556724742142,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1400642817782094,"rgba(38, 166, 154, 1.0)",0.24221109845796485,3.1400642817782094,1.0318920966586775,1,0.20771309576331257,0.20771309576331257,0.0,0.0,0.0,0.0,68.14931410320355,14.819556724742142,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.1585395794122295,"rgba(38, 166, 154, 1.0)",0.2276915489021038,3.1585395794122295,1.4337836523222578,1,0.21080118997721373,0.21080118997721373,0.0,0.0,0.0,0.0,69.59197414975446,14.819556724742142,True,False,True,False,False,1.3883199086440356
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.161558316650415,"rgba(38, 166, 154, 1.0)",0.21605162879808143,3.161558316650415,1.450772137628839,1,0.21449352444623973,0.21449352444623973,0.0,0.0,0.0,0.0,70.07587358931691,14.819556724742142,True,False,True,False,False,1.0504093502751104
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1628701834829998,"rgba(38, 166, 154, 1.0)",0.2080764109474941,3.1628701834829998,1.8364879266080125,1,0.22048468675399527,0.22048468675399527,0.0,0.0,0.0,0.0,71.69934374178628,14.819556724742142,True,False,True,False,False,3.3154314499652173
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.1663949246963785,"rgba(38, 166, 154, 1.0)",0.2042681288612252,3.1663949246963785,1.7066053194253101,1,0.2252900591922955,0.2252900591922955,0.0,0.0,0.0,0.0,71.25734295072841,14.819556724742142,True,False,True,False,False,2.280283291352781
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.171472634362061,"rgba(38, 166, 154, 1.0)",0.19797426805221036,3.171472634362061,1.8362354320818526,1,0.2305472272376901,0.2305472272376901,0.0,0.0,0.0,0.0,71.39482662917364,15.273830732716817,True,False,True,False,False,2.9283242478338067
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.1750942627607843,"rgba(38, 166, 154, 1.0)",0.19462120751452558,3.1750942627607843,1.9263354802237282,1,0.2346699291443438,0.2346699291443438,0.0,0.0,0.0,0.0,71.8227384282711,16.290321589292276,True,False,True,False,False,3.416524773089183
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2140777711674144,"rgba(38, 166, 154, 1.0)",0.19054154686335126,3.2140777711674144,1.290648852604052,1,0.23750983123032818,0.23750983123032818,1.0,0.0,3.615,212.0,67.41354978186551,16.290321589292276,True,False,True,False,False,0.29390836014693633
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.200610469966511,"rgba(239, 83, 80, 1.0)",0.18447942339907517,3.200610469966511,0.5387567252879156,1,0.23969745149323834,0.23969745149323834,0.0,0.0,0.0,0.0,59.01874933242331,14.918040093659968,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.1940704389879495,"rgba(239, 83, 80, 1.0)",0.179125830250862,3.1940704389879495,0.3122361578657991,0,,,0.0,0.0,0.0,0.0,52.16359175550697,8.847749733881713,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.1902947734902956,"rgba(239, 83, 80, 1.0)",0.1742592301121431,3.1902947734902956,-0.08777023449749495,0,,,0.0,0.0,0.0,0.0,45.913025371151946,3.457188687795565,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.1896972527523797,"rgba(239, 83, 80, 1.0)",0.16958808070473189,3.1896972527523797,-0.20459723707110603,0,,,0.0,0.0,0.0,0.0,41.324514168748365,-0.4238345105413188,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.1859615328753073,"rgba(239, 83, 80, 1.0)",0.16628492317607513,3.1859615328753073,-0.1260579280125809,1,0.10119055735604807,0.10119055735604807,0.0,0.0,0.0,0.0,38.73692153492757,-2.6299416112057585,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.1910096911200716,"rgba(239, 83, 80, 1.0)",0.1629826995737826,3.1910096911200716,0.26990784294877734,1,0.10366736904100077,0.10366736904100077,0.0,0.0,0.0,0.0,40.134354456180205,-2.6299416112057585,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.1899200105090166,"rgba(239, 83, 80, 1.0)",0.16051530195641683,3.1899200105090166,0.06279768575410004,2,0.12122397062592433,0.24244794125184865,0.0,0.0,0.0,0.0,40.01446784223582,-2.6299416112057585,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.189603065223472,"rgba(239, 83, 80, 1.0)",0.15803073027645353,3.189603065223472,-0.2189641543954059,2,0.12404871699778121,0.24809743399556242,0.0,0.0,0.0,0.0,38.66075866884182,-3.3753463008770623,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.1900307788758613,"rgba(239, 83, 80, 1.0)",0.15693210214829273,3.1900307788758613,0.5095784739350012,3,0.12206532608664407,0.3661959782599322,0.0,0.0,0.0,0.0,42.378897436718276,-3.3753463008770623,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.1899917661463997,"rgba(239, 83, 80, 1.0)",0.15613360529591377,3.1899917661463997,0.032076591353336514,4,0.1602117258987833,0.6408469035951332,0.0,0.0,0.0,0.0,42.58217406852059,-3.3753463008770623,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.1901062306653456,"rgba(239, 83, 80, 1.0)",0.15556861699774824,3.1901062306653456,0.8349612655908253,4,0.1646195753080042,0.6584783012320168,0.0,0.0,0.0,0.0,46.602403281879276,-3.3753463008770623,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.192157336361872,"rgba(239, 83, 80, 1.0)",0.15507766145089552,3.192157336361872,0.6954106905479456,5,0.15566072722085345,0.7783036361042672,0.0,0.0,0.0,0.0,48.63614176659944,-8.361431670069976,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.1934456914748663,"rgba(239, 83, 80, 1.0)",0.15480147123168106,3.1934456914748663,0.9790236960882148,5,0.16038503757736164,0.8019251878868082,0.0,0.0,0.0,0.0,51.291480656286694,-5.572497973268575,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.1946404122762155,"rgba(239, 83, 80, 1.0)",0.15352392189685643,3.1946404122762155,0.45829722726243927,5,0.16714893222180022,0.8357446611090011,0.0,0.0,0.0,0.0,50.39150750540295,-5.572497973268575,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.210311990467935,"rgba(239, 83, 80, 1.0)",0.15301548529066009,3.210311990467935,0.48810752317121125,5,0.17493836257241727,0.8746918128620863,0.0,0.0,0.0,0.0,50.4474987592197,-5.572497973268575,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.211174957408594,"rgba(239, 83, 80, 1.0)",0.1528786246467156,3.211174957408594,0.5156053880885012,5,0.18388102328535924,0.9194051164267962,0.0,0.0,0.0,0.0,50.6603664620187,-5.001483748191376,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2134187910228107,"rgba(38, 166, 154, 1.0)",0.15318239731393532,3.2134187910228107,1.3485962656258554,4,0.20342172212790605,0.8136868885116242,0.0,0.0,0.0,0.0,54.67542356808477,-0.8407745754213423,True,False,True,False,True,0.7476069174126856
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2148186512177874,"rgba(38, 166, 154, 1.0)",0.15245291696746707,3.2148186512177874,1.3130699809760322,4,0.21114932082608906,0.8445972833043562,0.0,0.0,0.0,0.0,57.13947337638731,1.690735500481722,True,False,True,False,True,0.594585330443838
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.2181803588295885,"rgba(38, 166, 154, 1.0)",0.15376705208302538,3.2181803588295885,1.149918911594527,4,0.22334348140361507,0.8933739256144603,0.0,0.0,0.0,0.0,57.876429601097925,2.6151201890218374,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2192177978906678,"rgba(38, 166, 154, 1.0)",0.15517203472390861,3.2192177978906678,1.261710606925273,4,0.234017058151969,0.936068232607876,0.0,0.0,0.0,0.0,59.00375348972727,3.960118282122174,True,False,True,False,True,0.597256143398571
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.248345075204035,"rgba(38, 166, 154, 1.0)",0.1580839667409004,3.248345075204035,1.4970204105761227,4,0.24241278053616439,0.9696511221446575,0.0,0.0,0.0,0.0,61.7697616207095,6.790582499171819,True,False,True,False,True,2.7332341367593713
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16120134575701112,3.2527546306291133,1.5647845133446456,4,0.24627524731240136,0.9851009892496054,0.0,0.0,0.0,0.0,64.13417289708951,9.158971707858484,True,False,True,False,True,3.3330701026182084
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16421462005996615,3.2527546306291133,1.5360713271374637,4,0.25323757295458965,1.0129502918183586,0.0,0.0,0.0,0.0,65.71044708134286,10.779172397931994,True,False,True,False,True,3.3330701026182084
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2512246107835385,"rgba(239, 83, 80, 1.0)",0.16406953041563935,3.2512246107835385,-0.007463974453002975,4,0.26014545833980396,1.0405818333592158,0.0,0.0,0.0,0.0,56.772086825793444,12.37183358369792,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.24833395085821,"rgba(239, 83, 80, 1.0)",0.16390829121165754,3.24833395085821,-0.2033695221382397,4,0.2664897817032898,1.0659591268131592,0.0,0.0,0.0,0.0,49.99682496879336,6.47793016975757,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2463573844722515,"rgba(239, 83, 80, 1.0)",0.16367081332703376,3.2463573844722515,-0.25268637475158434,4,0.27364899065829024,1.094595962633161,0.0,0.0,0.0,0.0,45.23898360939169,2.5006981418157253,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.238182120113797,"rgba(239, 83, 80, 1.0)",0.16370287300664038,3.238182120113797,-0.538671792951489,4,0.27967240852263286,1.1186896340905315,0.0,0.0,0.0,0.0,40.765272629473586,-1.3165203492732331,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.243488797176821,"rgba(239, 83, 80, 1.0)",0.16350050279559394,3.243488797176821,0.10098563943757846,4,0.2857891778364098,1.1431567113456391,0.0,0.0,0.0,0.0,42.26963222082128,-1.3165203492732331,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.241577672261353,"rgba(239, 83, 80, 1.0)",0.16325525804480812,3.241577672261353,-0.07091760718773,5,0.25412133839501216,1.2706066919750607,0.0,0.0,0.0,0.0,42.410551386876485,-1.3165203492732331,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2354283271693647,"rgba(239, 83, 80, 1.0)",0.16304901711442357,3.2354283271693647,-0.21728635839921576,5,0.25776312284930897,1.2888156142465448,0.0,0.0,0.0,0.0,41.64534768848786,-1.3165203492732331,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.213957994150086,"rgba(239, 83, 80, 1.0)",0.16329233719738656,3.209422763830849,-0.33328424814609126,5,0.2611132892559402,1.305566446279701,0.0,0.0,0.0,0.0,39.8988814289894,-2.7704765215402887,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.214273883508834,"rgba(239, 83, 80, 1.0)",0.16329233719738656,3.2101878432055244,-0.09301014037888149,5,0.26372697898426317,1.3186348949213158,0.0,0.0,0.0,0.0,40.52864198984723,-2.7704765215402887,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.215878253564652,"rgba(239, 83, 80, 1.0)",0.16374934151575835,3.2124082678032555,0.9318616538195978,5,0.2654518927300299,1.3272594636501496,0.0,0.0,0.0,0.0,46.53840789644508,-2.7704765215402887,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.229391870386198,"rgba(239, 83, 80, 1.0)",0.16437714818929197,3.2255270554071376,0.8789113704934925,6,0.3833793087732786,2.3002758526396714,0.0,0.0,0.0,0.0,50.675352112583475,-6.3953181390166804,False,False,True,False,True,0.016124552953517224
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2284062700918734,"rgba(239, 83, 80, 1.0)",0.16433357089322964,3.224762323376613,0.518686937550741,6,0.38377270006872305,2.3026362004123384,0.0,0.0,0.0,0.0,51.21176687661956,-5.731891237871331,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2247833825641425,"rgba(239, 83, 80, 1.0)",0.16383778507968616,3.221509934350693,0.05181994889138458,7,0.3446422671379886,2.4124958699659205,0.0,0.0,0.0,0.0,49.04234698519251,-5.731891237871331,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2188437828785723,"rgba(239, 83, 80, 1.0)",0.16371236586994994,3.2160061689654382,-0.25047691875647893,7,0.3455411629937225,2.4187881409560577,0.0,0.0,0.0,0.0,46.093472948009314,-5.731891237871331,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.218425184399883,"rgba(239, 83, 80, 1.0)",0.16346702563044965,3.2157587118043787,-0.004641375234256911,8,0.3398621200163434,2.7188969601307473,0.0,0.0,0.0,0.0,45.64688975593995,-5.731891237871331,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.216722931601619,"rgba(239, 83, 80, 1.0)",0.1635346341805741,3.2141434136139817,-0.3616568068919031,8,0.34142748255305166,2.7314198604244133,0.0,0.0,0.0,0.0,43.649169275458114,-0.11618145055916784,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2088623705694452,"rgba(239, 83, 80, 1.0)",0.16395156942559205,3.206816075870989,-0.4075354454067162,8,0.34196941515150286,2.735755321212023,0.0,0.0,0.0,0.0,41.906872797987575,-2.081173274370677,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2138492837030808,"rgba(239, 83, 80, 1.0)",0.1636994884613881,3.2117828449697226,0.050196583431693684,8,0.34254974445938846,2.7403979556751077,0.0,0.0,0.0,0.0,43.96923168702626,-2.081173274370677,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2149480539749407,"rgba(239, 83, 80, 1.0)",0.1631086798470243,3.2128979623505476,0.7179387250223573,8,0.34567054322591295,2.7653643458073036,0.0,0.0,0.0,0.0,48.726132760354034,-7.238205453738793,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.2156938722687722,"rgba(239, 83, 80, 1.0)",0.1626065000972332,3.21366585704581,0.5001899856743411,8,0.35101089706187716,2.8080871764950173,0.0,0.0,0.0,0.0,50.627900266770496,-5.3706981782393655,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2160799101653974,"rgba(239, 83, 80, 1.0)",0.16121992700923327,3.2140723651682888,0.3158892066040613,8,0.35154465712313243,2.8123572569850595,0.0,0.0,0.0,0.0,50.81950205951833,-4.980239174752825,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.21664831760776,"rgba(239, 83, 80, 1.0)",0.15978905012715414,3.2147087731124544,0.09569633761122805,8,0.3525694169029967,2.8205553352239736,0.0,0.0,0.0,0.0,49.71443579837326,-4.980239174752825,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2172309664530974,"rgba(239, 83, 80, 1.0)",0.15767434223168916,3.215362942647305,0.18796372912179976,8,0.3531077281377848,2.8248618251022783,0.0,0.0,0.0,0.0,49.56661244317753,-4.980239174752825,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.217430069997817,"rgba(239, 83, 80, 1.0)",0.15528169694269522,3.215586553658629,0.1572203731801081,8,0.35382666061567636,2.830613284925411,0.0,0.0,0.0,0.0,49.26337928282755,-4.980239174752825,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2160973908864117,"rgba(239, 83, 80, 1.0)",0.15323831760359294,3.2143095268474253,-0.28915435473553175,8,0.3540592248440945,2.832473798752756,0.0,0.0,0.0,0.0,46.39999332626985,-4.980239174752825,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2156284552206142,"rgba(239, 83, 80, 1.0)",0.15184356577894934,3.20943723654481,-0.5231518117827462,9,0.3494730442764359,3.145257398487923,0.0,0.0,0.0,0.0,43.19744030643264,-2.1690777862881134,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2152456444546043,"rgba(239, 83, 80, 1.0)",0.15123777591879123,3.209762975307653,-0.39515904637306576,9,0.3492958791170085,3.1436629120530766,0.0,0.0,0.0,0.0,42.13562351055723,-3.291787054039375,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2143910911759233,"rgba(239, 83, 80, 1.0)",0.14997152882949855,3.2089423931032295,-0.39302388635539426,9,0.3492958791170085,3.1436629120530766,0.0,0.0,0.0,0.0,41.42774564664029,-4.1507518909813115,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2135989139492613,"rgba(239, 83, 80, 1.0)",0.1449984467142569,3.2084446807271196,-0.29962169741538286,9,0.34940975641034494,3.1446878076931046,0.0,0.0,0.0,0.0,41.878063864695314,-4.1507518909813115,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.2135214019454104,"rgba(239, 83, 80, 1.0)",0.14348484554439384,3.208378515803897,-0.3023212356630085,9,0.34952391176513214,3.1457152058861895,0.0,0.0,0.0,0.0,42.17827601006533,-4.1507518909813115,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.212603504178614,"rgba(239, 83, 80, 1.0)",0.14184111146243375,3.2078193373972224,-0.3723838374688118,9,0.34952391176513214,3.1457152058861895,0.0,0.0,0.0,0.0,41.84429663622715,-4.551371240535985,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2128649522912167,"rgba(239, 83, 80, 1.0)",0.13966981655910957,3.2091269970254017,0.042049192297124775,9,0.34996359132410415,3.1496723219169374,0.0,0.0,0.0,0.0,45.578715369015896,-8.059881725224834,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.212650170457334,"rgba(239, 83, 80, 1.0)",0.13764273508805389,3.208953755096868,-0.17402847365350543,9,0.34980843335310907,3.148275900177982,0.0,0.0,0.0,0.0,46.265673751227595,-7.3180048789071535,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.1348180288422085,3.2087082721812914,-0.5096371217658706,10,0.3333034150665829,3.3330341506658288,0.0,0.0,0.0,0.0,44.392771121057685,-7.3180048789071535,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.1326817298705406,3.2079840997198277,-0.9269105839954377,10,0.3321111687262025,3.321111687262025,0.0,0.0,0.0,0.0,40.868859498126845,-5.324345373396682,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.13055581113002013,3.203505798733856,-0.9842978081295631,10,0.3304484119586268,3.304484119586268,0.0,0.0,0.0,0.0,38.14519722997447,-7.790747653435787,False,True,False,True,False,0.0
