date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.5098893715973967,87.56723448196165,-2.0786710924398997,7,0.24271262411627953,1.6989883688139567,0.0,0.0,0.0,0.0,30.076208098541322,-26.38648217792894,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.5481928325210457,86.93917077096032,-1.8794381295791347,7,0.24868955417328004,1.7408268792129602,0.0,0.0,0.0,0.0,29.618622925641397,-26.38648217792894,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.576122732583456,86.86172709753836,-1.7125453852558006,7,0.2541825056457985,1.7792775395205893,0.0,0.0,0.0,0.0,30.406179442390368,-25.24398741651133,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6124858325405604,86.82681285297363,-1.4705583491098169,7,0.26256161575590403,1.8379313102913282,0.0,0.0,0.0,0.0,32.8458900537326,-22.55533478797723,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.652983849612777,86.82681285297363,-1.2125263610041013,7,0.2740154962649623,1.918108473854736,0.0,0.0,0.0,0.0,36.546074433908714,-18.849796961147543,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462318,86.82681285297363,-1.1941654278551799,7,0.2814288952114643,1.9700022664802501,0.0,0.0,0.0,0.0,39.01286402069279,-16.410425271381335,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.7660434829462597,86.73939080514077,-1.619421687604683,7,0.2868839323766762,2.0081875266367333,0.0,0.0,0.0,0.0,37.51501777226322,-16.410425271381335,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099863665,86.61201574379486,-1.4111142161678298,7,0.29312506522544846,2.051875456578139,0.0,0.0,0.0,0.0,37.836174833233194,-16.410425271381335,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.88395498896538,86.53737752524403,-1.3791399451317057,7,0.30247369813752906,2.1173158869627033,0.0,0.0,0.0,0.0,37.906501515245424,-16.410425271381335,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.9361285520007123,86.49497279399506,-1.1920366332768821,7,0.3016655549441685,2.1116588846091795,0.0,0.0,0.0,0.0,39.68332424203729,-14.908451282388143,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.9733999058316942,86.44306821433779,-0.9998884470624831,7,0.3018474688633007,2.112932282043105,0.0,0.0,0.0,0.0,42.633311523180225,-11.922157498365102,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.0081294103727454,86.37951405231966,-0.9605683992038166,7,0.3036602083427117,2.1256214583989816,0.0,0.0,0.0,0.0,44.67545932391039,-9.878769555002876,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.0292710849817057,86.09845498835124,-0.7736035906358618,7,0.3057887414309954,2.1405211900169676,0.0,0.0,0.0,0.0,47.08824631702163,-7.5242984147617165,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.070793404827989,86.00799460455772,-1.0300252044259226,7,0.3070856092023365,2.1495992644163557,0.0,0.0,0.0,0.0,45.37232240326098,-7.5242984147617165,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.113043710606082,85.86021449987665,-1.2255576389365432,7,0.30697384642783315,2.148816924994832,0.0,0.0,0.0,0.0,41.99622370293515,-3.199063087813734,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.1772725781770723,85.82019613782418,-1.3943393362762608,7,0.3049162325561614,2.13441362789313,0.0,0.0,0.0,0.0,38.23926392511095,-6.665151749328793,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.2443035913417138,85.72869166566308,-1.4575367355517679,7,0.302205834624285,2.115440842369995,0.0,0.0,0.0,0.0,34.92460553030989,-9.666010163234304,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.2889987071288806,85.61964007951019,-1.2920771511095832,7,0.30067140560618727,2.104699839243311,0.0,0.0,0.0,0.0,34.57538108309289,-9.995855550214685,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.368615359675456,85.49036806603453,-1.6387647376180068,7,0.2961267406077895,2.0728871842545264,0.0,0.0,0.0,0.0,31.532073433803532,-12.939580370691374,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.5090418702042885,85.28446267721733,-2.1642553603315093,6,0.28836074548061646,1.7301644728836987,0.0,0.0,0.0,0.0,26.846833210576513,-17.313697408975777,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.6644068777587635,85.15338702371413,-2.115864117266442,6,0.2808757661985249,1.6852545971911495,0.0,0.0,0.0,0.0,23.47347469837805,-20.384180006809036,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.7930551082279336,84.81417822281762,-1.8637161921225662,6,0.2741483512324249,1.6448901073945494,0.0,0.0,0.0,0.0,22.731496737221516,-21.1038133984487,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.955688392386037,84.55199208337237,-2.02037958772371,5,0.2873380960458064,1.4366904802290321,0.0,0.0,0.0,0.0,21.008722211587987,-22.88659754160127,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494687,84.13965575017701,-1.9148513134599838,5,0.27716335073385456,1.385816753669273,0.0,0.0,0.0,0.0,19.58031161463648,-24.45476044394224,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.265639304450818,83.96240924748044,-1.783415967576718,5,0.26789502370121265,1.3394751185060634,0.0,0.0,0.0,0.0,19.109070286702348,-25.20691623218907,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247076,83.76807307194873,-1.967361462030532,5,0.25743484182261256,1.2871742091130627,0.0,0.0,0.0,0.0,17.548084860477125,-27.018948909636237,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.693566761637246,83.33063477553242,-2.296896011717075,5,0.24431450687726333,1.2215725343863166,0.0,0.0,0.0,0.0,15.058982551448736,-29.637129877739298,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.9692143169648,82.88656164351693,-2.371916542878387,5,0.23077797181442086,1.1538898590721043,0.0,0.0,0.0,0.0,12.842979547881853,-31.926298425589763,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157716,81.73008353825163,-2.1040258795757025,5,0.21865919768847525,1.0932959884423763,0.0,0.0,0.0,0.0,11.235100152580877,-33.629444710763266,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309931,81.63688978206433,-1.8688851731196447,4,0.2372144392495234,0.9488577569980936,0.0,0.0,0.0,0.0,13.156985898950444,-33.629444710763266,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147922,81.54863744425496,-1.6580824159954455,4,0.22910073848759221,0.9164029539503689,0.0,0.0,0.0,0.0,17.33276486432859,-37.896129258842535,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.6555583143352814,81.49571544817037,-1.5852927244061394,4,0.22211533734593447,0.8884613493837379,0.0,0.0,0.0,0.0,20.762754374257774,-34.70727216817171,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079914,81.42555340106028,-1.4148835535972435,4,0.21665834230862052,0.8666333692344821,0.0,0.0,0.0,0.0,25.775977356456703,-30.130895170820857,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865014,81.37295682503283,-1.564117070217635,4,0.2107148658942265,0.842859463576906,0.0,0.0,0.0,0.0,27.401739127266087,-28.711016106304076,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.965464993996254,81.27823525309954,-1.522636586123809,4,0.20550056712551198,0.8220022685020479,0.0,0.0,0.0,0.0,28.380501736028524,-27.717384481102343,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.0765020105883965,81.15214083501213,-1.3284190182026283,4,0.20165696235513078,0.8066278494205231,0.0,0.0,0.0,0.0,31.99609370268507,-24.209920091905065,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.183503352607796,81.1015009415391,-1.315031379114522,4,0.19808829815449308,0.7923531926179723,0.0,0.0,0.0,0.0,34.177265775936434,-22.067826323769165,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.233793530731022,81.0718033550651,-1.1039511207965993,4,0.19578250309538964,0.7831300123815585,0.0,0.0,0.0,0.0,39.308234357393566,-17.22516103174342,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678832,81.03124687864997,-1.247259775183446,4,0.19292524313397985,0.7717009725359194,0.0,0.0,0.0,0.0,40.342438229921584,-16.217555836138814,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556274,80.9103545052674,-1.3323223783166007,4,0.19023420397010504,0.7609368158804202,0.0,0.0,0.0,0.0,39.496293611702555,-16.217555836138814,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102637,80.79729101782532,-1.4166209939706293,4,0.18708535978031224,0.748341439121249,0.0,0.0,0.0,0.0,37.53605012429303,-16.217555836138814,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.535277527416917,80.73393515896637,-1.12985793303944,4,0.1851770248364523,0.7407080993458092,0.0,0.0,0.0,0.0,41.01083321347329,-15.219375413248478,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665929,80.53323900131925,-1.0350119042950974,4,0.1838096240916548,0.7352384963666192,0.0,0.0,0.0,0.0,44.220084590321804,-12.077878851867837,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756186,80.48853773990669,-1.144275730846364,4,0.18213973144980763,0.7285589257992305,0.0,0.0,0.0,0.0,44.618063273591574,-11.511142581136895,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.573456107573736,80.37449854053837,-1.27474777398814,4,0.18022432854629666,0.7208973141851867,0.0,0.0,0.0,0.0,42.93256489627377,-11.511142581136895,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.5339533050667775,80.2947505445227,-0.9679822075891099,4,0.17886102689435002,0.7154441075774001,0.0,0.0,0.0,0.0,46.38220901171255,-9.551395816478653,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550176,79.80111682050618,-0.8227887133527575,4,0.17792500868347674,0.711700034733907,0.0,0.0,0.0,0.0,49.64541553056396,-6.370139980957688,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574095,79.80111682050618,-0.8322827488085458,4,0.17686738349485215,0.7074695339794086,0.0,0.0,0.0,0.0,51.82088654313157,-4.224042286517452,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432633,79.3124558416959,-1.1158584727752439,4,0.1749996693562433,0.6999986774249732,0.0,0.0,0.0,0.0,48.4321351568859,-4.224042286517452,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.378474786624457,79.13980738167255,-1.345118961615126,4,0.17256496152405715,0.6902598460962286,0.0,0.0,0.0,0.0,43.750533350856884,0.20722826238705494,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664494,78.96385905086319,-1.0919838941305378,4,0.1709432969819918,0.6837731879279672,0.0,0.0,0.0,0.0,43.84687536443428,0.20722826238705494,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424096,78.83580389976724,-1.2531095028397294,4,0.16904518830613993,0.6761807532245597,0.0,0.0,0.0,0.0,42.220942074217994,-1.5128607208677565,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166248,78.70615784271999,-1.321479979329042,4,0.16727076203245705,0.6690830481298282,0.0,0.0,0.0,0.0,40.372991698112784,-3.510653184122667,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.297232142589157,78.02401163173025,-1.1511425127087267,4,0.16585624546766228,0.6634249818706491,0.0,0.0,0.0,0.0,40.236462323549105,-3.9740827617163674,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.239006806209488,78.03082179064752,-0.9145400811181507,4,0.16564103745304384,0.6625641498121754,0.0,0.0,0.0,0.0,43.4654191892798,-3.9740827617163674,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079694,78.02764685327118,-0.9260012470018517,4,0.16577973256453754,0.6631189302581502,0.0,0.0,0.0,0.0,45.61805709976693,-3.9740827617163674,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.029894130515531,78.029129952285,-0.8008647992418617,4,0.16649699990964173,0.6659879996385669,0.0,0.0,0.0,0.0,48.821990167893134,-6.803811419484951,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.8886658066137905,78.00889155600748,-0.8395605589393116,4,0.16765182108332247,0.6706072843332899,0.0,0.0,0.0,0.0,50.625446693884456,-4.982099779950005,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.7963999016476,77.9921133121852,-0.7991362553968266,4,0.16793463077247608,0.6717385230899043,0.0,0.0,0.0,0.0,52.47630911196014,-3.080338472060589,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.67892111787649,78.00434219753026,-0.6170788649447972,3,0.13379501220707427,0.4013850366212228,0.0,0.0,0.0,0.0,55.98880377245777,0.33574791522889313,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.551074985576759,78.06962132659274,-0.2656460830423327,3,0.13403082493185944,0.4020924747955783,0.0,0.0,0.0,0.0,61.33689077299789,5.313447155150946,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.4168306464438025,78.21961739089038,0.04068478848499787,3,0.13443793854547492,0.40331381563642477,0.0,0.0,0.0,0.0,66.71628733172773,10.15879363592611,True,False,True,False,True,0.603400398085153
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217832,78.32582460644436,0.3663643814715117,2,0.1313640765037477,0.2627281530074954,0.0,0.0,0.0,0.0,71.63296881712333,14.504314670723218,True,False,True,False,True,3.7727721369355045
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.1132655967653005,78.40317691351679,0.33967003153169734,2,0.13225685450540584,0.26451370901081167,0.0,0.0,0.0,0.0,74.57204845627649,17.06908982343404,True,False,True,False,True,3.5564022512519635
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268235,78.4470153380817,-0.03348171180294579,2,0.13305705357864187,0.26611410715728373,0.0,0.0,0.0,0.0,71.57106416321353,17.06908982343404,True,False,True,False,False,0.14967907674746428
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873537,78.63166712488695,0.3589777924476234,2,0.13394585355329364,0.2678917071065873,0.0,0.0,0.0,0.0,71.76228596889608,17.06908982343404,True,False,True,False,False,3.7275163799656177
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.85294154133389,78.80974057126093,0.7820533992453367,1,0.11294371097348294,0.11294371097348294,0.0,0.0,0.0,0.0,73.59856191411654,17.06908982343404,True,False,True,False,False,7.199099611075617
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876791,79.10190109213649,0.6645480181668952,1,0.11371185649277568,0.11371185649277568,0.0,0.0,0.0,0.0,74.10879190341093,17.09025886604408,True,False,True,False,False,6.640358502276072
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584865,79.16687955760203,0.48134360798510867,1,0.11512564866482256,0.11512564866482256,0.0,0.0,0.0,0.0,72.47914216139898,17.09025886604408,True,False,True,False,False,5.118972224431339
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826404,79.26106335487175,0.8345664268698079,1,0.11664488181703665,0.11664488181703665,0.0,0.0,0.0,0.0,73.013260916256,17.09025886604408,True,False,True,False,False,7.826622036825508
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.788902359707427,79.49218131768862,1.1981490227464007,1,0.11797969427476988,0.11797969427476988,0.0,0.0,0.0,0.0,74.81093065858914,18.94802092840291,True,False,True,False,False,10.692378094363818
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632716,79.73169512831542,1.214232429558188,1,0.1194886048053851,0.1194886048053851,0.0,0.0,0.0,0.0,76.26416705001043,20.716066489676763,True,False,True,False,True,11.235028128316692
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.864225109811373,79.97112354055744,1.1284174427641571,1,0.12106341760458193,0.12106341760458193,0.0,0.0,0.0,0.0,76.80877372138971,21.6296143850371,True,False,True,False,True,10.9314720480225
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.9144713617810725,80.11512007945772,1.203563818998152,1,0.12230115149249064,0.12230115149249064,0.0,0.0,0.0,0.0,77.61775641627267,22.800987567233747,True,False,True,False,True,11.74095306529458
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.0015510360053606,80.42005661990132,1.3195793330082508,1,0.12304894917279657,0.12304894917279657,0.0,0.0,0.0,0.0,78.88906364881073,24.369764742360317,True,False,True,False,True,13.12643643110962
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.0825340322706865,80.57962287864551,1.188457781689635,1,0.12368527127316274,0.12368527127316274,0.0,0.0,0.0,0.0,78.49161268940195,24.369764742360317,True,False,True,False,True,12.33779495180438
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.1828258996716094,81.25130744821737,1.1815354538863885,1,0.12436023246115721,0.12436023246115721,0.0,0.0,0.0,0.0,78.88645391157243,25.038695036881037,True,False,True,False,True,13.39953519866473
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.2595545473011835,81.37148320090338,1.0074078995559475,1,0.12522040821497188,0.12522040821497188,0.0,0.0,0.0,0.0,76.88472611497482,25.038695036881037,True,False,True,False,False,11.995030675685623
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.308167773168877,81.44433459096541,0.8167913288178303,1,0.12659452146236505,0.12659452146236505,0.0,0.0,0.0,0.0,72.92572220240146,26.74119540685622,True,False,True,False,False,10.2502390031581
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680361,81.54322045811277,0.9014815741267543,1,0.12745272985495606,0.12745272985495606,0.0,0.0,0.0,0.0,71.16289969341975,25.091083674245567,True,False,True,False,False,11.124188721413468
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.438382950576176,81.67948790558302,1.0831366874951127,1,0.12822132440481002,0.12822132440481002,0.0,0.0,0.0,0.0,71.55345243174158,25.091083674245567,True,False,True,False,False,12.843519956239213
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.5121342002387745,81.82139424927881,0.8823453083762928,1,0.1296496796811815,0.1296496796811815,0.0,0.0,0.0,0.0,69.21259826322593,23.14424080003289,True,False,True,False,False,11.092315703525923
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.55998602467624,81.90792035526535,0.6802318617257465,1,0.13142059276760767,0.13142059276760767,0.0,0.0,0.0,0.0,65.0692932641062,19.28961387583574,True,False,True,False,False,9.167343651459781
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.585240115173621,81.93375032546288,0.4406703425069497,0,,,0.0,0.0,0.0,0.0,59.47705447445751,14.272540108633194,False,False,True,False,False,6.740086746664719
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786214,82.01046423910387,0.22893657712211168,0,,,0.0,0.0,0.0,0.0,53.72841847592974,9.275053898956699,False,True,False,False,False,4.737905533014079
