date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,24.293594671201813,,,,,,,,,24.63248695378744,"rgba(38, 166, 154, 1.0)",0.5706872891364336,24.63248695378744,1.2134720001569939,1,1.4489243061366384,1.4489243061366384,0.0,0.0,0.0,0.0,47.09915896607881,-3.166775314678709,False,True,False,True,False,2.219449169093796
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,24.314623893330584,,,,,,,,,24.69709112300881,"rgba(38, 166, 154, 1.0)",0.5305934294611081,24.69709112300881,2.050362512208478,1,1.4355088256802553,1.4355088256802553,0.0,0.0,0.0,0.0,52.742352725880394,-1.589749206266731,False,False,True,False,True,6.4869430964655805
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,24.34142071372766,,,,,,,,,24.709188495687183,"rgba(38, 166, 154, 1.0)",0.4985582547037489,24.709188495687183,1.5360522006959358,1,1.4309700612870515,1.4309700612870515,0.0,0.0,0.0,0.0,51.82820527982841,-1.589749206266731,False,False,True,False,True,3.3286250402335824
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,24.343239302262194,,,,,,,,,24.70918188830299,"rgba(38, 166, 154, 1.0)",0.47251858250308804,24.70918188830299,1.335012283232031,1,1.4288352413778833,1.4288352413778833,0.0,0.0,0.0,0.0,49.60316135024257,-1.589749206266731,False,True,False,False,False,2.002397375877692
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,24.346734108633992,,,,,,,,,24.707819319338473,"rgba(38, 166, 154, 1.0)",0.44522388335108987,24.707819319338473,1.1953102709942998,1,1.4300322354681883,1.4300322354681883,0.0,0.0,0.0,0.0,46.99484051624293,1.88799969758783,False,True,False,True,False,1.0293831222351741
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,24.381130968172425,25.258333333333333,,,,,,,,24.73178102708061,"rgba(38, 166, 154, 1.0)",0.41641241251578653,24.73178102708061,1.1244116622043234,1,1.432714993686196,1.432714993686196,0.0,0.0,0.0,0.0,44.80280746762422,-0.16351770290402357,False,True,False,True,False,0.6392649586881234
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,24.388231072816676,25.295445662100455,,,,,,,,24.737265751518954,"rgba(38, 166, 154, 1.0)",0.3848370428499211,24.737265751518954,2.007951840494727,1,1.4319957580050036,1.4319957580050036,0.0,0.0,0.0,0.0,47.73072546811257,-0.16351770290402357,False,True,False,True,True,3.5390070819583137
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,24.389720543475224,25.301035246191994,,,,,,,,24.73821843236478,"rgba(38, 166, 154, 1.0)",0.35787621796832425,24.73821843236478,1.9609617303414606,1,1.4360665668844173,1.4360665668844173,0.0,0.0,0.0,0.0,48.73314859708973,-0.16351770290402357,False,True,False,False,True,2.8396055163156966
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,24.39073109833132,25.30453322922089,,,,,,,,24.738839498092855,"rgba(38, 166, 154, 1.0)",0.32343082026211045,24.738839498092855,2.3379358259498866,1,1.4428885030960676,1.4428885030960676,0.0,0.0,0.0,0.0,50.138378533844936,-5.020944465282241,False,True,False,False,True,3.351156532869517
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,24.3987114719591,25.330974376264326,,,,,,,,24.743932498556823,"rgba(38, 166, 154, 1.0)",0.3216819116024074,24.743932498556823,2.365900829338021,1,1.4496866571316873,1.4496866571316873,0.0,0.0,0.0,0.0,51.217863111020954,-3.8024294324268837,False,False,False,False,True,3.445267373214236
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,24.40416847903172,25.35758858608973,,,,,,,,24.74895448276015,"rgba(38, 166, 154, 1.0)",0.31624246599282885,24.74895448276015,3.2603006493859996,1,1.4498412649784878,1.4498412649784878,0.0,0.0,0.0,0.0,55.350564298918,0.2067928300531534,True,False,True,False,True,5.988909308454716
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,24.421920601608953,25.426383447737038,,,,,,,,24.7642657922349,"rgba(38, 166, 154, 1.0)",0.31204769790161135,24.7642657922349,3.2871071142736374,1,1.448951671275552,1.448951671275552,0.0,0.0,0.0,0.0,58.21368915961624,2.9103295511692693,True,False,True,False,True,6.079817969091341
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,24.428172279160567,25.466108981525846,,,,,,,,24.772444673119516,"rgba(38, 166, 154, 1.0)",0.33604332624982863,24.772444673119516,5.259903080373657,1,1.4190757052126106,1.4190757052126106,0.0,0.0,0.0,0.0,65.27895671855379,9.379068329218384,True,False,True,False,True,12.391628626679136
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,24.435341936753858,25.5125264066626,,,,,,,,24.782212247771128,"rgba(38, 166, 154, 1.0)",0.35340266190476666,24.782212247771128,4.577746368715313,1,1.3948519104365826,1.3948519104365826,0.0,0.0,0.0,0.0,67.80157545669287,11.503642309348386,True,False,True,False,True,10.893298458565575
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,24.441181133731334,25.549177202783493,,,,,,,,24.790168225814863,"rgba(38, 166, 154, 1.0)",0.3781461179047352,24.790168225814863,4.891843884144166,1,1.3626648533128074,1.3626648533128074,0.0,0.0,0.0,0.0,70.72759737455695,14.134230716194011,True,False,True,False,True,12.75995626333886
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,24.450039930835114,25.603783065080474,,,,,,,,24.802343910943147,"rgba(38, 166, 154, 1.0)",0.40550743430819647,24.802343910943147,4.618056120849279,1,1.3335049983841198,1.3335049983841198,0.0,0.0,0.0,0.0,72.85047046551082,16.11947371733521,True,False,True,False,True,13.028480906184665
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,24.452533796721813,25.61814165401077,,,,,,,,24.80566749082776,"rgba(38, 166, 154, 1.0)",0.430244504129073,24.80566749082776,4.368056979545849,1,1.3070316801792792,1.3070316801792792,0.0,0.0,0.0,0.0,74.31946474464772,17.622725181005336,True,False,True,False,True,13.10633229372349
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,24.5117346302252,25.90620048718492,,,,,,,,24.88079704528542,"rgba(38, 166, 154, 1.0)",0.46044215921429527,24.88079704528542,4.385356367366913,1,1.2748180605325032,1.2748180605325032,0.0,0.0,0.0,0.0,76.40180042213048,19.786621471386766,True,False,True,False,True,14.766398582320932
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,24.534697198643023,26.00416821788968,,,,,,,,24.909264029500058,"rgba(38, 166, 154, 1.0)",0.5069074493061871,24.909264029500058,4.73604397367975,1,1.2290272471531536,1.2290272471531536,0.0,0.0,0.0,0.0,79.33103683731306,22.739740195335997,True,False,True,False,True,17.754137443876257
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,24.54128295527617,26.033871582860623,,,,,,,,24.917778260114837,"rgba(38, 166, 154, 1.0)",0.5675095506597535,24.917778260114837,4.972994263451975,1,1.1706668346844484,1.1706668346844484,0.0,0.0,0.0,0.0,82.36584341292041,25.75000265667235,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,24.627238889069073,26.389436965307304,,,,,,,,25.026654266620522,"rgba(38, 166, 154, 1.0)",0.6380451211133309,25.026654266620522,4.832488536232859,1,1.1059602407404399,1.1059602407404399,0.0,0.0,0.0,0.0,85.06374056898002,28.42703549424249,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,24.64390297651067,26.44677564053828,,,,,,,,25.04634970300976,"rgba(38, 166, 154, 1.0)",0.69966067708784,25.04634970300976,4.371619553811565,1,1.0529155214868828,1.0529155214868828,0.0,0.0,0.0,0.0,86.78231865156025,30.225870807720923,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,24.658297460126995,26.494337690470914,,,,,,,,25.063122155123967,"rgba(38, 166, 154, 1.0)",0.756016695082323,25.063122155123967,4.069854362860322,1,1.0178346192544379,1.0178346192544379,0.0,0.0,0.0,0.0,87.99477556954021,31.63070457543131,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,24.70492502334761,26.63774625822739,,,,,,,,25.116115263451867,"rgba(38, 166, 154, 1.0)",0.8068123128138702,25.116115263451867,3.766532424312664,1,0.9972207056459856,0.9972207056459856,0.0,0.0,0.0,0.0,88.83429078898197,32.76395229652074,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,24.716029163285597,26.66837032374895,,,,,,,,25.29060646211557,"rgba(38, 166, 154, 1.0)",0.8526064859123353,25.29060646211557,3.353708404909356,1,0.9765324660121275,0.9765324660121275,1.0,0.0,28.32,354.0,89.28379398255292,33.59930751148754,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.15,28.23,27.98,28.105,870.0,24.746818363773706,26.74666322141485,,,,,,,,25.32114393847506,"rgba(38, 166, 154, 1.0)",0.893915231686655,25.32114393847506,3.1142282431772768,1,0.9647498248117106,0.9647498248117106,0.0,0.0,0.0,0.0,88.51165591544647,33.59930751148754,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.11,28.22,28.02,28.04,938.0,24.779280240747067,26.821398552439554,,,,,,,,25.35335070281253,"rgba(38, 166, 154, 1.0)",0.9301293477810336,25.35335070281253,2.88846847333318,1,0.9586670439030365,0.9586670439030365,0.0,0.0,0.0,0.0,86.4092933849032,33.59930751148754,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.04,28.04,27.82,27.925,934.0,24.809405460585396,26.879364300665323,,,,,,,,25.37915926702285,"rgba(38, 166, 154, 1.0)",0.9620170579671597,25.37915926702285,2.6463571637251135,1,0.9499794211824272,0.9499794211824272,0.0,0.0,0.0,0.0,82.3144139601801,37.39112676962931,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,27.925,27.985,27.89,27.98,384.0,24.821715858813615,26.901963867544822,,,,,,,,25.39008660982597,"rgba(38, 166, 154, 1.0)",0.9923266317821552,25.39008660982597,2.609940424074592,1,0.9377084027377057,0.9377084027377057,0.0,0.0,0.0,0.0,80.017718125449,35.14967012278862,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,27.98,28.17,27.94,28.1,1632.0,24.8749145835215,26.99798618107328,,,,,,,,25.43997276702525,"rgba(38, 166, 154, 1.0)",1.0229588245656482,25.43997276702525,2.600326786470813,1,0.9242998823267946,0.9242998823267946,0.0,0.0,0.0,0.0,79.38569541362045,34.410924682499214,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.88,27.88,27.175,27.175,48.0,24.876135122755294,26.998979983249587,,,,,,,,25.57119088118391,"rgba(239, 83, 80, 1.0)",1.031422912885497,25.57119088118391,1.5549481195151007,1,0.9287808409618467,0.9287808409618467,0.0,0.0,0.0,0.0,66.26568571614366,22.333604237800003,False,False,True,False,False,11.069205565098844
2025-05-15 15:00:00+00:00,27.175,27.3,27.175,27.21,124.0,24.8790570788378,27.000400269676394,,,,,,,,25.690316716518616,"rgba(239, 83, 80, 1.0)",1.039807639868023,25.690316716518616,1.4615042486841794,1,0.9342195349946507,0.9342195349946507,0.0,0.0,0.0,0.0,57.92555698204515,15.25209275802274,False,False,True,False,False,11.337057524603427
2025-05-15 16:00:00+00:00,27.21,27.485,27.18,27.44,158.0,24.882990961435247,27.00328072870215,,,,,,,,25.698192330209032,"rgba(239, 83, 80, 1.0)",1.0528780290917494,25.698192330209032,1.654329961936346,1,0.9342363011332768,0.9342363011332768,0.0,0.0,0.0,0.0,54.9250649790517,13.064103567055128,False,True,True,False,False,13.076748829141557
2025-05-15 17:00:00+00:00,27.44,27.48,27.4,27.4,20.0,24.883499701663695,27.003699881199886,,,,,,,,25.69914911898187,"rgba(239, 83, 80, 1.0)",1.0607141058807503,25.69914911898187,1.6034960519412036,1,0.9374039294229984,0.9374039294229984,0.0,0.0,0.0,0.0,52.51813415264606,11.092306079466454,False,True,False,False,False,12.651687256011435
2025-05-15 18:00:00+00:00,27.4,27.59,27.4,27.59,581.0,24.89876794591371,27.01831970039616,,,,,,,,25.72137515796671,"rgba(239, 83, 80, 1.0)",1.0723215196205984,25.72137515796671,1.742597539863264,0,,,0.0,0.0,0.0,0.0,52.9629783643405,11.092306079466454,False,True,False,False,False,14.076773023955695
2025-05-15 19:00:00+00:00,27.565,27.82,27.535,27.73,1372.0,24.936397716572515,27.06022470473182,,,,,,,,25.762445412655193,"rgba(239, 83, 80, 1.0)",1.0856503510268283,25.762445412655193,1.8123280533956974,0,,,0.0,0.0,0.0,0.0,54.62556873780964,11.092306079466454,False,True,True,False,False,15.106085775493035
2025-05-16 14:00:00+00:00,27.82,27.82,27.63,27.66,74.0,24.938404589679767,27.06236560349094,,,,,,,,25.76419732915083,"rgba(239, 83, 80, 1.0)",1.0961341651951653,25.76419732915083,1.7295352439923504,0,,,0.0,0.0,0.0,0.0,54.81494263372032,11.092306079466454,False,True,True,False,False,14.336007411162328
2025-05-16 15:00:00+00:00,27.66,27.725,27.63,27.69,501.0,24.951809588368604,27.076015838099433,,,,,,,,25.774951342807668,"rgba(239, 83, 80, 1.0)",1.1055650302157864,25.774951342807668,1.7321899706058448,0,,,0.0,0.0,0.0,0.0,55.276104273611836,11.092306079466454,False,True,True,False,True,14.56189313751042
2025-05-16 16:00:00+00:00,27.69,27.96,27.69,27.91,805.0,24.974413685983055,27.102603498335817,,,,,,,,25.797580983048753,"rgba(239, 83, 80, 1.0)",1.1188172326166592,25.797580983048753,1.888082302782179,0,,,0.0,0.0,0.0,0.0,57.86293214147514,11.092306079466454,False,True,True,False,True,16.200250456325914
2025-05-16 17:00:00+00:00,27.91,28.08,27.91,27.95,214.0,24.980625374229824,27.11050963549343,,,,,,,,25.80435025728168,"rgba(239, 83, 80, 1.0)",1.123089897968512,25.80435025728168,1.910487973046016,0,,,0.0,0.0,0.0,0.0,59.96875939475015,11.092306079466454,False,True,True,False,True,16.49449319486235
2025-05-16 18:00:00+00:00,27.95,28.05,27.805,27.91,194.0,24.986125297217413,27.117082097759962,,,,,,,,25.809803952283783,"rgba(239, 83, 80, 1.0)",1.1300372791427102,25.809803952283783,1.8585192599216787,0,,,0.0,0.0,0.0,0.0,60.65293038384506,11.092306079466454,False,True,True,False,True,16.029670661319983
2025-05-16 19:00:00+00:00,27.91,27.985,27.84,27.895,925.0,25.011936225099138,27.146451798831162,,,,,,,,25.833638928095912,"rgba(239, 83, 80, 1.0)",1.1330828234002561,25.833638928095912,1.8192501283517575,0,,,0.0,0.0,0.0,0.0,60.819735763833414,11.092306079466454,False,True,True,False,True,15.853051861185872
2025-05-19 14:00:00+00:00,27.895,27.895,27.495,27.495,20.0,25.012436086035898,27.146839038894246,,,,,,,,25.833921771811255,"rgba(239, 83, 80, 1.0)",1.1281142161522029,25.833921771811255,1.4724379893503945,0,,,0.0,0.0,0.0,0.0,54.90355533448469,10.728558000825103,False,True,True,False,False,11.296963584468507
2025-05-19 15:00:00+00:00,27.495,27.65,27.495,27.65,200.0,25.017367005132616,27.150438323767005,,,,,,,,25.836541030568576,"rgba(239, 83, 80, 1.0)",1.124592310512962,25.836541030568576,1.6125479006736647,0,,,0.0,0.0,0.0,0.0,53.12618763982772,8.925377314709394,False,True,True,False,False,12.53556355991445
2025-05-19 16:00:00+00:00,27.65,27.88,27.65,27.83,126.0,25.020689816622397,27.153617699161842,,,,,,,,25.839061626324714,"rgba(239, 83, 80, 1.0)",1.1283795404860053,25.839061626324714,1.7644226098053546,0,,,0.0,0.0,0.0,0.0,54.12330937860477,8.925377314709394,False,True,True,False,False,13.942342325851566
2025-05-19 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,25.020689816622397,27.153617699161842,,,,,,,,25.839061626324714,"rgba(239, 83, 80, 1.0)",1.1297129508646766,25.839061626324714,1.7623400458952252,0,,,0.0,0.0,0.0,0.0,54.78805720445615,8.925377314709394,False,True,True,False,False,13.942342325851566
2025-05-19 18:00:00+00:00,27.83,27.9,27.71,27.9,116.0,25.02379704230757,27.15674575602053,,,,,,,,25.84157496724662,"rgba(239, 83, 80, 1.0)",1.126497409856961,25.84157496724662,1.8272789752927638,0,,,0.0,0.0,0.0,0.0,56.10965698683427,8.925377314709394,False,True,True,False,True,14.494119772561213
2025-05-19 19:00:00+00:00,27.9,28.1,27.815,28.02,569.0,25.039702385457677,27.174796002419654,,,,,,,,25.856348387588135,"rgba(239, 83, 80, 1.0)",1.1248442414697237,25.856348387588135,1.923512191861189,0,,,0.0,0.0,0.0,0.0,58.417825040326285,8.925377314709394,False,True,True,False,True,15.435720592608899
2025-05-20 14:00:00+00:00,27.89,28.12,27.73,28.08,889.0,25.064198902284577,27.20140728435618,,,,,,,,25.878093503337357,"rgba(239, 83, 80, 1.0)",1.1235861065084298,25.878093503337357,1.9597131754370984,0,,,0.0,0.0,0.0,0.0,60.63633966071007,5.684359923894803,False,True,True,False,True,15.904927549554547
2025-05-20 15:00:00+00:00,28.08,28.245,28.03,28.245,267.0,25.071967955677025,27.21099901435348,,,,,,,,25.885945345667334,"rgba(38, 166, 154, 1.0)",1.1272409192759674,25.885945345667334,2.0927688251841494,0,,,0.0,0.0,0.0,0.0,63.812610636278066,8.781996980313913,False,True,True,False,True,17.18295752802648
2025-05-20 16:00:00+00:00,28.245,28.255,28.15,28.255,399.0,25.08367940625263,27.225663230616064,,,,,,,,26.068212560282955,"rgba(38, 166, 154, 1.0)",1.1314541866892436,26.068212560282955,1.9327229201527096,0,,,0.0,0.0,0.0,0.0,66.02800347136618,10.92674936987649,False,False,True,False,True,17.260182038162583
2025-05-20 17:00:00+00:00,28.225,28.225,28.2,28.22,125.0,25.087324681493083,27.23014733432443,,,,,,,,26.07172293571822,"rgba(38, 166, 154, 1.0)",1.1435297338732804,26.07172293571822,1.8786368212790507,0,,,0.0,0.0,0.0,0.0,66.62872156081892,11.626235929307207,False,False,True,False,True,16.822167225743044
2025-05-20 18:00:00+00:00,28.22,28.22,27.925,28.025,457.0,25.099908855977926,27.243619988586104,,,,,,,,26.078706374804568,"rgba(38, 166, 154, 1.0)",1.150072864906672,26.078706374804568,1.6923220124434215,0,,,0.0,0.0,0.0,0.0,62.744136241848565,11.626235929307207,False,True,True,False,False,14.408952383560464
2025-05-20 19:00:00+00:00,28.03,28.1,27.915,28.025,1241.0,25.1330566251658,27.27624676936389,,,,,,,,26.101525757729696,"rgba(38, 166, 154, 1.0)",1.1569800896852012,26.101525757729696,1.662495542852128,0,,,0.0,0.0,0.0,0.0,60.15441269586833,15.416006914078665,False,True,True,False,False,14.408952383560464
2025-05-21 14:00:00+00:00,28.025,28.025,27.69,27.705,226.0,25.138584858188484,27.28030991198635,,,,,,,,26.103782657765883,"rgba(38, 166, 154, 1.0)",1.1584233149313883,26.103782657765883,1.3822385319730488,0,,,0.0,0.0,0.0,0.0,53.25215065882864,9.079242544557218,False,True,False,False,False,10.56644125285036
2025-05-21 15:00:00+00:00,27.705,27.705,27.195,27.23,27.0,25.139137587238295,27.280398013319786,,,,,,,,26.103541646189207,"rgba(239, 83, 80, 1.0)",1.153423216827704,26.103541646189207,0.9766218829103571,0,,,0.0,0.0,0.0,0.0,44.43638943895198,1.2738922784507523,False,True,False,True,False,5.336864277480547
2025-05-21 16:00:00+00:00,27.23,27.255,27.09,27.11,587.0,25.149885577208856,27.277888955296564,,,,,,,,26.09472243162731,"rgba(239, 83, 80, 1.0)",1.1482472816514189,26.09472243162731,0.8841976676944604,0,,,0.0,0.0,0.0,0.0,37.81329266244596,-4.31373192357168,False,True,False,True,False,4.090771263084299
2025-05-21 17:00:00+00:00,27.11,27.12,26.72,26.77,442.0,25.156775012988277,27.27198932120379,,,,,,,,26.085585442029327,"rgba(239, 83, 80, 1.0)",1.139668384674718,26.085585442029327,0.6005383383219997,0,,,0.0,0.0,0.0,0.0,31.676760427730592,-9.488827503705316,False,True,False,True,False,0.6962274678208118
2025-05-21 18:00:00+00:00,26.77,27.07,26.7,27.07,182.0,25.15972205636675,27.270063270550732,,,,,,,,26.082889630376684,"rgba(239, 83, 80, 1.0)",1.134024893668351,26.082889630376684,0.8704485899160515,0,,,0.0,0.0,0.0,0.0,32.22317008718838,-9.488827503705316,False,True,False,True,False,3.4607261981341146
2025-05-21 19:00:00+00:00,27.07,27.07,26.44,26.485,2544.0,25.193586217670962,27.223817785789397,,,,,,,,26.04149912052942,"rgba(239, 83, 80, 1.0)",1.127100841232213,26.04149912052942,0.39348819843459515,0,,,0.0,0.0,0.0,0.0,29.53716696579258,-11.206662828829472,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.83,25.94,25.765,25.765,564.0,25.196711513530328,27.20048258441904,,,,,,,,26.02279957073994,"rgba(239, 83, 80, 1.0)",1.1256142987496232,26.02279957073994,-0.22903011362445816,0,,,0.0,0.0,0.0,0.0,25.527132341209022,-15.118629314575657,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.765,25.92,25.7,25.92,927.0,25.20197024313466,27.164394841269843,,,,,,,,25.996263153004406,"rgba(239, 83, 80, 1.0)",1.1213101571235877,25.996263153004406,-0.06801254097263934,1,0.2166492739886717,0.2166492739886717,0.0,0.0,0.0,0.0,24.573876162011942,-16.287965800765726,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,25.92,25.975,25.91,25.91,479.0,25.205008213677303,27.147646102207723,,,,,,,,25.98500374360537,"rgba(239, 83, 80, 1.0)",1.1139724793210743,25.98500374360537,-0.06732997896957037,1,0.21776082635521543,0.21776082635521543,0.0,0.0,0.0,0.0,23.904221981076944,-17.39447228157163,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.89,25.905,626.0,25.20888646357418,27.126256979088282,,,,,,,,25.971277843135976,"rgba(239, 83, 80, 1.0)",1.1051395819060834,25.971277843135976,-0.05997237292113127,1,0.2187903514481509,0.2187903514481509,0.0,0.0,0.0,0.0,23.43871176497474,-18.44106917747505,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,25.905,25.905,25.72,25.72,353.0,25.210629027300183,27.113157669592095,,,,,,,,25.962873351898374,"rgba(239, 83, 80, 1.0)",1.1005803137559225,25.962873351898374,-0.22067753608051288,1,0.2210392424819377,0.2210392424819377,0.0,0.0,0.0,0.0,22.41203945047757,-20.061778497897286,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,25.72,25.92,25.72,25.79,1665.0,25.21910809769803,27.055906620227447,,,,,,,,25.928861328025892,"rgba(239, 83, 80, 1.0)",1.0933849004539065,25.928861328025892,-0.12700132219518148,1,0.22260665351877415,0.22260665351877415,0.0,0.0,0.0,0.0,22.76440087743564,-20.355411894100463,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,25.46,25.605,25.46,25.605,800.0,25.221387051039706,27.024913778995153,25.556666666666665,,,,,,,25.94444859336114,"rgba(239, 83, 80, 1.0)",1.0891825887847135,25.94444859336114,-0.3116544433012743,1,0.22432471766613904,0.22432471766613904,0.0,0.0,0.0,0.0,22.18540533006096,-21.565152062699426,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,25.605,25.73,25.52,25.52,1537.0,25.226107070555607,26.970100614706567,25.578589359577805,,,,,,,25.914765215187096,"rgba(239, 83, 80, 1.0)",1.0883295200187317,25.914765215187096,-0.3627258178022238,1,0.2259520269638562,0.2259520269638562,0.0,0.0,0.0,0.0,21.441713418258004,-22.888129045195214,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,25.52,25.72,25.52,25.715,661.0,25.22843771576605,26.948791353889042,25.594701467645095,,,,,,,25.904401006194227,"rgba(239, 83, 80, 1.0)",1.084431486378327,25.904401006194227,-0.174654654142116,1,0.22787991150152057,0.22787991150152057,0.0,0.0,0.0,0.0,24.051179302852304,-22.888129045195214,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.715,25.925,205.0,25.22950013372044,26.943335969052605,25.611361223852633,,,,,,,25.902696082765097,"rgba(239, 83, 80, 1.0)",1.076827639766841,25.902696082765097,0.020712615846054362,1,0.22919613033151723,0.22919613033151723,0.0,0.0,0.0,0.0,28.70432163973708,-26.665780375842942,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,25.925,25.925,25.755,25.77,155.0,25.230251953673573,26.93910314209306,25.62083780027794,,,,,,,25.901169484086484,"rgba(239, 83, 80, 1.0)",1.0692453430357616,25.901169484086484,-0.12267482382862012,1,0.23056824333255543,0.23056824333255543,0.0,0.0,0.0,0.0,30.627294284377086,-24.74369076290236,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,25.77,25.79,25.515,25.515,407.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.067632887270733,25.894370398399126,-0.3553378721490464,2,0.17523627438713502,0.35047254877427003,0.0,0.0,0.0,0.0,30.22085690637565,-24.74369076290236,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0662933947106978,25.894370398399126,-0.355784252515279,2,0.17644400320142925,0.3528880064028585,0.0,0.0,0.0,0.0,29.949898654374696,-24.74369076290236,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0669789886226544,25.894370398399126,-0.3555556411554533,2,0.1775724757737306,0.3551449515474612,0.0,0.0,0.0,0.0,29.76925981970739,-24.74369076290236,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.064703261963678,25.894370398399126,-0.3563156157701967,2,0.17830940987879568,0.35661881975759135,0.0,0.0,0.0,0.0,29.648833929929186,-24.488450494961533,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0611510960502795,25.894370398399126,-0.35750836974223854,2,0.1788243943663302,0.3576487887326604,0.0,0.0,0.0,0.0,29.56855000341038,-24.15324598078075,False,True,False,True,True,0.0
