date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.75660856601704,"rgba(38, 166, 154, 1.0)",4.7151661067680894,137.37207167451518,2.5689292913982578,7,0.207924303136838,1.4554701219578658,0.0,0.0,0.0,0.0,86.2977461727104,30.572150962029355,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.91090084108632,"rgba(38, 166, 154, 1.0)",4.8988422542915755,137.51731874276555,2.0285775171733005,7,0.20100072172210864,1.4070050520547606,0.0,0.0,0.0,0.0,80.83241242158823,30.572150962029355,True,False,True,False,False,17.526547271786296
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,138.16276110874782,"rgba(38, 166, 154, 1.0)",5.076257805343069,137.75548170290878,1.959025462935314,7,0.1945904847464566,1.3621333932251962,0.0,0.0,0.0,0.0,77.46167048490226,33.484666267109944,True,False,True,False,False,17.870829609810972
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.2667007526087,"rgba(38, 166, 154, 1.0)",5.296936221376792,137.85347911434286,2.1656898263871156,7,0.18702487964485526,1.3091741575139868,0.0,0.0,0.0,0.0,76.8607867175764,32.817547336491316,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.5318138099284,"rgba(38, 166, 154, 1.0)",5.47684881779414,138.10455604367849,1.904460813749919,6,0.19539047307168064,1.1723428384300838,0.0,0.0,0.0,0.0,74.33010581141171,30.25927359167912,True,False,True,False,False,18.293518482712056
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.66447202810238,"rgba(38, 166, 154, 1.0)",5.6001436395671025,139.40864392762643,1.4243127651258145,6,0.19092632817849728,1.1455579690709836,0.0,0.0,0.0,0.0,69.83733087034605,25.960950016774916,True,False,True,False,False,15.737786673804216
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,139.01133635820617,"rgba(38, 166, 154, 1.0)",5.763326552083096,139.84905929923875,1.5955959839612874,6,0.18528503543861372,1.1117102126316822,0.0,0.0,0.0,0.0,68.99274827915656,25.080329793190558,True,False,True,False,False,18.0362956370829
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,139.10182978940674,"rgba(38, 166, 154, 1.0)",5.974027060896562,139.96334619519345,1.8574830163459624,5,0.19466388279690888,0.9733194139845445,0.0,0.0,0.0,0.0,70.43191352681276,25.080329793190558,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,139.16448836716762,"rgba(38, 166, 154, 1.0)",6.137613305682445,140.03734952208458,1.8187282127371212,5,0.1878188078263155,0.9390940391315774,0.0,0.0,0.0,0.0,71.51729883267436,25.080329793190558,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.5804844500646,"rgba(38, 166, 154, 1.0)",6.2760819942220545,140.4833044550573,1.7202923025675037,5,0.18170050471127275,0.9085025235563637,0.0,0.0,0.0,0.0,72.31998569260745,25.080329793190558,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.86878718095994,"rgba(38, 166, 154, 1.0)",6.41968415279301,140.77127109864546,1.6735603568098063,5,0.17607328122967209,0.8803664061483605,0.0,0.0,0.0,0.0,73.10664621899002,25.080329793190558,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,140.1156663509807,"rgba(38, 166, 154, 1.0)",6.533934438931289,140.99568536890283,1.5280708315050417,5,0.17150346589077278,0.8575173294538639,0.0,0.0,0.0,0.0,71.91329257275888,25.080329793190558,True,False,True,False,True,19.989527211141475
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.35298760265124,"rgba(38, 166, 154, 1.0)",6.613665798730488,141.17143200125486,1.3129735101540765,5,0.16814568512813688,0.8407284256406844,0.0,0.0,0.0,0.0,67.865368144769,22.747229267397913,False,False,True,False,False,17.43387893067979
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.60774937423508,"rgba(38, 166, 154, 1.0)",6.664193305600799,141.35830971715893,1.1091650472726922,4,0.18232075166058112,0.7292830066423245,0.0,0.0,0.0,0.0,62.49201881073497,17.730784625261975,False,True,True,False,False,15.006797500785044
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.77923099095503,"rgba(38, 166, 154, 1.0)",6.7585406175652585,141.51385388817727,1.341435470293703,4,0.1786559729747542,0.7146238918990168,0.0,0.0,0.0,0.0,62.12808780416983,17.422115089587066,False,True,True,False,False,17.555754082263885
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.96093040738384,"rgba(38, 166, 154, 1.0)",6.861197156066463,141.6815437296076,1.3945753274167707,4,0.17487681635250338,0.6995072654100135,0.0,0.0,0.0,0.0,62.865083810441476,17.422115089587066,False,True,True,False,False,18.453317533635875
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,141.17596453062907,"rgba(38, 166, 154, 1.0)",6.99899347782971,141.89227161010243,1.6656292689548962,4,0.17002450529185448,0.6800980211674179,0.0,0.0,0.0,0.0,66.0574090902373,17.422115089587066,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,141.35184952998557,"rgba(38, 166, 154, 1.0)",7.136246214013859,142.065624226232,1.6891759914471758,4,0.16540862251306943,0.6616344900522777,0.0,0.0,0.0,0.0,68.73289497079625,13.40829865712518,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.46375169691566,"rgba(38, 166, 154, 1.0)",7.230035060909602,142.1754851730841,1.5863705680941673,4,0.16153759988333544,0.6461503995333417,0.0,0.0,0.0,0.0,69.21024428385175,13.994955623733901,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.68347825391996,"rgba(38, 166, 154, 1.0)",7.297525172868455,142.39357103751803,1.6850135725737527,3,0.17019443377147556,0.5105833013144266,0.0,0.0,0.0,0.0,70.6797829340365,15.59610885357894,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.79294517270893,"rgba(38, 166, 154, 1.0)",7.3823069607720315,142.50484845945005,1.8497133230994658,3,0.16541972947628295,0.49625918842884886,0.0,0.0,0.0,0.0,73.02107909739345,17.9908556948011,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.93212323049417,"rgba(38, 166, 154, 1.0)",7.380854272561742,142.64326320431064,1.7405487659398713,3,0.16142905699372626,0.4842871709811788,0.0,0.0,0.0,0.0,72.67679549536292,17.9908556948011,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,142.00828533074846,"rgba(38, 166, 154, 1.0)",7.477911507467419,142.72016803001856,1.8400634931612803,3,0.1573596088897555,0.4720788266692665,0.0,0.0,0.0,0.0,73.46455917785272,18.878350758690075,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,142.09746400729892,"rgba(38, 166, 154, 1.0)",7.594626889755331,142.81091048131222,1.905174504122864,3,0.15335438912435442,0.4600631673730633,0.0,0.0,0.0,0.0,74.7395213894599,20.364801709068047,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,142.23783418280036,"rgba(38, 166, 154, 1.0)",7.747738538403293,142.95369997272252,1.909757273549761,3,0.14951291226542482,0.44853873679627443,0.0,0.0,0.0,0.0,76.01505135803163,21.823120260811592,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,142.30177014039728,"rgba(38, 166, 154, 1.0)",7.889803853509095,143.01895833382878,1.9152620200374666,3,0.14588998494264058,0.4376699548279217,0.0,0.0,0.0,0.0,77.21294911768047,23.18589018161431,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.72954197368932,"rgba(38, 166, 154, 1.0)",8.052691575094858,143.45278586447455,1.889705323197627,3,0.14246263832334158,0.4273879149700247,0.0,0.0,0.0,0.0,78.50199373606438,24.61263087874096,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.9356757250809,"rgba(38, 166, 154, 1.0)",8.223513103641647,143.66334871837148,1.9987383827904177,2,0.14897529425811312,0.29795058851622624,0.0,0.0,0.0,0.0,80.47718766826428,26.63400542240916,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,143.02038390693983,"rgba(38, 166, 154, 1.0)",8.373782701905922,143.74967307775347,1.9573384581040036,2,0.14545011150589965,0.2909002230117993,0.0,0.0,0.0,0.0,81.82272453387222,28.028271482630217,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,143.17348505567708,"rgba(38, 166, 154, 1.0)",8.52853481813519,143.9057333907758,1.9574600989756517,1,0.11132562012470082,0.11132562012470082,0.0,0.0,0.0,0.0,83.0648080677267,29.32911146970133,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,143.36262580048634,"rgba(38, 166, 154, 1.0)",8.713582654952255,144.09761104861437,1.9099364303300834,1,0.10922846184963526,0.10922846184963526,0.0,0.0,0.0,0.0,84.00064471255443,30.358396444025956,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.58802095339163,"rgba(38, 166, 154, 1.0)",8.865078745909212,144.32449314820707,1.7986875592223015,1,0.10738877303889786,0.10738877303889786,0.0,0.0,0.0,0.0,82.39411402916193,30.358396444025956,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.048058918806744,144.59528629946584,1.8744035436465538,1,0.10543426294889024,0.10543426294889024,0.0,0.0,0.0,0.0,82.66475964280234,30.358396444025956,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.201587861405836,144.59528629946584,1.8431290290307603,1,0.10399113948502417,0.10399113948502417,0.0,0.0,0.0,0.0,82.84519005189594,30.358396444025956,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,144.032860438854,"rgba(38, 166, 154, 1.0)",9.335196747059289,144.7712018448441,1.7534497235221411,1,0.1028775498115078,0.1028775498115078,0.0,0.0,0.0,0.0,80.93424447110513,30.358396444025956,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,144.20269025793513,"rgba(38, 166, 154, 1.0)",9.479329103488931,144.9416897658532,1.8417242447802724,1,0.10154082125135865,0.10154082125135865,0.0,0.0,0.0,0.0,81.18685744359502,30.358396444025956,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,144.30348560366681,"rgba(38, 166, 154, 1.0)",9.591609086324612,146.96475627768027,1.6259257004703103,1,0.1003231335282023,0.1003231335282023,0.0,0.0,0.0,0.0,81.5248630725284,30.358396444025956,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,144.47162096290418,"rgba(38, 166, 154, 1.0)",9.659899570477515,146.95747190588546,1.400897389810607,0,,,0.0,0.0,0.0,0.0,73.85903477570801,27.22798213908473,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.62606795462148,"rgba(38, 166, 154, 1.0)",9.739546436708064,147.13551896368398,1.4892357801846958,0,,,0.0,0.0,0.0,0.0,70.85723311024918,24.73504560243424,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.76956430475246,"rgba(38, 166, 154, 1.0)",9.77085618395683,147.27728540842133,1.5175450658996381,0,,,0.0,0.0,0.0,0.0,69.61621120913865,23.788687074184708,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,145.03505236361352,"rgba(38, 166, 154, 1.0)",9.715313664241336,147.4372202898114,1.3033835188251157,0,,,0.0,0.0,0.0,0.0,63.431529653734174,18.244159198349863,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,145.29563512961514,"rgba(38, 166, 154, 1.0)",9.691723187924381,147.66917698895,1.39302606453635,0,,,0.0,0.0,0.0,0.0,61.35838155977008,16.595519086922124,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,145.38864553598737,"rgba(38, 166, 154, 1.0)",9.664565913547127,147.75331571983014,1.397546915297779,0,,,0.0,0.0,0.0,0.0,60.143893563723545,15.56467949821743,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,145.53856254129164,"rgba(38, 166, 154, 1.0)",9.63372918775812,147.89885435352937,1.45749847985276,0,,,0.0,0.0,0.0,0.0,60.61431651871321,15.56467949821743,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,148.5526115322791,"rgba(38, 166, 154, 1.0)",9.626191537337762,149.54122439394615,1.3752869506807248,0,,,0.0,0.0,0.0,0.0,62.364055789058334,15.56467949821743,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,148.56867991669543,"rgba(38, 166, 154, 1.0)",9.589563329309966,149.57124839449511,1.2215104278734417,0,,,0.0,0.0,0.0,0.0,59.507121535669825,14.829469452100952,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,148.40153061556362,"rgba(239, 83, 80, 1.0)",9.494496736018705,149.48484862723595,0.9816372191068071,0,,,0.0,0.0,0.0,0.0,53.032805463284234,8.806987806407847,False,True,False,False,False,15.834393983968422
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,148.49947839792168,"rgba(239, 83, 80, 1.0)",9.37349908321661,149.57105866720389,1.0816602469135617,0,,,0.0,0.0,0.0,0.0,50.608223357730374,6.683070650767618,False,True,False,False,False,17.045162192622186
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,148.56062747638222,"rgba(239, 83, 80, 1.0)",9.243430646524947,149.62392141714847,1.1165852785114712,0,,,0.0,0.0,0.0,0.0,49.4786237150743,5.615862648600384,False,True,False,False,False,17.35771692083339
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,148.598942028771,"rgba(239, 83, 80, 1.0)",9.101322742198361,149.65569329265273,0.99703163643172,0,,,0.0,0.0,0.0,0.0,46.59442209317202,2.8145222814601496,False,True,False,True,False,14.802618013846203
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,148.6708258803898,"rgba(239, 83, 80, 1.0)",8.987676297309813,149.716364475739,1.0763221998945929,0,,,0.0,0.0,0.0,0.0,46.17897710036308,2.2448489834482857,False,True,False,True,False,15.711786706105556
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,150.10180441466423,"rgba(239, 83, 80, 1.0)",8.829323486271447,150.54514031397252,0.8681140404409731,0,,,0.0,0.0,0.0,0.0,43.8881101954497,-0.1582722216270369,False,True,False,True,False,13.279369390230368
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,150.21997094395445,"rgba(239, 83, 80, 1.0)",8.670494000702353,150.64148921770325,0.91961435895704,0,,,0.0,0.0,0.0,0.0,43.350700036210384,-0.9519288203629941,False,True,False,True,False,13.853607675289815
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,150.31216114436415,"rgba(239, 83, 80, 1.0)",8.537610880659107,150.71487818890517,1.1707164862406103,0,,,0.0,0.0,0.0,0.0,47.256737946197205,-0.9519288203629941,False,True,False,True,True,16.715905191358047
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,150.50196454789975,"rgba(239, 83, 80, 1.0)",8.399383644268358,150.86909947318875,1.2204348510508085,0,,,0.0,0.0,0.0,0.0,50.55755285636896,-5.239942890711802,False,True,False,False,True,17.25569766824716
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,150.62266364646598,"rgba(239, 83, 80, 1.0)",8.242881273237158,150.97250465019783,1.2080114974034617,0,,,0.0,0.0,0.0,0.0,52.306911728777735,-3.4985246386497124,False,True,True,False,True,16.853429363341537
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,150.80369703176817,"rgba(38, 166, 154, 1.0)",8.125256484932953,151.12621903738116,1.4970334764415996,0,,,0.0,0.0,0.0,0.0,57.13583667986543,1.0746432750044335,False,True,True,False,True,19.898639497444744
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.96137249922245,"rgba(38, 166, 154, 1.0)",8.002200459197969,151.26395254634545,1.4366107812808713,0,,,0.0,0.0,0.0,0.0,59.03920928623153,2.866441852970894,False,True,True,False,True,18.773231918240416
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,151.02402777721926,"rgba(38, 166, 154, 1.0)",7.845557741759231,151.32713656876044,1.0461797237883927,0,,,0.0,0.0,0.0,0.0,54.27386288515101,2.866441852970894,False,True,True,False,False,12.341909182053985
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,151.1303801999633,"rgba(38, 166, 154, 1.0)",7.667170686330923,151.42393224469996,1.3989603458838535,0,,,0.0,0.0,0.0,0.0,54.92967350558931,2.866441852970894,False,True,True,False,False,15.706589071988883
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,151.24465947195904,"rgba(38, 166, 154, 1.0)",7.46826467475886,151.52864691297034,1.3726552999222217,0,,,0.0,0.0,0.0,0.0,54.76583720309087,2.866441852970894,False,True,True,False,False,15.008750002694988
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,151.3118065786253,"rgba(38, 166, 154, 1.0)",7.2376192311514895,151.59325960934348,1.2451249648322222,0,,,0.0,0.0,0.0,0.0,52.791751189577,8.814532465091965,False,True,True,False,False,12.819391242106029
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,151.60722552377575,"rgba(38, 166, 154, 1.0)",6.984078838703349,151.86814621376942,1.5330373601879876,0,,,0.0,0.0,0.0,0.0,54.24440581212792,8.814532465091965,False,True,True,False,False,15.303570015721181
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,151.833842880541,"rgba(38, 166, 154, 1.0)",6.7384059734526005,152.07830886136384,1.8308025944472925,0,,,0.0,0.0,0.0,0.0,57.29456764955219,8.814532465091965,False,True,True,False,True,17.493209074223756
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.96129092062395,"rgba(38, 166, 154, 1.0)",6.6115432273294115,152.1970028690804,1.9447800141077383,0,,,0.0,0.0,0.0,0.0,59.986331329466,4.2711017117201635,False,True,True,False,True,18.232238978803185
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,152.12817012862158,"rgba(38, 166, 154, 1.0)",6.475867407203006,152.3538034899245,1.973665565767941,0,,,0.0,0.0,0.0,0.0,61.86776273382601,6.197054222484304,False,False,True,False,True,18.32513931330143
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,152.31320034430823,"rgba(38, 166, 154, 1.0)",6.314652054354699,152.52863313022337,1.943316395606324,0,,,0.0,0.0,0.0,0.0,62.37258471510695,6.906715854189464,False,False,True,False,True,17.677077270177605
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,152.54168756503788,"rgba(38, 166, 154, 1.0)",6.167816435058275,152.7445502384383,2.305589005653885,0,,,0.0,0.0,0.0,0.0,65.14309474465978,9.74990701149521,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,152.7009621790578,"rgba(38, 166, 154, 1.0)",5.994228032257451,152.89632706732348,2.244437959363018,0,,,0.0,0.0,0.0,0.0,65.57859160578663,10.40409761759782,False,False,True,False,True,18.994127193702184
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,152.8150061384969,"rgba(38, 166, 154, 1.0)",5.83723118446573,153.0054901428649,2.2261427458478287,0,,,0.0,0.0,0.0,0.0,65.05073372978275,10.40409761759782,False,False,True,False,True,18.3149384101707
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.9430980171287,"rgba(38, 166, 154, 1.0)",5.704976137524854,153.12935667135605,2.0798760665442417,0,,,0.0,0.0,0.0,0.0,62.42476944061612,10.40409761759782,False,False,True,False,False,16.38023674152709
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,154.96972127087017,"rgba(38, 166, 154, 1.0)",5.673421991187359,154.55088936849563,2.1925234278053525,0,,,1.0,0.0,167.55,250.0,63.419229975365674,10.40409761759782,False,False,True,False,False,18.74284313549546
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,155.0744560521529,"rgba(38, 166, 154, 1.0)",5.625370059498713,154.68825559851516,1.8881858951749337,0,,,0.0,0.0,0.0,0.0,60.722431249674955,10.40409761759782,False,False,True,False,False,15.60494024597934
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,155.21086943922455,"rgba(38, 166, 154, 1.0)",5.576643350085452,154.8260885954952,2.078115934081961,0,,,0.0,0.0,0.0,0.0,60.4486721618928,10.40409761759782,False,False,True,False,False,16.90999787838954
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,155.41894990462117,"rgba(38, 166, 154, 1.0)",5.5465869815718545,155.0350316343215,2.085961764255908,0,,,0.0,0.0,0.0,0.0,60.52567307840339,10.40409761759782,False,False,True,False,False,17.13308522740403
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,155.58927106729215,"rgba(38, 166, 154, 1.0)",5.520152255864519,155.20655374685808,2.0694078213161307,0,,,0.0,0.0,0.0,0.0,60.61456713189405,10.40409761759782,False,False,True,False,False,17.162907472505918
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,155.1561161953549,"rgba(239, 83, 80, 1.0)",5.368876593280207,154.895260669021,0.20576731682782587,0,,,0.0,0.0,0.0,0.0,48.95705663187309,3.548463513249203,False,True,False,True,False,0.32093701049274515
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,154.85499284125143,"rgba(239, 83, 80, 1.0)",5.230521650728247,154.66998252640624,0.0019151958949195976,0,,,0.0,0.0,0.0,0.0,40.54657589865885,-3.6920208059686104,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,154.74325962633782,"rgba(239, 83, 80, 1.0)",5.133799060422114,154.5835055245185,-0.008474333336087207,0,,,0.0,0.0,0.0,0.0,34.8696873816335,-8.282878898148624,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,154.71810237574928,"rgba(239, 83, 80, 1.0)",4.985683401699325,154.56751314570775,0.6643997597527381,0,,,0.0,0.0,0.0,0.0,35.97343667704606,-8.282878898148624,False,True,False,True,False,2.734763398001405
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,154.64784277272048,"rgba(239, 83, 80, 1.0)",4.807808600655677,154.5163748540855,0.2628276728283565,1,0.3685892669814174,0.3685892669814174,0.0,0.0,0.0,0.0,35.18932500950655,-8.282878898148624,False,True,False,True,False,0.032237932021995874
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,154.62952193745048,"rgba(239, 83, 80, 1.0)",4.67188654334328,154.49909193827136,0.3276851968740437,1,0.377279336956093,0.377279336956093,0.0,0.0,0.0,0.0,35.0149156124466,-8.282878898148624,False,True,False,True,False,0.3475157504594151
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,154.68118623304264,"rgba(239, 83, 80, 1.0)",4.582179019589447,154.54110078188396,0.41986557266556235,1,0.38600965211582944,0.38600965211582944,0.0,0.0,0.0,0.0,35.54970402544735,-8.282878898148624,False,True,False,True,False,0.900809174105536
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,154.68937276694584,"rgba(239, 83, 80, 1.0)",4.487829826268782,154.55030352692523,0.5659074812081932,1,0.3945780833793383,0.3945780833793383,0.0,0.0,0.0,0.0,36.880072564550794,-8.282878898148624,False,True,False,True,True,1.6973274361090276
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,154.67534426630377,"rgba(239, 83, 80, 1.0)",4.4007447537190245,154.53986631325418,0.3670137163444638,1,0.40571637904206725,0.40571637904206725,0.0,0.0,0.0,0.0,36.818101597122464,-8.282878898148624,False,True,False,True,True,0.4591028381553315
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,154.65281290466254,"rgba(239, 83, 80, 1.0)",4.32028629244021,154.52264874469253,0.3118661968455923,1,0.41794691841193027,0.41794691841193027,0.0,0.0,0.0,0.0,36.48210222834831,-8.282878898148624,False,True,False,True,True,0.0820843131228024
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,154.6447434199711,"rgba(239, 83, 80, 1.0)",4.216406183956455,154.51871729384553,0.45566831617527903,1,0.4315088675826864,0.4315088675826864,0.0,0.0,0.0,0.0,37.35833507417593,-8.282878898148624,False,True,False,True,True,0.8382809830369453
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,154.6176537160447,"rgba(239, 83, 80, 1.0)",4.085065430022595,154.4975489049786,0.25518589919271517,1,0.4481214262251714,0.4481214262251714,0.0,0.0,0.0,0.0,36.85136475107716,-8.54988108542507,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,154.63887238130386,"rgba(239, 83, 80, 1.0)",3.882842485314576,154.51849421825088,0.8142245774085249,1,0.4669161088838493,0.4669161088838493,0.0,0.0,0.0,0.0,40.425785331805855,-8.54988108542507,False,True,False,True,True,2.4418763102958465
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,154.66975720714638,"rgba(239, 83, 80, 1.0)",3.7326593386936398,154.5468396698032,0.9184230381432505,1,0.4805824605130762,0.4805824605130762,0.0,0.0,0.0,0.0,43.29080768791444,-11.224331922832512,False,True,False,True,True,2.8213465729819127
