date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084045102,485.3562753080056,1.2685123483047085,8,0.22897907949271293,1.8318326359417034,0.0,0.0,0.0,0.0,63.53582188785166,7.8361437853913,True,False,True,False,True,10.488284621696298
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394668,485.7445546998897,1.5226460721291697,7,0.24485684981740335,1.7139979487218235,0.0,0.0,0.0,0.0,66.90052516804292,11.028010032108611,True,False,True,False,True,11.996589103145567
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.306910915153136,486.46956897225743,0.8069441392494583,7,0.24505354397611592,1.7153748078328115,0.0,0.0,0.0,0.0,62.30268146193902,11.028010032108611,True,False,True,False,False,7.380155804329323
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.36735851657523,486.67608204051555,0.803130952909453,7,0.24519312983113517,1.7163519088179462,0.0,0.0,0.0,0.0,59.2923856983111,15.76782895172498,True,False,True,False,False,7.421311390681858
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025825088,486.97390726878336,1.0052474763752033,8,0.22785809992544998,1.8228647994035998,0.0,0.0,0.0,0.0,58.89063652919664,15.31839130595067,True,False,True,False,False,8.619288399713383
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.54075416753936,486.97390726878336,1.0179824756822473,7,0.2453184845707194,1.7172293919950357,0.0,0.0,0.0,0.0,58.733396649922874,14.88924459847182,True,False,True,False,False,8.701828722937694
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861216,486.97390726878336,1.0168365344085424,7,0.24402648644703626,1.7081854051292538,0.0,0.0,0.0,0.0,58.62857006374036,14.37464638291435,False,False,True,False,False,8.701828722937705
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987942043,494.2446188467977,1.9692089847957206,7,0.23737632705077624,1.6616342893554337,1.0,0.0,540.77,165.0,65.06788655717264,9.169975484222363,True,False,True,False,True,15.509313093692587
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.63593399050703,494.5952640944413,1.4678808935366472,7,0.23391318591275254,1.6373923013892677,0.0,0.0,0.0,0.0,65.25329263304009,9.475583153004244,True,False,True,False,True,12.259931817676094
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085773,494.93335044077264,1.454414178874975,7,0.23077295178228024,1.6154106624759617,0.0,0.0,0.0,0.0,65.50706357004651,10.012014394976703,True,False,True,False,True,12.408073572679477
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.6494483449775,495.4321669978863,1.584126040292093,7,0.2273971481087135,1.5917800367609944,0.0,0.0,0.0,0.0,66.54778486691669,11.349368124340913,True,False,True,False,True,13.376389304214591
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.78309135731916,495.2772182884532,0.7013968298354817,7,0.22638333943247044,1.5846833760272931,0.0,0.0,0.0,0.0,60.479044385100806,15.886553749358953,False,False,True,False,False,7.092637336056754
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850756,494.8808339584804,0.15483219940691836,7,0.22637854305577285,1.58464980139041,0.0,0.0,0.0,0.0,53.60954442827371,9.621522691520958,False,True,False,False,False,3.4560728151998354
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025368,494.6802178537037,0.062278260101914125,7,0.22656307281131374,1.5859415096791962,0.0,0.0,0.0,0.0,48.57693145017891,5.23855197605878,False,True,False,True,False,2.8264276314932246
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890136,494.2810057439918,-0.18599042416131503,7,0.22660572301840967,1.5862400611288676,0.0,0.0,0.0,0.0,44.04706641419298,1.3109796707211245,False,True,False,True,False,1.1872438310321236
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.93069398614152,490.6746026927329,-1.1501726630102047,8,0.22642702194123362,1.811416175529869,0.0,0.0,0.0,0.0,37.49418526116811,-4.491702549647492,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.859232119064973,489.81435431997363,-0.5629439498753112,8,0.22586310111880403,1.8069048089504323,0.0,0.0,0.0,0.0,36.79168394570356,-4.964390904232957,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164723,489.3278102336435,-0.509739275102199,8,0.2256672495219157,1.8053379961753255,0.0,0.0,0.0,0.0,36.5803699353356,-5.337250224604048,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836733,489.21949613634786,-0.08045037086689037,8,0.22574625654787617,1.8059700523830093,0.0,0.0,0.0,0.0,39.00825201627008,-5.337250224604048,False,True,False,True,False,0.711289710357704
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588336,489.1581382902914,-0.017210732603980265,8,0.2257349352838931,1.8058794822711448,0.0,0.0,0.0,0.0,40.97941816829329,-5.337250224604048,False,True,False,True,True,1.0408149239389672
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953212,487.9065339337146,-1.1280562614095657,8,0.2237524496663587,1.7900195973308697,0.0,0.0,0.0,0.0,38.01782255021658,-5.337250224604048,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732412,484.64649336262454,-1.3162232466155366,8,0.22172871127535465,1.7738296902028372,0.0,0.0,0.0,0.0,35.172214551202686,-7.446438858887419,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449996,484.61608037049314,-0.7929407191388809,8,0.22102579272736275,1.768206341818902,0.0,0.0,0.0,0.0,36.32818726958376,-7.446438858887419,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.81788270614339,484.2678216548831,-0.7768457794155924,7,0.23703195670197602,1.659223696913832,0.0,0.0,0.0,0.0,37.09883574850447,-7.446438858887419,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936796,483.92678812532864,-0.8606475370918202,7,0.23573956562757944,1.6501769593930562,0.0,0.0,0.0,0.0,37.21947660064587,-7.446438858887419,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841726,483.6625320763837,-0.3894305177721217,7,0.23534822605676325,1.6474375823973428,0.0,0.0,0.0,0.0,40.1374570974359,-7.446438858887419,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.85204189004213,484.51075843346604,0.5584109581869605,7,0.2351845105161062,1.6462915736127435,0.0,0.0,0.0,0.0,46.52078265124487,-9.683715117863073,False,True,False,False,True,3.2391780035758515
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647796,484.7280884422548,0.14156120648886794,8,0.28039818650816145,2.2431854920652916,0.0,0.0,0.0,0.0,48.74001637720055,-7.580596873157269,False,True,False,False,True,1.1865326496226807
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.86911171424331,484.52581288981145,-0.33226259044566375,7,0.2895610959134194,2.0269276713939357,0.0,0.0,0.0,0.0,48.080945536518,-7.580596873157269,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.85697020420499,484.82708739891996,0.38156197216843507,8,0.2949425285722605,2.359540228578084,0.0,0.0,0.0,0.0,50.6533668176642,-5.491498370080095,False,True,False,False,True,2.279017144087849
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.83854897199262,484.9663842469759,0.16123530662624955,9,0.30803697746257386,2.772332797163165,0.0,0.0,0.0,0.0,51.37541713061892,-4.555445985123953,False,True,True,False,True,1.2433554093323167
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.47406031526471,485.5385236625571,1.0007419262771011,9,0.30790262731318463,2.771123645818662,0.0,0.0,0.0,0.0,54.871726018686495,-1.0345721351525086,False,False,True,False,True,5.022552586739373
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.25590062351514,485.9492668541996,1.3644164403470103,9,0.3067154339378757,2.760438905440881,0.0,0.0,0.0,0.0,58.27636117398549,2.2815730063886264,True,False,True,False,True,6.553493976659741
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571157,486.2614592053435,1.2964348114114819,9,0.3052221044769805,2.7469989402928245,0.0,0.0,0.0,0.0,60.063722328966136,4.073355963770041,True,False,True,False,True,6.1201255726419035
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257355,487.35251934910065,1.8595036927701745,9,0.3009605005013087,2.708644504511778,0.0,0.0,0.0,0.0,62.88991711623534,6.859375880456668,True,False,True,False,True,8.371601642053456
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.81670380962991,487.72094678786766,1.7797855052234388,9,0.2972797299318345,2.6755175693865105,0.0,0.0,0.0,0.0,64.25922829980034,8.307265677923468,True,False,True,False,True,7.951225480436527
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184723,492.74322265580133,2.0467740022975964,9,0.29150794782330713,2.623571530409764,0.0,0.0,0.0,0.0,66.51598225558091,10.6267130558982,True,False,True,False,True,9.793032250755047
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157747,492.9284781316263,1.5887175816517296,9,0.28817386775501114,2.5935648097951,0.0,0.0,0.0,0.0,65.35911928631063,10.6267130558982,True,False,True,False,True,7.658057289810518
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.89351710002333,493.1416414756113,1.6497284725600427,9,0.2846381161729894,2.561743045556905,0.0,0.0,0.0,0.0,64.87407345195545,10.6267130558982,True,False,True,False,True,7.981937587153581
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.04776809647728,493.3015546433237,1.5143684934717294,9,0.2818062959925104,2.5362566639325936,0.0,0.0,0.0,0.0,63.81014573298788,10.6267130558982,True,False,True,False,False,7.424516354486617
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393604,493.7960054792967,1.846057263604253,9,0.278062161692927,2.502559455236343,0.0,0.0,0.0,0.0,64.56384841611964,10.6267130558982,True,False,True,False,False,8.922520892225055
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295335,494.15089944646485,1.6756624354509708,9,0.27531084921862836,2.4777976429676554,0.0,0.0,0.0,0.0,64.12354041849945,10.6267130558982,True,False,True,False,False,8.26881355797395
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667956,494.494300125644,1.4492372005014875,9,0.27524280356540504,2.477185232088645,0.0,0.0,0.0,0.0,62.38136842017704,10.6267130558982,True,False,True,False,False,7.266922658271888
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071445,494.58747339395086,1.12412991364171,9,0.2751417612373988,2.4762758511365894,0.0,0.0,0.0,0.0,59.00637326996221,13.277598085702245,True,False,True,False,False,5.639463905763847
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.82274225791412,494.69135790917693,1.0714594159842206,9,0.27485615190477464,2.473705367142972,0.0,0.0,0.0,0.0,56.42241484931725,10.793740253378388,True,False,True,False,False,5.389386732858547
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218268,494.77632638630246,0.9655819839597419,9,0.2751767992725643,2.4765911934530784,0.0,0.0,0.0,0.0,53.991768258319624,8.495369681843584,False,False,True,False,False,4.8827107246291845
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170787,495.10371243293423,1.0250377962642332,9,0.2757561249719007,2.4818051247471065,0.0,0.0,0.0,0.0,52.91480484939631,7.430615209327854,False,False,True,False,False,5.201538620402193
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687604,495.23775977940664,1.1546109841669374,9,0.27470591100465913,2.4723531990419323,0.0,0.0,0.0,0.0,53.226234868572405,7.430615209327854,False,False,True,False,False,5.797427298706868
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440818,495.23775977940664,1.1611265640788484,8,0.2698442279495227,2.1587538235961814,0.0,0.0,0.0,0.0,53.43385488135647,7.430615209327854,False,False,True,False,False,5.797427298706868
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258128,495.3153979251167,0.7252362865333373,8,0.26919622544502014,2.153569803560161,0.0,0.0,0.0,0.0,49.833803297136946,4.001176409199715,False,True,False,False,False,3.485285948814777
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910425,495.41829538926027,0.8274582012985944,8,0.2682767290181412,2.1462138321451296,0.0,0.0,0.0,0.0,48.35071926650855,2.5240989927267847,False,True,False,True,False,3.9313852225632857
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.69506570566182,495.5036233825955,0.933455417566191,8,0.26736528241405105,2.1389222593124084,0.0,0.0,0.0,0.0,48.27945892070035,2.2968737255101814,False,True,False,True,False,4.373632826271315
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458958,495.76577132714976,0.22554353983773634,8,0.2674468893993657,2.1395751151949254,0.0,0.0,0.0,0.0,43.60867990405324,-2.1673415313659916,False,True,False,True,False,0.9314811903994489
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753117006,495.87531935030455,0.4298094922388047,8,0.2674008241824565,2.139206593459652,0.0,0.0,0.0,0.0,42.39355056042105,-3.297716276964792,False,True,False,True,False,1.8785763219512006
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562678,495.92175148408575,0.4341252727309069,8,0.26712239777936797,2.1369791822349438,0.0,0.0,0.0,0.0,41.61424473091902,-4.117197907279817,False,True,False,True,False,1.8936487524895647
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385778,496.18651228729925,0.7991997734998246,8,0.2663416785109616,2.1307334280876926,0.0,0.0,0.0,0.0,44.33150893182981,-4.117197907279817,False,True,False,True,True,3.5720261445179275
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355128,496.79087298700694,1.391534295348278,8,0.26971100436195916,2.1576880348956733,0.0,0.0,0.0,0.0,49.95309717078873,-4.827311301394225,False,False,False,False,True,6.178034645053902
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415074,497.19637495554264,1.3352650369019352,8,0.27322900460241073,2.185832036819286,0.0,0.0,0.0,0.0,53.2207889944446,-1.9745831994777916,False,False,True,False,True,5.8945037922530865
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870605,497.76183798816027,1.7354951672225738,8,0.2786951218395149,2.229560974716119,0.0,0.0,0.0,0.0,57.58297929318521,1.8936261752324128,True,False,True,False,True,7.657254925273136
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.4162963984814,498.19291171592806,1.867238187573902,8,0.28511194708630405,2.2808955766904324,0.0,0.0,0.0,0.0,61.19373731731549,5.054734730288317,True,False,True,False,True,8.290018053190298
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.70333602399712,498.7315397540006,1.8996194719736925,8,0.2891656110240981,2.313324888192785,0.0,0.0,0.0,0.0,63.99181874209532,7.530792455863647,True,False,True,False,True,8.638616700851468
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404538,499.8010866797708,2.7450486034455035,8,0.28802894584526606,2.3042315667621285,0.0,0.0,0.0,0.0,69.22358969609392,12.291732198420789,True,False,True,False,True,12.599035958644102
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.32598549583816,500.9326836644312,2.7267471058295296,8,0.2840802508520141,2.272642006816113,0.0,0.0,0.0,0.0,73.0559025106183,15.716756056077102,True,False,True,False,True,13.139532134477289
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094444,501.49120747494317,2.7040935728775346,8,0.2775795987141606,2.220636789713285,0.0,0.0,0.0,0.0,75.90351929285511,18.31251208587632,True,False,True,False,True,13.592126805228808
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873306,501.98607925347557,2.5349891248093064,8,0.2718683519882101,2.1749468159056806,0.0,0.0,0.0,0.0,77.04928383537502,19.48614958086334,True,False,True,False,True,13.226345803470036
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309087,503.2593840630499,2.6052226314217513,8,0.26500355849207324,2.120028467936586,0.0,0.0,0.0,0.0,78.55657218568763,21.1630731559041,True,False,True,False,True,14.221838639941648
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025087,504.484838405788,2.4648234376005282,8,0.2586877821350337,2.0695022570802695,0.0,0.0,0.0,0.0,79.44497966743496,22.366946394494065,True,False,True,False,True,14.169909518927412
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.57174650157875,504.92202558258526,2.342261334373217,8,0.2532232326541003,2.0257858612328024,0.0,0.0,0.0,0.0,79.41346003000474,22.81729420861774,True,False,True,False,True,13.9114451127157
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645113,505.6163793145289,2.4351200583959662,7,0.2537286915468188,1.7761008408277317,0.0,0.0,0.0,0.0,80.27762575807027,24.167285165726682,True,False,True,False,True,14.92313319213488
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554875,506.40096658021736,2.467281327123964,7,0.24796541206185077,1.7357578844329553,0.0,0.0,0.0,0.0,81.42798520036683,25.757950434075127,True,False,True,False,True,15.65703121408217
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274507,506.94117517052564,2.270817407708464,6,0.24941079626014195,1.4964647775608517,0.0,0.0,0.0,0.0,79.81747257007113,25.757950434075127,True,False,True,False,True,14.690486727846874
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273703,508.1918674854142,2.47015513336415,6,0.2434423697561262,1.4606542185367573,0.0,0.0,0.0,0.0,80.40113926510631,25.757950434075127,True,False,True,False,True,16.482522847957036
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420515,514.9183527986632,2.588223909473958,6,0.2356441544280458,1.4138649265682748,0.0,0.0,0.0,0.0,82.35996133663352,27.65762935176477,True,False,True,False,True,18.92381788868597
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745278,515.5590806630022,2.1491779965224103,6,0.23120901792677792,1.3872541075606675,0.0,0.0,0.0,0.0,78.11373222006979,27.65762935176477,True,False,True,False,False,15.709658691770368
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.253827277527435,516.0313607131365,2.307663374998121,6,0.2263799602771062,1.3582797616626372,0.0,0.0,0.0,0.0,76.64870549227683,31.438862919381535,True,False,True,False,False,17.15950568242363
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039655,516.6641306082857,2.1557469075424582,6,0.22224091112482658,1.3334454667489595,0.0,0.0,0.0,0.0,74.64099845505106,29.444762152284596,True,False,True,False,False,16.50052287453878
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755679,517.169169720229,1.90440979459239,6,0.219752906148772,1.318517436892632,0.0,0.0,0.0,0.0,70.5109491066737,25.544275203738096,True,False,True,False,False,14.636488647493703
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862057,517.9313039259212,2.0106196035082013,5,0.2356505933516964,1.178252966758482,0.0,0.0,0.0,0.0,69.1275556767577,24.244808008822858,True,False,True,False,False,15.764241247099669
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914275,518.4424162690676,1.9733357080133267,5,0.2316624763147465,1.1583123815737326,0.0,0.0,0.0,0.0,68.35974442286042,23.402800577433183,True,False,True,False,False,15.892730043709935
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248469,518.8987428660627,1.7985233674021077,5,0.22860302110121875,1.1430151055060938,0.0,0.0,0.0,0.0,65.70254981296671,20.762117628750815,False,False,True,False,False,14.529823580764013
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243311,519.2406548344235,1.5208655531999429,5,0.2273446188292306,1.136723094146153,0.0,0.0,0.0,0.0,60.41245729799617,15.809219115821222,False,False,True,False,False,11.929488235307403
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007833,519.6062699543448,1.5078583281331674,5,0.22692996541258198,1.13464982706291,0.0,0.0,0.0,0.0,57.054676213399254,12.787149828277194,False,True,True,False,False,12.02635099692844
