date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,37.066958594976086,"rgba(239, 83, 80, 1.0)",4.23966024369666,36.87752237736569,-1.190548790995724,9,0.3869038487534291,3.482134638780862,0.0,0.0,0.0,0.0,42.12366560482099,-12.905810740764949,True,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,37.066958594976086,"rgba(239, 83, 80, 1.0)",4.292268111446511,36.87752237736569,-1.175956917487305,9,0.3824267518988625,3.4418407670897624,0.0,0.0,0.0,0.0,40.76764044157288,-12.905810740764949,True,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.88,31.88,31.13,31.13,1.0,,,,,37.0347228765992,"rgba(239, 83, 80, 1.0)",4.343006727191716,36.85341962089625,-1.3178472842470446,8,0.4114541210707605,3.291632968566084,0.0,0.0,0.0,0.0,38.18351842279327,-12.905810740764949,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,,,,,37.0347228765992,"rgba(239, 83, 80, 1.0)",4.394837392066147,36.85341962089625,-1.3023052072935726,8,0.4057667300632429,3.246133840505943,0.0,0.0,0.0,0.0,36.46077041027353,-7.488261161553282,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.13,31.13,30.88,30.88,1.0,,,,,36.246623077385834,"rgba(239, 83, 80, 1.0)",4.455159882268723,36.29517520625153,-1.2154839218685756,8,0.40005208970338746,3.2004167176270997,0.0,0.0,0.0,0.0,34.69064648285473,-9.45660186307883,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.88,30.88,30.88,30.88,0.0,,,,,36.246623077385834,"rgba(239, 83, 80, 1.0)",4.478085752752967,36.29517520625153,-1.209261167659077,8,0.3947209546928259,3.1577676375426074,0.0,0.0,0.0,0.0,33.51056386457553,-10.879645021121078,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,32.42,32.42,32.42,32.42,0.0,,,,,36.246623077385834,"rgba(239, 83, 80, 1.0)",4.464802269564287,36.29517520625153,-0.8679388184036421,8,0.3918564646291077,3.134851717032862,0.0,0.0,0.0,0.0,39.74042941587413,-16.112461863538627,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,33.03,33.03,33.03,33.03,0.0,,,,,36.246623077385834,"rgba(38, 166, 154, 1.0)",4.437802421619674,36.29517520625153,-0.7357639876765467,8,0.3908478260556579,3.126782608445263,0.0,0.0,0.0,0.0,45.80415169621975,-10.576580265721063,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.18,33.09,32.18,33.09,1.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.397723963945802,36.08293756435247,-0.6805651261629189,8,0.3893923456163358,3.1151387649306863,0.0,0.0,0.0,0.0,50.03025377607422,-6.8556771521923565,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,33.09,33.09,33.09,33.09,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.332648438945355,36.08293756435247,-0.6907870801262154,8,0.3876973001260531,3.1015784010084246,0.0,0.0,0.0,0.0,52.84765516264386,-4.367906005597504,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,35.22,35.22,35.22,35.22,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.241892783579933,36.08293756435247,-0.20343219604532234,8,0.38717439816008903,3.0973951852807122,0.0,0.0,0.0,0.0,59.85205684647273,2.0137146029942627,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.118920595723353,36.08293756435247,-0.48870511522909404,8,0.3861594902776724,3.089275922221379,0.0,0.0,0.0,0.0,59.99983797474351,2.0616714200253554,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.070052434529557,36.08293756435247,-0.4945728824707729,8,0.3850381896713164,3.0803055173705314,0.0,0.0,0.0,0.0,60.098358726924026,2.403979199983155,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.013433720048878,36.08293756435247,-0.6286232040532469,8,0.3835572645534231,3.0684581164273848,0.0,0.0,0.0,0.0,58.28579830343155,2.403979199983155,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",3.947276386810789,36.08293756435247,-0.3275518199517573,8,0.3829101625804179,3.063281300643343,0.0,0.0,0.0,0.0,60.13435451500644,3.0149630863950634,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,33.83,33.98,33.83,33.98,2.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.890021372599314,36.07882522343642,-0.5395407948707451,8,0.3818042170141585,3.054433736113268,0.0,0.0,0.0,0.0,58.593816774299704,3.0149630863950634,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.82839112704303,36.07882522343642,-0.5482264360636292,8,0.3819426434156844,3.055541147325475,0.0,0.0,0.0,0.0,57.56679161382854,3.0149630863950634,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.8271386566595003,36.07882522343642,-0.5484058487884447,8,0.3817504721004995,3.054003776803996,0.0,0.0,0.0,0.0,56.88210817351444,3.0149630863950634,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.8249063758194097,36.07882522343642,-0.5487259078300419,8,0.3817571880761912,3.0540575046095295,0.0,0.0,0.0,0.0,56.425652546638375,3.0149630863950634,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.98,33.98,32.05,32.05,6.0,,33.0025,,,35.806125038693686,"rgba(239, 83, 80, 1.0)",3.8426559379754326,35.9432821894719,-1.013174807298294,8,0.38195265539334355,3.0556212431467484,0.0,0.0,0.0,0.0,49.97469971094877,5.632574510596697,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,33.0025,,,35.806125038693686,"rgba(239, 83, 80, 1.0)",3.8311453524647057,35.9432821894719,-1.0162188670203347,8,0.38214848992627776,3.057187919410222,0.0,0.0,0.0,0.0,45.674064487155704,1.6152512523930298,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,32.26,32.26,32.13,32.13,1.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.8182830052404855,35.920913208577424,-0.9928319098858048,7,0.37727432505657965,2.6409202753960574,0.0,0.0,0.0,0.0,43.166242693313265,-0.6981161746974465,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.8303988866214493,35.920913208577424,-1.1854935590226936,7,0.37394671165466126,2.617626981582629,0.0,0.0,0.0,0.0,39.54861434633145,-4.074956537539393,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.857855356925032,35.920913208577424,-1.1770563664151565,7,0.3707551805212938,2.5952862636490566,0.0,0.0,0.0,0.0,37.13686211501024,-6.346486400524128,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.881105680899004,35.920913208577424,-1.1700050402970696,7,0.3685439954002073,2.579807967801451,0.0,0.0,0.0,0.0,35.529027294129435,-7.9644614829601394,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,29.664749999999998,,,34.24676457498845,"rgba(239, 83, 80, 1.0)",3.9421964346960126,34.624452993358254,-1.4394140645596263,7,0.36313652716983225,2.541955690188826,0.0,0.0,0.0,0.0,30.000263649666273,-13.20709897928873,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",4.001179246217368,34.078701035597426,-1.3117885284843065,7,0.3591733207717222,2.5142132454020554,0.0,0.0,0.0,0.0,26.172532454394783,-16.74064181506875,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",4.055497251257259,34.078701035597426,-1.294218861563834,7,0.3565051162237001,2.4955358135659007,0.0,0.0,0.0,0.0,23.620711657547126,-19.132473011378554,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",4.105335615210254,34.078701035597426,-1.2785071739691658,7,0.3537015265189556,2.475910685632689,0.0,0.0,0.0,0.0,21.91949779298202,-20.851044758385896,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.919740381410217,34.078701035597426,-1.3390430296072533,7,0.35060231235747025,2.4542161865022916,0.0,0.0,0.0,0.0,20.785355216605282,-22.17206041983328,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.8888622007235596,34.078701035597426,-1.3496752429594592,7,0.35006816877060076,2.4504771813942052,0.0,0.0,0.0,0.0,20.029260165687457,-23.25384811464699,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.8073234231739397,34.078701035597426,-1.3785802917740824,7,0.3500445513236636,2.450311859265645,0.0,0.0,0.0,0.0,19.525196798408906,-24.184624106077674,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.755157789897425,34.078701035597426,-1.3977311551908982,7,0.3503712281168995,2.4525985968182966,0.0,0.0,0.0,0.0,19.18915455355654,-25.011765369722703,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,29.53239482200647,,,32.74063274345756,"rgba(38, 166, 154, 1.0)",3.673478366113866,31.379818269418834,-0.05167262482605541,7,0.35381033030491904,2.476672312134433,0.0,0.0,0.0,0.0,32.59916414763377,-23.99465031339857,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,29.64726775956284,,,32.484249008887886,"rgba(38, 166, 154, 1.0)",3.636694924374778,30.60349283610941,-0.21819065184463587,7,0.35768858898600503,2.5038201229020354,0.0,0.0,0.0,0.0,36.6223786965415,-20.618634646899736,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,29.64726775956284,,,32.484249008887886,"rgba(38, 166, 154, 1.0)",3.62148227952329,30.60349283610941,-0.21910719834141013,7,0.3620981248662866,2.5346868740640063,0.0,0.0,0.0,0.0,39.30452172914666,-18.32927266855914,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,29.64420054200542,,,32.46327419157893,"rgba(239, 83, 80, 1.0)",3.587311325986338,30.576153936585875,-0.3641038699719618,7,0.3687882834847161,2.5815179843930127,0.0,0.0,0.0,0.0,39.46248665824802,-18.133132331189,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.64420054200542,,,32.46327419157893,"rgba(239, 83, 80, 1.0)",3.5596146504164996,30.576153936585875,-0.3669368920124673,6,0.4066393981040053,2.4398363886240317,0.0,0.0,0.0,0.0,39.567796610982256,-17.710096352858685,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.5180950350546243,30.51234862091932,-0.19395400468729124,6,0.4103846053294968,2.4623076319769805,0.0,0.0,0.0,0.0,42.160087796373034,-14.882573911071859,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.471299192101051,30.51234862091932,-0.19656865719670788,6,0.41423646230039673,2.4854187738023805,0.0,0.0,0.0,0.0,43.888281919966886,-12.89494472744613,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.357732298619043,30.51234862091932,-0.20321710018394099,6,0.4179773835045726,2.5078643010274355,0.0,0.0,0.0,0.0,45.04041133569612,-11.420660748972892,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.1813638117485157,30.51234862091932,-0.21448305233103584,6,0.4222055027214891,2.5332330163289347,0.0,0.0,0.0,0.0,45.80849761284894,-10.264761295992436,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.070899458869801,30.51234862091932,-1.2740073953313988,5,0.33792799345128566,1.6896399672564284,-1.0,0.0,26.6,192.0,37.842606580485125,-5.778676196320461,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",2.982803516797608,30.51234862091932,-1.3116347083832347,5,0.333672531531289,1.668362657656445,0.0,0.0,0.0,0.0,32.53201255890925,-10.61786618348058,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",2.8701583171954352,30.51234862091932,-1.25510450045116,5,0.3301759009450217,1.6508795047251086,0.0,0.0,0.0,0.0,30.586106115653305,-12.34148825068926,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.8271546403337644,29.315894791138522,-0.4902083428216393,4,0.3740466632707714,1.4961866530830856,0.0,0.0,0.0,0.0,33.80535933894674,-12.34148825068926,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.776368028996303,29.315894791138522,-0.4991754611291728,4,0.3740025669236768,1.4960102676947071,0.0,0.0,0.0,0.0,35.951528154475696,-12.34148825068926,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.7316065183645253,29.315894791138522,-0.7489712655845637,3,0.4415828285977104,1.3247484857931313,0.0,0.0,0.0,0.0,35.61870543295666,-12.34148825068926,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.677761814152583,29.315894791138522,-0.7640316552150012,3,0.43778171642553265,1.313345149276598,0.0,0.0,0.0,0.0,35.39682361861064,-12.34148825068926,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.614272732313774,29.315894791138522,-0.7825865931469949,3,0.4345747101428437,1.3037241304285312,0.0,0.0,0.0,0.0,35.24890240904662,-12.34148825068926,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.5125528868084395,29.303970081269902,-0.21650094775154236,3,0.43390030953155123,1.3017009285946537,0.0,0.0,0.0,0.0,41.59119570700865,-14.608404348807596,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.39955505072125,29.303970081269902,-0.2266962289972869,3,0.43341446124500854,1.3002433837350256,0.0,0.0,0.0,0.0,45.81939123898333,-10.593599321420513,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.384471284437439,29.303970081269902,-0.16102944236566458,3,0.4332749737393102,1.2998249212179305,0.0,0.0,0.0,0.0,49.22963627329267,-7.404429091062013,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.366740673249784,29.303970081269902,-0.16223580623333328,3,0.4333146182492518,1.2999438547477555,0.0,0.0,0.0,0.0,51.50313296283223,-5.234407330430756,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.3463032126658727,29.303970081269902,-0.16364896028660908,2,0.2170280944728844,0.4340561889457688,0.0,0.0,0.0,0.0,53.018797422525274,-3.6670316594778143,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.3230874629167095,29.303970081269902,-0.16528438442339755,1,0.193064506695186,0.193064506695186,0.0,0.0,0.0,0.0,54.02924039565397,-2.4571046451755265,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.2970091854841663,29.303970081269902,-0.16716088194003764,1,0.1980253421937084,0.1980253421937084,0.0,0.0,0.0,0.0,54.702869044406434,-1.4637152733140368,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.2907689570130927,29.303970081269902,-0.16761624086723914,0,,,0.0,0.0,0.0,0.0,55.151954810241406,-0.6082278485639634,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.281386475863459,29.303970081269902,-0.2866546673212785,0,,,0.0,0.0,0.0,0.0,53.26171969516346,-0.6082278485639634,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.2698690520631266,29.303970081269902,-0.2881091667713158,0,,,0.0,0.0,0.0,0.0,52.00156295177816,-0.6082278485639634,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.241933705250712,29.35423946115158,0.1809868587541696,0,,,0.0,0.0,0.0,0.0,57.54029508242584,2.202516372705979,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.212182078751656,29.35423946115158,0.18342095017666676,0,,,0.0,0.0,0.0,0.0,61.232783169524296,5.63407828530206,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.1784894344973695,29.35423946115158,0.4341359310134234,0,,,0.0,0.0,0.0,0.0,65.67279714221337,9.687046304409598,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,29.728818061088976,,,31.78593806813198,"rgba(38, 166, 154, 1.0)",2.1793422596474232,29.870735673050554,0.09602178181195806,0,,,0.0,0.0,0.0,0.0,66.65053158302123,10.558727924356646,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1835617815977884,29.695955833932373,-0.11721941466894534,0,,,0.0,0.0,0.0,0.0,62.56824935646944,10.558727924356646,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.187611738201633,29.695955833932373,-0.1170024047058668,0,,,0.0,0.0,0.0,0.0,59.84672787210157,16.3388993435116,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1888192546965097,29.695955833932373,-0.062113778303373744,0,,,0.0,0.0,0.0,0.0,58.74405993609423,15.19429161814358,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1881046798749244,29.698819251839183,0.08280259615877833,0,,,0.0,0.0,0.0,0.0,59.79335124413164,15.19429161814358,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1759797793179185,29.698819251839183,0.08326398520927852,0,,,0.0,0.0,0.0,0.0,60.49287878282325,15.19429161814358,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,29.67883971291866,,,31.1187006478196,"rgba(239, 83, 80, 1.0)",2.169514854225055,29.698249496211716,-0.13747289889759762,0,,,0.0,0.0,0.0,0.0,57.04934463328112,12.939580566337597,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,29.678199920350455,,,30.774112967692766,"rgba(239, 83, 80, 1.0)",2.148711853793126,29.663834819260476,-0.1972506543919702,0,,,0.0,0.0,0.0,0.0,53.64417150705058,9.585513924745733,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.103124659484976,29.667720719280133,-0.1891094365169631,0,,,0.0,0.0,0.0,0.0,51.61867861755892,7.557624777664195,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.0908220031004827,29.667720719280133,-0.19022217993227217,0,,,0.0,0.0,0.0,0.0,50.26835002456448,6.103237592707458,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.0736056858865455,29.667720719280133,0.03967932827339309,0,,,0.0,0.0,0.0,0.0,53.186159494046436,6.103237592707458,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.0556016808396373,29.686596303723746,0.01625008219618128,0,,,0.0,0.0,0.0,0.0,54.83374386926394,6.103237592707458,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.048176671011597,29.686596303723746,-0.022750138883640254,0,,,0.0,0.0,0.0,0.0,55.090950265301586,6.103237592707458,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.0393422186296144,29.697093277818496,0.2613130436438491,0,,,0.0,0.0,0.0,0.0,59.1811317965656,3.651502812097867,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701103645,29.71788392282876,0.3447594946268521,0,,,0.0,0.0,0.0,0.0,62.86030174425124,7.166019178045389,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.034680398569957,29.71788392282876,0.5170915677522138,0,,,0.0,0.0,0.0,0.0,66.83745253932483,10.867847903947457,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.0469806373608432,30.06724321475732,1.056559473875192,0,,,0.0,0.0,0.0,0.0,73.00806889706016,16.48398068705457,True,False,True,False,True,2.9120356252984756
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0715247637543026,30.311999446062476,1.3072499066000618,1,0.550927177588346,0.550927177588346,0.0,0.0,0.0,0.0,78.1139222013589,20.985342701561606,True,False,True,False,True,5.369937237325431
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976815404,30.311999446062476,1.3198749140184776,1,0.5573132508380715,0.5573132508380715,0.0,0.0,0.0,0.0,81.56234113043664,23.987188492256763,True,False,True,False,True,5.49238221067808
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465798244,30.311999446062476,0.9506657313572384,1,0.5606185415901707,0.5606185415901707,0.0,0.0,0.0,0.0,77.94597559080978,23.987188492256763,True,False,True,False,False,2.7711159276631037
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.056727261215619,30.311999446062476,0.9471360596378566,1,0.5651700944884843,0.5651700944884843,0.0,0.0,0.0,0.0,75.39944720101599,23.987188492256763,True,False,True,False,False,2.7023837791719068
