date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.4938413537831745,66.20831811508256,0.8505486036736244,10,0.2841396006973643,2.8413960069736435,0.0,0.0,0.0,0.0,58.13127892826474,1.4674920587533364,True,False,True,False,True,5.269141406534089
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.425815641684598,66.37569668483079,0.6288439135358336,11,0.34716539562949605,3.8188193519244567,0.0,0.0,0.0,0.0,61.81239609585323,4.845115618611231,True,False,True,False,True,3.5202557304210487
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.3627684621052603,66.46832660866937,0.7974600159214568,11,0.353144940262018,3.8845943428821976,0.0,0.0,0.0,0.0,65.12944429313038,7.914914306302762,True,False,True,False,True,5.004599731809865
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982743,66.60273267118332,0.7255974575377203,11,0.35963863539461327,3.956024989340746,0.0,0.0,0.0,0.0,66.7367317366877,9.491814518842666,True,False,True,False,True,4.542451072682532
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.21467458457069,67.31191951889619,0.7210933549012328,11,0.3595604925321554,3.955165417853709,0.0,0.0,0.0,0.0,68.78965950166766,11.609798368187278,True,False,True,False,True,6.09538651213337
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302647,67.3343867174524,0.49292575765339675,11,0.35957551195757903,3.955330631533369,0.0,0.0,0.0,0.0,67.41653406263296,11.609798368187278,True,False,True,False,True,4.044142189853435
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.0688851498651957,67.32067714975257,0.12360281721982841,11,0.3594564111435829,3.954020522579412,0.0,0.0,0.0,0.0,62.91252271635183,11.609798368187278,True,False,True,False,False,0.9595463093291556
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.00212798852073,67.3388920492396,0.3101493188567176,11,0.36042807233475266,3.964708795682279,0.0,0.0,0.0,0.0,61.18455824847804,18.1434379190449,True,False,True,False,False,2.356847531886988
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.9356604073065222,67.3388920492396,-0.0064353660227833565,11,0.3602079500525186,3.962287450577705,0.0,0.0,0.0,0.0,57.442247461632086,14.447236829170748,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.8579744874948134,67.3388920492396,-0.006610293171710836,11,0.3597139979648629,3.956853977613492,0.0,0.0,0.0,0.0,54.947373603734775,11.951160988423567,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.7912883702272397,67.55170034735272,0.3146574399175328,11,0.3596678617772866,3.9563464795501524,0.0,0.0,0.0,0.0,56.053392233625324,11.951160988423567,True,False,True,False,False,2.6870688771459825
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.758090719032732,67.60855963225717,0.2434439023739972,12,0.3582370503722605,4.298844604467126,0.0,0.0,0.0,0.0,56.31262144214297,11.951160988423567,True,False,True,False,False,2.2985099973288214
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988724253,67.60730976796744,0.2365075340769936,12,0.3581520947293315,4.297825136751978,0.0,0.0,0.0,0.0,56.381090938527926,11.951160988423567,True,False,True,False,False,2.219689336328525
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843553,67.61868124075495,0.24855612326212684,12,0.358083732142174,4.297004785706088,0.0,0.0,0.0,0.0,56.51600308353774,11.951160988423567,True,False,True,False,False,2.295338674012058
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.614596687414318,67.73778669883887,0.9398058648927448,12,0.357836781442375,4.2940413773085,0.0,0.0,0.0,0.0,61.02320120900045,11.951160988423567,True,False,True,False,True,6.9055853552054565
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.5694880655334846,67.87089183098819,0.9687175443233741,12,0.3575715637411054,4.290858764893264,0.0,0.0,0.0,0.0,64.3163033090312,8.917684057627078,True,False,True,False,True,7.283112329731427
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.5522100332954856,67.95895384959766,1.0896619455771699,12,0.35718843263738553,4.286261191648626,0.0,0.0,0.0,0.0,67.18663197187801,11.68803633139693,True,False,True,False,True,8.154046234607407
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396367,68.17909462157539,1.401670144679457,12,0.3558686807019435,4.270424168423322,0.0,0.0,0.0,0.0,70.71762352509823,15.021887665905112,True,False,True,False,True,10.51476728575642
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.6182384164558985,68.36346910407005,1.316354872141571,12,0.35452899021636125,4.254347882596335,0.0,0.0,0.0,0.0,73.0856806114291,17.254798737994918,True,False,True,False,True,10.536682728963893
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.6462533143302225,68.83797786163115,1.0739796235600327,12,0.3533461755162816,4.240154106195379,0.0,0.0,0.0,0.0,73.96354384463778,18.19161747370582,True,False,True,False,True,10.152793292252785
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863567,68.87296982592368,0.8806426921063766,12,0.3527182601234277,4.232619121481132,0.0,0.0,0.0,0.0,72.12194572076262,18.19161747370582,True,False,True,False,True,8.809444804191976
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.706774738777973,68.92742816598634,1.026155517938536,12,0.35301084742398525,4.236130169087823,0.0,0.0,0.0,0.0,71.97177438717095,18.19161747370582,True,False,True,False,True,9.914734791724605
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279051,68.95134527666676,0.7203916961224798,12,0.35326154833410056,4.2391385800092065,0.0,0.0,0.0,0.0,68.06316235723597,23.487555374980914,True,False,True,False,False,7.598346590374408
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.7398250453777795,68.95473545277463,0.5658261098973237,12,0.35383186816062523,4.245982417927503,0.0,0.0,0.0,0.0,63.74742816291001,19.38862341747246,True,False,True,False,False,6.4220922624315975
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764585017,68.996646061081,0.5047194509095749,12,0.35580070674675074,4.269608480961009,0.0,0.0,0.0,0.0,60.36921761904599,16.261339549375535,True,False,True,False,False,6.077266035822458
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.769247795223717,69.02735131826323,0.6184526659877354,12,0.35932316832374117,4.311878019884894,0.0,0.0,0.0,0.0,59.403765442312164,15.317340785592862,False,False,True,False,False,6.947276692621248
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.783379483892093,69.05461316933112,0.49055000892642053,12,0.36495931302869994,4.3795117563443995,0.0,0.0,0.0,0.0,57.26930047790354,13.17350948818261,False,False,True,False,False,6.006733497340612
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.798466211183404,69.07036015159322,0.5215856609501581,12,0.3701366445469117,4.441639734562941,0.0,0.0,0.0,0.0,56.30402087918533,12.062595035804009,False,False,True,False,False,6.283378386333354
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376770848,69.11752210663832,0.6255547079900928,12,0.3773178642697248,4.527814371236698,0.0,0.0,0.0,0.0,57.10040468421953,12.062595035804009,False,False,True,False,False,7.166477797900644
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.8314510525635295,69.13793299504034,0.4934102617436315,11,0.4013439423898478,4.414783366288326,0.0,0.0,0.0,0.0,55.77245569877881,11.043224360310461,False,True,True,False,False,6.117926668111071
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131596,69.149102481286,0.45842751916869284,11,0.4085860681022279,4.494446749124507,0.0,0.0,0.0,0.0,54.4328436790966,9.470650250226043,False,True,True,False,False,5.8585120517934435
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.8316479650899855,69.00246512354573,-0.5182371331597013,10,0.44291271626317796,4.429127162631779,0.0,0.0,0.0,0.0,44.95767762165012,0.5923927978216241,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100313,68.88543220741768,-0.31711966423019605,11,0.44576894109436593,4.903458352038025,0.0,0.0,0.0,0.0,40.642408117530124,-3.1347168557063156,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.797693190682147,68.84917664249258,-0.31782493000091366,11,0.45307209429108525,4.983793037201938,0.0,0.0,0.0,0.0,37.69195189350021,-5.662620154024864,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.789950703494239,68.76291630334885,-0.6390493929214771,11,0.4611815507630569,5.072997058393626,0.0,0.0,0.0,0.0,33.83332019780783,-9.130771925791727,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.7808272847099773,68.64099472540602,-0.8562181256267178,10,0.4944796802673892,4.944796802673892,0.0,0.0,0.0,0.0,30.141625839412143,-12.484826012091531,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.760325966519449,68.23133903571228,-1.0528970385975611,10,0.494833096479642,4.94833096479642,0.0,0.0,0.0,0.0,26.480881298271154,-15.858348250916912,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776992024,68.29201092513686,-0.34215335829940235,10,0.4991318801153132,4.991318801153132,0.0,0.0,0.0,0.0,31.561818285613,-15.858348250916912,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.6975629007687116,68.30823737787243,-0.2773753218726453,10,0.5057498350140806,5.057498350140806,0.0,0.0,0.0,0.0,35.53065156563001,-22.83734764184507,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.667843820138045,68.35986935043744,0.17622120381028772,10,0.513051868404695,5.130518684046949,0.0,0.0,0.0,0.0,41.49653481657603,-17.339248653281487,False,True,False,True,True,1.4791665669622134
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776115,68.37920904289658,0.10193097317926501,11,0.497286497025983,5.470151467285813,0.0,0.0,0.0,0.0,44.9871523471506,-14.143643464894843,False,True,False,True,True,1.0275563372446328
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.648726971125503,68.42017759095079,0.29441404023528067,11,0.5017115702382489,5.5188272726207375,0.0,0.0,0.0,0.0,48.68895452674174,-10.635597569781268,False,True,False,False,True,2.364864465332886
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036595,68.43562243517371,0.33469403441614615,11,0.5023658394804954,5.526024234285449,0.0,0.0,0.0,0.0,51.458914898154006,-7.893655173714947,False,True,True,False,True,2.656040931826574
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.645824859885723,68.47086523248018,0.6384151850447024,11,0.5014329345950579,5.515762280545637,0.0,0.0,0.0,0.0,55.309669558124405,-4.0718046810882385,False,False,True,False,True,4.669871349699267
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.654212913311459,68.53620808315449,0.8962325158299669,11,0.49953844755600496,5.494922923116055,0.0,0.0,0.0,0.0,59.40406509130436,-0.030088398757733614,False,False,True,False,True,6.420745668964933
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.6794489365546257,68.59890171173821,1.222676141936248,11,0.4946616291663861,5.441277920830247,0.0,0.0,0.0,0.0,63.759603970328214,4.23354801142257,True,False,True,False,True,8.566590472473212
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.7186324016194687,68.77886317736885,1.3687532085671086,11,0.4878520663807951,5.366372730188746,0.0,0.0,0.0,0.0,67.57447490629217,7.989156512086481,True,False,True,False,True,9.919409623502823
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.744148956506479,68.84024735206921,1.3755640483657798,11,0.4812931388107384,5.294224526918122,0.0,0.0,0.0,0.0,70.28418609426605,10.773381358439174,True,False,True,False,True,10.167288280718303
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.8245700669417193,68.96750604200895,1.6790144501977045,11,0.4714417743080139,5.1858595173881525,0.0,0.0,0.0,0.0,73.52784237005827,14.120792937447689,True,False,True,False,True,12.480900493208726
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337201124,69.06148747401667,1.7041681140971923,11,0.4614661528341937,5.07612768117613,0.0,0.0,0.0,0.0,76.01383202289412,16.80086899636281,True,False,True,False,True,13.057669294131212
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.9680440111717177,69.19829034109269,1.8502790518727201,11,0.44968376325511594,4.9465213958062755,0.0,0.0,0.0,0.0,78.43289602328753,19.470760417668856,True,False,True,False,True,14.481925372589995
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.0372732303294185,69.19829034109269,1.8081052452142041,11,0.43899350130629694,4.828928514369267,0.0,0.0,0.0,0.0,80.04560535688313,21.441213791513732,True,False,True,False,True,14.481925372589995
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806876,69.25291340518683,1.5720125060248085,11,0.430975889924213,4.740734789166343,0.0,0.0,0.0,0.0,78.01400132972574,21.441213791513732,True,False,True,False,True,12.741390009169866
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.166233811573229,69.37494829759078,1.9092246694837667,11,0.4197675684351489,4.617443252786638,0.0,0.0,0.0,0.0,78.58225539816449,21.441213791513732,True,False,True,False,True,15.412665717554216
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.2149994283552052,69.96333142414879,1.6661491534359854,11,0.40983170414324344,4.508148745575678,1.0,0.0,75.545,202.0,78.46522101588252,21.441213791513732,True,False,True,False,True,15.111502343828953
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.234126191914159,70.00426706822356,1.322067438947334,11,0.40352649005647484,4.4387913906212235,0.0,0.0,0.0,0.0,73.71406594611906,21.441213791513732,True,False,True,False,False,12.034884870457589
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.217746577348188,69.99688658123138,0.8540490534942633,11,0.40050630173363194,4.405569319069952,0.0,0.0,0.0,0.0,65.63820153886677,22.93096611797533,True,False,True,False,False,7.778323837338256
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.1695116257786267,69.98483207822837,0.6878561050351276,10,0.41334309096840904,4.13343090968409,0.0,0.0,0.0,0.0,58.789117388302,16.73031355302112,False,False,True,False,False,6.2463099949128456
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345186,70.06007765785131,0.3495322237993738,9,0.4462847683012663,4.016562914711397,0.0,0.0,0.0,0.0,51.96718893474396,10.687926313020853,False,True,False,False,False,3.6223227046297204
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.0288111454752102,70.15365566857183,0.9248989774793791,9,0.4428401174668447,3.9855610572016023,0.0,0.0,0.0,0.0,52.151257734921174,10.687926313020853,False,True,False,False,False,7.557963432707869
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.024737419919181,70.23925608878305,1.309450494821061,9,0.4372953285812189,3.93565795723097,0.0,0.0,0.0,0.0,54.66113297633664,10.687926313020853,False,False,True,False,True,10.06409895499836
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.996611430109505,70.2994184885659,1.1247976556342927,9,0.43422368879310586,3.9080131991379528,0.0,0.0,0.0,0.0,54.994181349956676,10.687926313020853,False,False,True,False,True,8.712816088423782
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.96807992504267,70.37492219581871,1.0731105241835766,9,0.4313611638371897,3.8822504745347075,0.0,0.0,0.0,0.0,54.9288899133154,10.687926313020853,False,False,True,False,True,8.432127973017995
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.947900356781647,70.4229581276245,1.0624653120212306,9,0.42794570435307167,3.851511339177645,0.0,0.0,0.0,0.0,54.87090858167849,10.687926313020853,False,False,True,False,True,8.419154713640793
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.9260350644170403,70.47906105583002,1.172555649073718,9,0.4242451131075151,3.8182060179676363,0.0,0.0,0.0,0.0,55.728810547598535,10.687926313020853,False,False,True,False,True,9.160861399360645
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.901555539628592,70.51438702675138,0.8738805577277298,8,0.44283302795980495,3.5426642236784396,0.0,0.0,0.0,0.0,53.63101547324195,9.902798060284425,False,False,True,False,True,6.905379537903844
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.8699275267868383,70.52400154825351,0.622314826794979,8,0.44087890498950666,3.5270312399160533,0.0,0.0,0.0,0.0,50.27292294851077,6.332346628884892,False,True,False,False,False,5.0223901233976385
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.844996952135004,70.49293249614739,0.2502876157101834,8,0.4401203633034734,3.5209629064277874,0.0,0.0,0.0,0.0,45.616718902364994,1.7634763398709765,False,True,False,True,False,2.3140791967170173
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720984,70.4698770310415,0.12109119963549769,8,0.43964434439955596,3.5171547551964477,0.0,0.0,0.0,0.0,41.7531241504713,-1.9037356297691872,False,True,False,True,False,1.3712658238871605
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.74125412378549,70.46510912765274,0.34834087947622405,8,0.43888748354575263,3.511099868366021,0.0,0.0,0.0,0.0,41.33941853020218,-2.404111316159522,False,True,False,True,False,2.759474349186643
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.6524484473341854,70.46266227430407,0.3194549272192431,8,0.4382774719850824,3.506219775880659,0.0,0.0,0.0,0.0,40.79955036455303,-3.1957203137068717,False,True,False,True,False,2.4906346719135364
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.580548071893082,70.46981348864414,0.6220331753704971,8,0.4368911515326605,3.495129212261284,0.0,0.0,0.0,0.0,43.10585649653295,-3.1957203137068717,False,True,False,True,False,4.2270359947160685
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.498528184769951,70.46465173039348,0.134218325672956,7,0.4681505334761761,3.2770537343332324,0.0,0.0,0.0,0.0,41.47442969946587,-3.1957203137068717,False,True,False,True,False,1.1266525340324733
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.4123099747781462,70.44239399039621,-0.19789910724060802,6,0.3817638975655246,2.2905833853931474,0.0,0.0,0.0,0.0,38.75649243635749,-5.658139646327797,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.3483009921109494,70.36122235708547,-0.8692336987221408,6,0.38459529829732203,2.3075717897839323,0.0,0.0,0.0,0.0,34.49002049164304,-9.765691819774865,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.3516795282528027,70.3124805568389,-0.6325183933305905,6,0.38814878093547805,2.3288926856128684,0.0,0.0,0.0,0.0,33.39584117272564,-10.878516060732679,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.366323995621051,70.2699244356679,-1.149430272735772,6,0.39127159161157293,2.3476295496694375,0.0,0.0,0.0,0.0,30.922466698551197,-13.345511548257207,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.3783464181410605,69.96152808038427,-0.7826984606553927,6,0.3941628287151073,2.364976972290644,0.0,0.0,0.0,0.0,31.129979568894285,-13.345511548257207,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.3866614606868017,69.91997391664142,-0.6997112678732667,6,0.3978380497477872,2.3870282984867233,0.0,0.0,0.0,0.0,31.783169713957548,-13.345511548257207,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.398245636946905,69.89304156932465,-0.6392345911973788,6,0.4035361512086952,2.421216907252171,0.0,0.0,0.0,0.0,32.6262091560681,-13.345511548257207,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.3930491179833338,69.8976143355178,-0.14943877784638324,6,0.4092829595676415,2.455697757405849,0.0,0.0,0.0,0.0,37.14457241063863,-17.844527432829395,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.369538847824841,69.90567415037943,0.08200998679509028,6,0.4153216829135067,2.49193009748104,0.0,0.0,0.0,0.0,41.735168644638335,-13.549863491486782,False,True,False,True,True,0.0786333501010148
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.354063044996785,69.98958623674628,0.5226766402322086,7,0.3805765710214069,2.664035997149848,0.0,0.0,0.0,0.0,47.499204367609835,-8.340226722667971,False,True,False,False,True,2.5593316021182595
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.3248405021334393,70.15039431865573,0.7482688295166428,7,0.3896741401313718,2.7277189809196027,0.0,0.0,0.0,0.0,52.708742071757015,-3.7728808759821106,False,False,True,False,True,3.9944613946145253
