date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,6.739846385143862,"rgba(38, 166, 154, 1.0)",0.15461393361682668,6.742255260802435,0.6645244499903412,16,0.27897391874763966,4.463582699962235,0.0,0.0,0.0,0.0,59.05824466342185,4.784317164129703,True,False,True,False,True,3.760404351309642
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.1547100455632995,6.748841193974909,0.20140131115366375,16,0.28069496195899035,4.491119391343846,0.0,0.0,0.0,0.0,56.93189419046897,4.784317164129703,True,False,True,False,False,0.9010311302622647
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.15449082307507592,6.750701119421525,0.2867411778688445,16,0.2821983379663293,4.515173407461269,0.0,0.0,0.0,0.0,56.34767729070283,4.784317164129703,True,False,True,False,False,1.5291327329162563
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15388292613202723,6.755303124601741,0.7128593025592872,16,0.2856123311348765,4.569797298158024,0.0,0.0,0.0,0.0,59.20232671105934,4.784317164129703,True,False,True,False,True,4.379679221614975
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15268727977603566,6.755303124601741,0.8494281618514681,16,0.2875057205041907,4.600091528067051,0.0,0.0,0.0,0.0,61.868498937746764,7.002384882918832,True,False,True,False,True,5.169563731385825
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15045420721424987,6.755303124601741,0.8620355508807261,16,0.2891580547882459,4.626528876611935,0.0,0.0,0.0,0.0,63.64594708887171,8.693411268303635,True,False,True,False,True,5.169563731385825
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.1487853826492712,6.755594864686689,0.903349058355695,16,0.29212500522141793,4.674000083542687,0.0,0.0,0.0,0.0,65.05203687088918,10.101683574868389,True,False,True,False,True,5.3722871391630385
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861666,6.757006114273433,0.8716069034941678,16,0.2953614056588411,4.725782490541458,0.0,0.0,0.0,0.0,65.48616556886198,10.691810350595006,True,False,True,False,True,5.134901319014151
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473093,6.760928034724611,0.8625854238034978,16,0.29993764657708055,4.799002345233289,0.0,0.0,0.0,0.0,65.77558470084384,11.243900547871796,True,False,True,False,True,5.134901319014151
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732177,6.767843648345754,1.2649601205900243,16,0.30404583663698,4.86473338619168,0.0,0.0,0.0,0.0,68.80091673499454,14.316076226515065,True,False,True,False,True,7.621462344031379
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.1366779933781359,6.771373705019272,1.6727366954254754,16,0.3033190172141117,4.853104275425787,0.0,0.0,0.0,0.0,72.54991893457236,17.899551758949528,True,False,True,False,True,9.792279413890508
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.135189789848491,6.903030363487746,1.3460309148804053,16,0.29938996302045984,4.790239408327357,0.0,1.0,7.235,183.0,76.80702999612518,21.81102933440023,True,False,True,False,True,12.945159621404525
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.13178179480277732,6.912422833703007,0.8922109952513329,16,0.297791979052323,4.764671664837168,0.0,0.0,0.0,0.0,75.05620004601734,21.81102933440023,True,False,True,False,True,10.224400498783687
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277732,6.934557186537861,1.2174884528037846,16,0.29417367658948934,4.7067788254318295,0.0,0.0,0.0,0.0,75.56377541993356,21.81102933440023,True,False,True,False,True,12.554134992706267
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.13032962368859458,6.939704240961551,0.9613758982211675,16,0.2918802627152164,4.670084203443462,0.0,0.0,0.0,0.0,73.75773809576711,21.81102933440023,True,False,True,False,False,11.095795112361223
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.12963660227207632,6.943434036809871,0.5520505932416309,16,0.2906406408316653,4.650250253306645,0.0,0.0,0.0,0.0,69.37189000125046,24.691945318923104,True,False,True,False,False,8.724119151301448
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361846,6.911273737346966,-1.7048946877624007,16,0.28913694244353977,4.626191079096636,0.0,0.0,0.0,0.0,56.45110853882822,12.981410673365033,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641488,6.904065595170354,-1.3852830811522214,17,0.3528869740989891,5.999078559682815,0.0,0.0,0.0,0.0,49.342244616934735,7.096779021072493,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601286,6.900932263945674,-0.9042030102048404,17,0.35334918100868823,6.0069360771477,0.0,0.0,0.0,0.0,46.74251036604006,5.230345471646373,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604436,6.890494849502575,-2.1723365812116127,17,0.35013031885878715,5.952215420599382,0.0,0.0,0.0,0.0,41.916878490053634,1.0170758279742245,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.11127528561719734,6.882959590930786,-2.0036757460933234,17,0.34751456543123116,5.90774761233093,0.0,0.0,0.0,0.0,39.40873573328669,-1.2123487179517198,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.11013411153008933,6.8741061899643725,-1.2176626124389593,17,0.34678745878564887,5.8953867993560305,0.0,0.0,0.0,0.0,40.444153720493176,-1.2123487179517198,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925217977,6.8707197753660205,-1.1886492554372363,17,0.34605127295589255,5.8828716402501735,0.0,0.0,0.0,0.0,41.134432378630834,-1.2123487179517198,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179697,6.86887493770261,-1.0814617706071488,17,0.3459489770565828,5.881132609961908,0.0,0.0,0.0,0.0,41.96271527506109,-1.2123487179517198,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099746,6.862134494281136,-0.42853496832845,17,0.346265066309411,5.886506127259987,0.0,0.0,0.0,0.0,44.82973351172241,-1.2123487179517198,False,True,False,True,True,0.690795388781666
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277245864,6.8435504631514,-1.3713805023004073,17,0.3448629647404102,5.862670400586974,0.0,0.0,0.0,0.0,43.30769969403768,-1.2123487179517198,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208004,6.83792347339196,-2.0981685293174315,17,0.34120907096769704,5.800554206450849,0.0,0.0,0.0,0.0,40.514279228673196,-2.138126111784615,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835848978,6.76376196041404,-3.00286789543917,17,0.32988421458908895,5.608031648014512,0.0,0.0,0.0,0.0,35.60742021652575,-7.032313253273784,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949738,6.76223837739613,-2.03713610395525,17,0.3249002527195572,5.523304296232472,0.0,0.0,0.0,0.0,35.65267075599444,-7.268838323844946,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.12016036581798957,6.75609010113897,-2.006402855864771,16,0.33476950376634396,5.356312060261503,0.0,0.0,0.0,0.0,35.505793619503805,-7.864503773918457,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261243,6.757187872454672,-1.0156105324420885,17,0.32243205960826815,5.481345013340558,0.0,0.0,0.0,0.0,39.016287828001715,-7.864503773918457,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.120729128724273,6.758102959489089,-0.6055121929691515,17,0.3242448192043046,5.512161926473178,0.0,0.0,0.0,0.0,42.66311448343304,-13.743901557854556,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393012871,6.759811690445245,-0.7418880189734206,17,0.3262743324086334,5.546663650946768,0.0,0.0,0.0,0.0,44.695890415352395,-11.644475626318005,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129911837,6.76330454293705,-0.23490141767130118,17,0.3309569686760884,5.626268467493503,0.0,0.0,0.0,0.0,47.83520626762706,-8.522820717848987,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.1191674195150396,6.7655663134603,-0.2564989120742198,17,0.33797850063761137,5.745634510839393,0.0,0.0,0.0,0.0,49.92808350247684,-6.396213131100758,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743389,6.766595712872986,0.49185644008826,17,0.3464637982107468,5.889884569582696,0.0,0.0,0.0,0.0,53.69001995660588,-2.735911031826511,False,False,True,False,True,1.8234844147818237
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344432,6.773922448329674,0.6807927451365391,18,0.3555683570525428,6.400230426945771,0.0,0.0,0.0,0.0,56.90701714565643,0.3513776907492172,False,False,True,False,True,2.7120315222839935
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105589,6.776687960269849,0.7388578563107863,18,0.36640457448464414,6.595282340723594,0.0,0.0,0.0,0.0,59.29792555454988,2.6824074184057167,True,False,True,False,True,3.0093606328254268
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174596,6.778326677419907,1.051940830347016,18,0.37401213074121836,6.73221835334193,0.0,0.0,0.0,0.0,61.887358267476166,5.239195229493497,True,False,True,False,True,4.198002000993945
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983837,6.783512896239662,0.9610766530716977,18,0.3836554201208164,6.905797562174695,0.0,0.0,0.0,0.0,63.355291519457424,6.805368940619289,True,False,True,False,True,4.031561386813092
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786298,6.78671826211361,0.15087342286243788,19,0.37568345049840524,7.1379855594696995,0.0,0.0,0.0,0.0,59.956677417585034,6.805368940619289,True,False,True,False,False,0.9375001443257673
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.12191390404707586,6.788846187771816,0.9527527900618484,19,0.38251289841268116,7.267745069840942,0.0,0.0,0.0,0.0,60.65764661040603,6.805368940619289,True,False,True,False,False,3.926238936249444
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526098,6.791534129562194,0.8439054813917808,18,0.4057945740641126,7.304302333154027,0.0,0.0,0.0,0.0,60.692018012618405,6.805368940619289,True,False,True,False,False,3.602570561510934
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.1238203071732101,6.796684254716428,1.11706834235263,18,0.4153322943986191,7.475981299175143,0.0,0.0,0.0,0.0,61.840741926145014,6.805368940619289,True,False,True,False,False,4.7779717992153365
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391659,6.797361349992922,0.6666426941173053,17,0.4240762912579271,7.209296951384761,0.0,0.0,0.0,0.0,60.094490460535845,6.805368940619289,True,False,True,False,False,2.9768386707062824
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.1244301605916528,6.798708897816358,0.6533070583298396,17,0.43587254268724773,7.409833225683212,0.0,0.0,0.0,0.0,58.9303228167964,6.805368940619289,True,False,True,False,False,2.9768386707062824
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12621124862419722,6.819521128748863,1.192277811141842,16,0.3936466819031892,6.298346910451027,0.0,0.0,0.0,0.0,60.9854594918964,6.805368940619289,True,False,True,False,False,5.644740784517037
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12790614520804555,6.819521128748863,1.1764788236435044,16,0.3891553725800765,6.226485961281224,0.0,0.0,0.0,0.0,62.355550608629734,7.616088331206548,True,False,True,False,True,5.644740784517037
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.127884449533288,6.819623697784372,0.08113810751421766,16,0.3890287011497997,6.224459218396795,0.0,0.0,0.0,0.0,57.23360708866794,12.1851758821998,False,False,True,False,False,1.0801440803804354
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.12793044281248248,6.8189372726751465,0.16464202625896196,16,0.38854766921593786,6.216762707455006,0.0,0.0,0.0,0.0,54.20528603215838,9.397372349909467,False,False,True,False,False,1.383844494410429
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212623,6.814919072378415,-0.0777465906902237,16,0.393199403214702,6.291190451435232,0.0,0.0,0.0,0.0,50.91432268653904,6.381753101642325,False,True,False,False,False,0.279253383250861
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536662,6.80647357791825,-0.52049585693548,17,0.3851528901736816,6.5475991329525876,0.0,0.0,0.0,0.0,46.620913328954934,2.4752076855179084,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.12775081318829218,6.8102508390099095,0.11545258008144259,17,0.38793700791626295,6.5949291345764705,0.0,0.0,0.0,0.0,47.32942082871963,2.4752076855179084,False,True,False,True,False,0.9084004910749286
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.12763697817716405,6.808440886791917,-0.2228263877607648,17,0.3728429146238203,6.338329548604945,0.0,0.0,0.0,0.0,46.284922902238456,2.144330314384071,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079277,6.811920240786061,0.45796755154981056,18,0.36598122017521717,6.587661963153909,0.0,0.0,0.0,0.0,48.81741917396065,2.144330314384071,False,True,False,False,True,2.231744150736816
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.12553370747218215,6.8167357709679415,0.4641321459016869,18,0.3714274117746672,6.68569341194401,0.0,0.0,0.0,0.0,50.670733123074996,2.144330314384071,False,False,False,False,True,2.379399410657495
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.12567486292481436,6.821688700417094,0.7026966055713048,17,0.3602907662100368,6.124943025570626,0.0,0.0,0.0,0.0,53.091409675534514,-2.636183661902699,True,False,True,False,True,3.4169025224799796
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649612,6.844918175618595,1.25991760973679,17,0.35528556685591045,6.039854636550477,0.0,0.0,0.0,0.0,57.40063673652245,1.491645448783295,True,False,True,False,True,6.141586085746017
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.12849064886927217,6.8472637838385415,1.305435201997578,16,0.35391251768931903,5.6626002830291045,0.0,0.0,0.0,0.0,60.525555948817086,4.424337703164795,True,False,True,False,True,6.421962165358686
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105287,6.860280336422176,0.8861052995279173,16,0.35430237636737033,5.668838021877925,0.0,0.0,0.0,0.0,60.582483480386315,4.596595958338781,True,False,True,False,True,5.0908918766916
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.131071708590346,6.868722403516444,1.1923060907978933,16,0.3501597681888789,5.602556291022062,0.0,0.0,0.0,0.0,62.107317716415395,6.282193934753899,True,False,True,False,True,6.51884657341596
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992854,6.87290199454847,0.6248999794289862,15,0.3308535847152074,4.962803770728112,0.0,0.0,0.0,0.0,59.83032901736658,6.282193934753899,True,False,True,False,True,4.207583444317375
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.133949970491204,6.8818247528490595,1.2928352766028568,15,0.3241743902622455,4.862615853933682,0.0,0.0,0.0,0.0,61.23362336909955,6.282193934753899,True,False,True,False,True,7.017319557467864
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.13546090822690326,6.885271898016621,1.105323328650486,15,0.31896267495289365,4.784440124293405,0.0,0.0,0.0,0.0,61.267718198211284,6.282193934753899,True,False,True,False,True,6.358320654814872
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.13709035620993051,6.886403658659295,1.0109853469814387,15,0.31446794512457255,4.717019176868588,0.0,0.0,0.0,0.0,60.81607121179862,6.282193934753899,True,False,True,False,True,6.02615991048884
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983563,6.88795787620294,1.1996825971596012,14,0.3238903287359968,4.534464602303956,0.0,0.0,0.0,0.0,61.485362081753095,6.979064429191169,True,False,True,False,True,6.877556150870717
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721523,6.888092324210189,1.525032867138039,14,0.31611081893043896,4.425551465026145,0.0,0.0,0.0,0.0,63.41668229710718,9.130536869451362,True,False,True,False,True,8.27823168871259
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.1457596441882108,6.88880899440445,1.6547173049085784,13,0.3240609424322144,4.2127922516187875,0.0,0.0,0.0,0.0,65.39305963282447,11.221619712643069,True,False,True,False,True,8.970902069348547
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.1482871575055677,6.891160668776002,1.3746256564149486,12,0.33597810131410144,4.031737215769217,0.0,0.0,0.0,0.0,64.61938685997691,11.221619712643069,True,False,True,False,True,7.743756000895729
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029144,6.903465810852187,1.3036368859958338,12,0.32970025936499153,3.956403112379898,0.0,0.0,0.0,0.0,64.28001692951887,11.221619712643069,True,False,True,False,True,7.886728246004932
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.15207922307169414,6.906261038732626,1.1753016464524675,12,0.32445218439152074,3.893426212698249,0.0,0.0,0.0,0.0,63.07563702286021,11.221619712643069,True,False,True,False,False,7.350830059889045
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.15449131874499492,6.911201758304117,1.4486137053777515,12,0.3176260155279858,3.81151218633583,0.0,0.0,0.0,0.0,64.20654662311486,11.221619712643069,True,False,True,False,False,8.806507840824036
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326899,6.912298929409658,1.2011514370534253,12,0.31259423927311875,3.751130871277425,0.0,0.0,0.0,0.0,62.65479338771115,11.221619712643069,True,False,True,False,False,7.5378977877571
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.15888099688499965,6.916919959349424,1.3725999013489656,12,0.30653880811968615,3.6784656974362338,0.0,0.0,0.0,0.0,63.03335506990927,11.221619712643069,True,False,True,False,False,8.564086514858818
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.1633524901433589,6.9260585422666745,1.7688218739717343,12,0.2976364704505914,3.5716376454070966,0.0,0.0,0.0,0.0,65.84798770941657,12.5562145261705,True,False,True,False,True,10.84036361941346
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.16726652411672294,6.928669335800223,1.5922532354048586,11,0.28750560503198364,3.16256165535182,0.0,0.0,0.0,0.0,66.38202992949118,13.130875400729373,True,False,True,False,True,10.096577200278077
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.1711853744699956,6.9339714558293055,1.6708702192360931,10,0.29858383807595157,2.9858383807595157,0.0,0.0,0.0,0.0,67.53459396116394,14.324225149255241,True,False,True,False,True,10.806048356403736
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.1770171264682129,6.964756466304479,1.865602161126613,10,0.28864957897652777,2.8864957897652777,0.0,0.0,0.0,0.0,70.29928935661378,16.966968616422463,True,False,True,False,True,12.8846036532357
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.1802557742324622,6.963995151971687,1.2815392406259534,10,0.28379238026045556,2.8379238026045557,0.0,0.0,0.0,0.0,66.34155493392525,20.014405520878668,True,False,True,False,False,9.176343540087696
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.18557114174528572,6.965688298619843,1.720696970321191,10,0.2777915875256148,2.7779158752561477,0.0,0.0,0.0,0.0,66.31603830363014,20.014405520878668,True,False,True,False,False,11.631870533573032
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.18800007188037807,6.968135969559653,1.0737444322297394,10,0.27655381326270184,2.7655381326270185,0.0,0.0,0.0,0.0,61.58876804769389,15.705154423129372,True,False,True,False,False,7.613561712259905
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6.9589804967863715,,6.989213304938604,"rgba(38, 166, 154, 1.0)",0.1921126733957955,6.9764621147416825,1.4498673113796423,10,0.2716645136809766,2.716645136809766,0.0,0.0,0.0,0.0,60.84031707268778,15.103666880688351,True,False,True,False,False,9.891278872320353
