date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.10613152642311577,2.667357330883319,-1.3884407004177794,10,0.3811924850566478,3.811924850566478,0.0,0.0,0.0,0.0,40.147028934790995,-4.130603252203095,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.09485394177507797,2.667357330883319,-1.5535182631918387,10,0.3796110098378001,3.796110098378001,0.0,0.0,0.0,0.0,38.005228305986506,-6.236059732253125,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.09131654675748156,2.6570014517068348,-0.7337273920878473,10,0.3790099820809837,3.7900998208098367,0.0,0.0,0.0,0.0,41.02971034297684,-6.236059732253125,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08847389801873902,2.6570014517068348,-0.7573019071980283,10,0.3787821560012047,3.7878215600120466,0.0,0.0,0.0,0.0,43.0460317009704,-6.236059732253125,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.0853341603281975,2.6570014517068348,-0.7851656528774117,10,0.37763436098993725,3.7763436098993726,0.0,0.0,0.0,0.0,44.39024593963278,-11.409683981678157,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08186315762646938,2.6570014517068348,-0.8184567227733086,10,0.3765342483799134,3.765342483799134,0.0,0.0,0.0,0.0,45.28638876540769,-10.3182675750883,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.0767294885582721,2.6570014517068348,-0.8732164512728475,10,0.3754151536073568,3.754151536073568,0.0,0.0,0.0,0.0,45.883817315924304,-9.431420534281948,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.073936483576129,2.6570014517068348,-0.9062028442000031,10,0.37435009232276684,3.7435009232276686,0.0,0.0,0.0,0.0,46.28210301626871,-8.6751260561783,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07406516487963988,2.6570014517068348,-0.9046284014315785,10,0.3734786261516586,3.734786261516586,0.0,0.0,0.0,0.0,46.54762681649831,-8.008739855307866,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07354443407752469,2.6570014517068348,-0.9110336158982109,10,0.3784713388169905,3.784713388169905,0.0,0.0,0.0,0.0,46.72464268331805,-7.410618971887715,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,2.6452346128140776,"rgba(239, 83, 80, 1.0)",0.07617103798049896,2.623827385426728,-1.7569326738200683,10,0.39086610865859556,3.9086610865859557,0.0,0.0,0.0,0.0,40.175472969526254,-5.46926608072129,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,2.559627321465,"rgba(239, 83, 80, 1.0)",0.09355072815717858,2.529396204597458,-3.6279376043682294,10,0.39821872270387537,3.9821872270387537,-1.0,0.0,2.19,152.0,30.492010914050315,-14.217792820129851,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.0939315449417006,2.531665978063615,0.40810594524105137,10,0.41384868923651796,4.138486892365179,0.0,0.0,0.0,0.0,37.55657005901324,-18.82683287295321,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09428096786149623,2.531665978063615,0.40659342819538874,11,0.4068194348995047,4.475013783894552,0.0,0.0,0.0,0.0,42.266276155655184,-15.032413535030642,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09456405427201155,2.531665978063615,0.405376252440679,11,0.4200880247370037,4.62096827210704,0.0,0.0,0.0,0.0,45.406080220083155,-12.500425814998437,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09076541389956826,2.531665978063615,0.4223417300647308,11,0.45163151107995003,4.967946621879451,0.0,0.0,0.0,0.0,47.49928292970179,-10.689285595351684,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09088067614898601,2.531665978063615,0.42180608200517583,11,0.4928952052678831,5.421847257946714,0.0,0.0,0.0,0.0,48.894751402780884,-9.286341222160374,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09386006452006779,2.531665978063615,-1.083165439779534,10,0.4889739388981645,4.889739388981645,0.0,0.0,0.0,0.0,45.81880218783532,-9.286341222160374,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.0957309480492802,2.531665978063615,-1.0619969835802654,11,0.5156831790798736,5.67251496987861,0.0,0.0,0.0,0.0,43.7681693778716,-9.286341222160374,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.5390909090909095,,2.5613796084810243,"rgba(38, 166, 154, 1.0)",0.09622383814329272,2.531831958175827,-0.590622441096094,11,0.5275755726004495,5.803331298604944,0.0,0.0,0.0,0.0,44.13912043758877,-9.286341222160374,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.51140350877193,,2.561855722568909,"rgba(38, 166, 154, 1.0)",0.09792403748373879,2.5326322073103347,-0.6395999278597468,11,0.5529370760295941,6.082307836325535,0.0,0.0,0.0,0.0,44.2265351635913,-9.286341222160374,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.1003250572744251,2.5329721417693616,-0.9267090824084895,11,0.5822695618018533,6.404965179820386,0.0,0.0,0.0,0.0,43.28895582692266,-9.286341222160374,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.10340630959890418,2.5329721417693616,-1.1892131364744556,10,0.657699964804866,6.576999648048661,0.0,0.0,0.0,0.0,41.6924805683911,-9.286341222160374,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.10630874634548702,2.4874436270004656,-0.7284784146431906,10,0.7337309355011119,7.337309355011119,0.0,0.0,0.0,0.0,40.62816372937006,-3.6595710354327906,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.10873962620087423,2.4874436270004656,-0.7121932427595825,9,0.5053842468443757,4.548458221599381,0.0,0.0,0.0,0.0,39.9186191700227,-4.797782571622626,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11060440015357834,2.4620280586745125,-0.19916078061926773,9,0.5065759836267595,4.559183852640835,0.0,0.0,0.0,0.0,41.31252689266003,-4.797782571622626,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11236755968013193,2.4620280586745125,-0.19603574854894149,9,0.5382148857397951,4.843933971658156,0.0,0.0,0.0,0.0,42.241798707751585,-4.797782571622626,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11295506560949971,2.4620280586745125,-0.1950161203984102,9,0.5457698151241703,4.911928336117533,0.0,0.0,0.0,0.0,42.86131325114595,-4.797782571622626,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11320745526654796,2.4620280586745125,-0.19458134292169413,9,0.5513893361659691,4.962504025493722,0.0,0.0,0.0,0.0,43.27432294674219,-4.797782571622626,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11329654940953687,2.4620280586745125,-0.19442832804101517,9,0.5580037661200916,5.022033895080824,0.0,0.0,0.0,0.0,43.54966274380635,-4.797782571622626,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11322273352726873,2.4620280586745125,-0.19455508614095815,9,0.5657140773584418,5.091426696225977,0.0,0.0,0.0,0.0,43.733222608515796,-4.797782571622626,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.44415611814346,,2.528447514749931,"rgba(38, 166, 154, 1.0)",0.11335299246557372,2.4633942947269882,-0.029944465101079214,9,0.5798957074981836,5.219061367483652,0.0,0.0,0.0,0.0,45.89767549294267,-7.206844419037253,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11345567059071439,2.458803667073323,-0.0775956550032786,9,0.5865028198170282,5.278525378353254,0.0,0.0,0.0,0.0,46.36847947771566,-6.571781537268215,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11317438509415872,2.458803667073323,-0.07778851253309862,9,0.5804755528535153,5.224279975681638,0.0,0.0,0.0,0.0,46.68234880089766,-6.066563011727595,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11388760857699522,2.458803667073323,-0.0773013603790869,9,0.5800017954201999,5.2200161587817995,0.0,0.0,0.0,0.0,46.89159501635232,-5.645821455803869,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11426667875576568,2.4542335662704033,-0.38710818194819774,9,0.5716196403722862,5.1445767633505755,0.0,0.0,0.0,0.0,43.11191751309274,-4.209551941211558,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.1148282305120217,2.4542335662704033,-0.3852150823291861,9,0.5646507001212084,5.081856301090876,0.0,0.0,0.0,0.0,40.59213251091969,-6.494186657929845,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11449162997063494,2.4542335662704033,-0.3863475983506246,9,0.5586991076136403,5.028291968522763,0.0,0.0,0.0,0.0,38.91227584280432,-7.97210870978865,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11533550745229645,2.4542335662704033,-0.3835208015944136,9,0.5532381458934441,4.979143313040997,0.0,0.0,0.0,0.0,37.79237139739408,-8.975409174149945,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.4330468749999996,,2.521039068575186,"rgba(239, 83, 80, 1.0)",0.11758198213383701,2.4503419553278105,-0.9384257122168137,9,0.540924107952844,4.868316971575595,0.0,0.0,0.0,0.0,32.17979791972658,-14.081387533317603,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.1212444853394358,2.4501136899213183,-1.2381073621704155,8,0.5844848819739558,4.675879055791646,0.0,0.0,0.0,0.0,26.97939921164581,-18.587078076628636,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12466072876931501,2.4501136899213183,-1.2041778626138486,7,0.4779391910937156,3.345574337656009,0.0,0.0,0.0,0.0,23.51246673959196,-21.44004498449349,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12698957182127502,2.4501136899213183,-1.1820946221677817,7,0.46828950888479304,3.2780265621935514,0.0,0.0,0.0,0.0,21.201178424889395,-23.32916603768142,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12970072967905263,2.4501136899213183,-1.1573850840529436,7,0.4622121903548799,3.2354853324841595,0.0,0.0,0.0,0.0,19.66031954842102,-24.664538200630766,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.13155127798215466,2.4501136899213183,-1.1411040031225075,7,0.45693959491222685,3.198577164385588,0.0,0.0,0.0,0.0,18.6330802974421,-25.684547719897537,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.4306683804627247,,2.5197883816969093,"rgba(239, 83, 80, 1.0)",0.13434314675888923,2.4487615324498155,-1.6283788025483372,7,0.44348889344062237,3.1044222540843567,0.0,0.0,0.0,0.0,15.753958833501137,-28.498424888455045,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13602970661249114,2.448043121125135,-1.6764214729563667,7,0.42987710904058546,3.0091397632840984,0.0,0.0,0.0,0.0,13.634673682744156,-30.59392982621267,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13633804701205884,2.448043121125135,-1.672630099395254,7,0.4177486379004379,2.9242404653030656,0.0,0.0,0.0,0.0,12.221816915572834,-32.08113743998899,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.1361859155845526,2.448043121125135,-1.6744985716496623,7,0.40678670393340405,2.8475069275338285,0.0,0.0,0.0,0.0,11.279912404125287,-33.20431786789652,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.4289455782312923,,2.5188906730736598,"rgba(239, 83, 80, 1.0)",0.14010925595264168,2.4476119862022214,-2.0884557855415875,7,0.39435536271650445,2.7604875390155312,0.0,0.0,0.0,0.0,9.53388864287909,-35.11238662867161,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.376314363143631,,2.48992664954325,"rgba(239, 83, 80, 1.0)",0.14363921896621565,2.411364747687571,-1.6803540803458459,7,0.3834784274673431,2.684348992271402,0.0,0.0,0.0,0.0,11.026315450491328,-35.11238662867161,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.375452091767881,,2.4894196244846625,"rgba(239, 83, 80, 1.0)",0.14648792343299463,2.410747961366068,-1.7117312846663628,7,0.37324356282453497,2.612704939771745,0.0,0.0,0.0,0.0,11.741936520533944,-35.11238662867161,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.14999549542785548,2.385043368719983,-1.400331177418654,7,0.3669965579959558,2.5689759059716906,0.0,0.0,0.0,0.0,14.87229353960695,-35.11238662867161,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.15359646439248856,2.385043368719983,-1.4651598238936308,7,0.36106102469650464,2.5274271728755324,0.0,0.0,0.0,0.0,16.3006097970523,-38.52092575339968,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.3138424591738707,,2.4490631850397526,"rgba(239, 83, 80, 1.0)",0.15728003372649724,2.3635691930246656,-1.389681753278025,7,0.35515924466363247,2.4861147126454273,0.0,0.0,0.0,0.0,16.64509730469806,-37.96734021651753,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16088919582536423,2.3394623784411337,-1.2397499870509532,7,0.3497588649638321,2.4483120547468245,0.0,0.0,0.0,0.0,16.675653592434116,-37.621519317995165,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16417689866133145,2.3394623784411337,-1.2149235371572584,7,0.34401786515252386,2.408125056067667,0.0,0.0,0.0,0.0,16.69602445092482,-37.22952927803313,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.1679017838172306,2.3394623784411337,-1.1879705736673902,7,0.3390213101970948,2.3731491713796635,0.0,0.0,0.0,0.0,16.709605023251957,-36.82244833763873,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.17138185066901848,2.3394623784411337,-1.163847733365569,7,0.3349392693569589,2.3445748854987123,0.0,0.0,0.0,0.0,16.718658738136714,-36.421177624243775,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.1734250363795327,2.3394623784411337,-1.150136004611349,7,0.3297537162806704,2.3082760139646927,0.0,0.0,0.0,0.0,16.724694548059887,-36.03913306177117,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.17434497747618125,2.3394623784411337,-0.914637064683547,7,0.3276639193628187,2.293647435539731,0.0,0.0,0.0,0.0,25.940169487717036,-27.394006910054863,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.1750424144224645,2.3394623784411337,-0.9109927954733955,7,0.32545763155213586,2.278203420864951,0.0,0.0,0.0,0.0,32.083819447488466,-22.096378114631836,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.1755199996304387,2.3394623784411337,-0.9085140085282882,7,0.32448066337568465,2.2713646436297927,0.0,0.0,0.0,0.0,36.17958608733609,-18.78443378146714,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651768,2.231366414102097,-0.31975602867549413,7,0.3219502262111324,2.253651583477927,0.0,0.0,0.0,0.0,38.08516496957115,-17.37249826898053,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1768894142250004,2.2143793659450575,-0.36395262106056875,7,0.31901208094285927,2.2330845666000148,0.0,0.0,0.0,0.0,36.02045094753512,-17.37249826898053,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1752929851152907,2.2143793659450575,-0.3672672121061494,7,0.3154847829294254,2.2083934805059777,0.0,0.0,0.0,0.0,34.64397493284443,-17.37249826898053,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1747630313227486,2.2143793659450575,-0.36838091819409524,7,0.3122476205860729,2.1857333441025104,0.0,0.0,0.0,0.0,33.72632425638397,-17.37249826898053,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867942852,2.2143793659450575,-0.3700992847022233,7,0.31053888025036536,2.1737721617525576,0.0,0.0,0.0,0.0,33.11455713874366,-17.37249826898053,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.1737799944944335,2.1680658169790874,-0.7369422317664394,7,0.3051556288880066,2.1360894022160464,0.0,0.0,0.0,0.0,26.0382933647432,-18.051490452018342,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154676,2.1680658169790874,-0.7308991777522647,7,0.3011308695879209,2.1079160871154463,0.0,0.0,0.0,0.0,21.320784182076224,-22.313353781929862,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1742390663779253,2.1393991543846336,-0.3982984747754942,7,0.29918733478722415,2.094311343510569,0.0,0.0,0.0,0.0,23.40350453857621,-22.313353781929862,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172174,2.1393991543846336,-0.39580827920399575,7,0.29864390349490494,2.0905073244643346,0.0,0.0,0.0,0.0,24.79198477624287,-22.313353781929862,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271893055,2.128951864535787,-0.27823113675682726,7,0.2996626474328951,2.097638532030266,0.0,0.0,0.0,0.0,27.40392444722422,-22.313353781929862,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871216,2.128951864535787,-0.2776999215932637,7,0.30108807401775967,2.107616518124318,0.0,0.0,0.0,0.0,29.145217561211787,-27.430598326208404,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195763,2.128859562296423,-0.36074160222533336,6,0.3146909680989391,1.8881458085936345,0.0,0.0,0.0,0.0,29.03282184715269,-27.23857439703758,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495501,2.128859562296423,-0.35808625289482243,6,0.3131381035726996,1.8788286214361976,0.0,0.0,0.0,0.0,28.95789137111329,-26.875313499246158,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117297,2.1264141734310313,-0.425163944377078,6,0.3121853845377321,1.8731123072263927,0.0,0.0,0.0,0.0,27.668737094884904,-26.875313499246158,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578681,2.1244696432342196,-0.414575773368016,6,0.3097253695856797,1.8583522175140783,0.0,0.0,0.0,0.0,26.809300910732645,-26.875313499246158,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752106,2.1122059811399594,-0.34706300524338457,6,0.30755667058607544,1.8453400235164525,0.0,0.0,0.0,0.0,26.23634345463114,-26.875313499246158,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1785473919472637,2.1122059811399594,-0.3484003908515948,6,0.3056626671368297,1.8339760028209784,0.0,0.0,0.0,0.0,25.854371817230138,-26.875313499246158,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907018,2.101846927995229,-0.17971611529275527,6,0.3042974356134482,1.825784613680689,0.0,0.0,0.0,0.0,30.99477558147304,-23.378922361124093,True,False,False,True,True,0.0
