date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,,5.115565007833401,"rgba(239, 83, 80, 1.0)",1.249526497705618,4.931033408916397,0.4153306008608303,1,0.14372227791361886,0.14372227791361886,0.0,0.0,0.0,0.0,46.938350608643695,-10.984234354606485,False,True,False,False,True,13.880079488271896
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,,5.150127137896037,"rgba(239, 83, 80, 1.0)",1.2475698250873446,4.9625730998538256,0.46284134846380065,1,0.14269043392431485,0.14269043392431485,0.0,0.0,0.0,0.0,49.572670960725425,-8.251187508657623,False,True,False,False,True,14.854167899573746
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,,5.175411289636836,"rgba(38, 166, 154, 1.0)",1.2445884373472131,4.988129631937837,0.5076942297559567,1,0.1416404289344789,0.1416404289344789,0.0,0.0,0.0,0.0,52.444267135508625,-5.290611656502463,False,True,True,False,True,15.711224450778598
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,,5.180783790853736,"rgba(38, 166, 154, 1.0)",1.2429975031321634,4.9937110801914,0.5561466680879543,1,0.1406403917650937,0.1406403917650937,0.0,0.0,0.0,0.0,55.24276916268105,-2.405617686848778,False,True,True,False,True,16.403490419366683
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,,5.190667726498608,"rgba(38, 166, 154, 1.0)",1.239360856786002,5.004201588153894,0.5291424271271317,1,0.13988506032846343,0.13988506032846343,0.0,0.0,0.0,0.0,56.56668041285542,-0.8528072445226442,False,True,True,False,True,15.98654591303562
2024-05-20 17:00:00+00:00,5.845,6.14,5.845,6.08,1664.0,,,,5.217579515869635,"rgba(38, 166, 154, 1.0)",1.2404986573628036,5.029203539245513,0.8470758549536784,1,0.1385239146794384,0.1385239146794384,0.0,0.0,0.0,0.0,62.0104819061446,4.489889088709866,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.175,6.325,6.16,6.325,904.0,,,,5.236188219231261,"rgba(38, 166, 154, 1.0)",1.244287215909444,5.045995419041805,1.0279014078139315,1,0.13673663687914417,0.13673663687914417,0.0,0.0,0.0,0.0,67.26980748698045,9.459398521723259,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.235,6.26,6.12,6.13,1045.0,,,,5.2537153846300395,"rgba(38, 166, 154, 1.0)",1.2417400062989206,5.062421468496672,0.8597440092836411,1,0.1355455364854211,0.1355455364854211,0.0,0.0,0.0,0.0,67.16931380761076,9.47578949842051,False,False,True,False,True,19.36020428078142
2024-05-23 17:00:00+00:00,6.0,6.005,5.81,5.86,1825.0,,,,5.270548656136913,"rgba(38, 166, 154, 1.0)",1.2327379144675343,5.080412755641363,0.6324030722259163,1,0.13477280329310823,0.13477280329310823,0.0,0.0,0.0,0.0,63.12697676745433,9.47578949842051,False,False,True,False,False,15.215396421262884
2024-05-24 17:00:00+00:00,5.945,5.99,5.885,5.985,726.0,,,,5.277766083197539,"rgba(38, 166, 154, 1.0)",1.2241333871558073,5.087983168429542,0.732777033109617,1,0.13378438256051298,0.13378438256051298,0.0,0.0,0.0,0.0,61.704082282890774,9.47578949842051,False,False,True,False,False,16.430757462989888
2024-05-27 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,5.277766083197539,"rgba(38, 166, 154, 1.0)",1.2182471272541804,5.087983168429542,0.7363176251375646,1,0.1329430671819896,0.1329430671819896,0.0,0.0,0.0,0.0,60.7554859598484,9.47578949842051,False,False,True,False,False,16.430757462989888
2024-05-28 17:00:00+00:00,6.22,6.285,6.145,6.28,3459.0,,,,5.327467489959842,"rgba(38, 166, 154, 1.0)",1.2106492822798371,5.13644481315605,0.9445800725132066,1,0.13168099333694328,0.13168099333694328,0.0,0.0,0.0,0.0,62.8967178547979,9.47578949842051,False,False,True,False,False,19.21735905034399
2024-05-29 17:00:00+00:00,6.14,6.195,6.11,6.145,343.0,,,,5.331397938785598,"rgba(38, 166, 154, 1.0)",1.2014227976606482,5.140464263515082,0.8361217536748097,1,0.13075186892324256,0.13075186892324256,0.0,0.0,0.0,0.0,62.21243298462676,9.47578949842051,False,False,True,False,False,17.169600930557248
2024-05-30 17:00:00+00:00,6.405,6.42,6.31,6.345,500.0,,,,5.338942448143956,"rgba(38, 166, 154, 1.0)",1.1962848722171053,5.147796995001743,1.0007674867437302,1,0.1296727697341681,0.1296727697341681,0.0,0.0,0.0,0.0,63.52905293694276,9.47578949842051,False,False,True,False,False,19.00924664258344
2024-05-31 17:00:00+00:00,6.61,6.825,6.61,6.825,1968.0,,,,5.38063841511636,"rgba(38, 166, 154, 1.0)",1.198057372778311,5.186545430058153,1.367592744028818,1,0.1279460314435471,0.1279460314435471,0.0,0.0,0.0,0.0,67.43332303519074,11.311525163756755,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,6.82,6.99,6.82,6.86,4441.0,,,,5.708628101442052,"rgba(38, 166, 154, 1.0)",1.1983469282141799,5.45256057245368,1.1744841117452836,1,0.12631741582441106,0.12631741582441106,1.0,0.0,6.99,171.0,70.21390959306062,14.123445384676813,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,6.6,6.79,6.545,6.77,1897.0,,,,5.7236248750361725,"rgba(38, 166, 154, 1.0)",1.1931091678830092,5.471971913684245,1.0879374002455353,1,0.1251705988780318,0.1251705988780318,0.0,0.0,0.0,0.0,70.58623705449253,14.722212212652991,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,6.725,6.78,6.695,6.765,1728.0,,,,5.74238206206126,"rgba(38, 166, 154, 1.0)",1.1854874809830631,5.493008539109898,1.0729691213907258,1,0.12422504794730496,0.12422504794730496,0.0,0.0,0.0,0.0,70.74761659599672,15.246935988268675,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,6.945,6.96,6.86,6.89,2446.0,,,,5.779242057393671,"rgba(38, 166, 154, 1.0)",1.1757354723324893,5.530292492822284,1.1564740021667057,1,0.12318936002473636,0.12318936002473636,0.0,0.0,0.0,0.0,71.75347224334087,16.60477360501889,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,6.63,6.67,6.6,6.625,1818.0,,,,5.791965880463409,"rgba(38, 166, 154, 1.0)",1.1564346341506138,5.5465683150019105,0.9325487607781512,1,0.12257140377012962,0.12257140377012962,0.0,0.0,0.0,0.0,67.95438632887853,16.60477360501889,True,False,True,False,False,18.95283870492161
2024-06-10 17:00:00+00:00,6.585,6.83,6.585,6.78,2168.0,,,,5.812521129054528,"rgba(38, 166, 154, 1.0)",1.1367646400406937,5.569845150357924,1.0645606020950433,1,0.12187548255781873,0.12187548255781873,0.0,0.0,0.0,0.0,66.83344496484489,16.60477360501889,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,6.69,6.775,6.69,6.76,236.0,,,,5.814766192617156,"rgba(38, 166, 154, 1.0)",1.1152464560166326,5.572370384827592,1.0649032855161975,1,0.1212846499484358,0.1212846499484358,0.0,0.0,0.0,0.0,65.75734768289297,20.55903100541751,True,False,True,False,False,19.985193468843246
2024-06-12 17:00:00+00:00,6.93,6.945,6.77,6.775,1079.0,,,,5.826915495114871,"rgba(38, 166, 154, 1.0)",1.0914362262798671,5.585373290035935,1.0899644718765453,1,0.12080917111034412,0.12080917111034412,0.0,0.0,0.0,0.0,65.19428059143772,19.750719127994017,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,6.67,6.7,6.645,6.675,1608.0,,,,5.839309635494705,"rgba(38, 166, 154, 1.0)",1.066018208015145,5.600140271804493,1.0082939673205245,1,0.12055144876631085,0.12055144876631085,0.0,0.0,0.0,0.0,62.95878631834907,17.399560077732303,True,False,True,False,False,18.602960297466698
2024-06-14 17:00:00+00:00,6.65,6.67,6.61,6.65,1469.0,,,,5.849601452490847,"rgba(38, 166, 154, 1.0)",1.042282219566863,5.612690874679637,0.9952286490615121,1,0.12041675761828102,0.12041675761828102,0.0,0.0,0.0,0.0,61.00228601379916,15.387053395871291,True,False,True,False,False,18.224677780965173
2024-06-17 17:00:00+00:00,6.795,6.82,6.73,6.75,1114.0,,,,5.859825886147184,"rgba(38, 166, 154, 1.0)",1.030167715725223,5.624085120810697,1.0929432771018999,1,0.1202831553005862,0.1202831553005862,0.0,0.0,0.0,0.0,61.08750502945138,15.269559536326739,True,False,True,False,False,19.14600696408121
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,,6.054760558975253,"rgba(38, 166, 154, 1.0)",1.022606729159614,5.804267095233351,1.0275043912826092,1,0.12011353698711316,0.12011353698711316,0.0,0.0,0.0,0.0,62.4737132728926,15.269559536326739,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,6.054760558975253,"rgba(38, 166, 154, 1.0)",1.0122508947261422,5.804267095233351,1.0380162766375405,1,0.12011884878681205,0.12011884878681205,0.0,0.0,0.0,0.0,63.39785210185342,15.269559536326739,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,6.07341026936431,"rgba(38, 166, 154, 1.0)",1.0025977654469815,5.827232391196732,1.0051564481135475,1,0.12012203260087762,0.12012203260087762,0.0,0.0,0.0,0.0,63.48728992715107,15.269559536326739,True,False,True,False,True,19.779286892703652
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,6.073456869479161,"rgba(38, 166, 154, 1.0)",0.9872703610287139,5.83306733035292,0.7514989803542799,1,0.12053645647775368,0.12053645647775368,0.0,0.0,0.0,0.0,57.996713842881846,11.839056933824793,False,False,True,False,False,15.714431785525871
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,6.0721062863544635,"rgba(38, 166, 154, 1.0)",0.9689151637757539,5.8500856843722495,0.5623963129076027,1,0.1212393187447871,0.1212393187447871,0.0,0.0,0.0,0.0,51.684301551187346,6.159417518572894,False,True,False,False,False,13.046845266195298
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,6.019685481458318,"rgba(239, 83, 80, 1.0)",0.9481868805042399,5.816477495156294,-0.25467289214956995,1,0.12255428162979157,0.12255428162979157,0.0,0.0,0.0,0.0,41.428873993421185,-2.844497281188815,False,True,False,True,False,2.458534549978509
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,5.992988653141768,"rgba(239, 83, 80, 1.0)",0.9326782466165453,5.797669822633756,-0.5335921840561211,2,0.22370260407616302,0.44740520815232604,0.0,0.0,0.0,0.0,33.55226006391234,-9.36154680163952,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.810734848453892,"rgba(239, 83, 80, 1.0)",0.914173269006356,5.6806426301594986,-0.7117279100347164,2,0.22684989476978312,0.45369978953956625,0.0,0.0,0.0,0.0,27.462226478854788,-14.255903531772034,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.719042917961992,"rgba(239, 83, 80, 1.0)",0.8940864631586842,5.6220909886378685,-0.49446111405827825,2,0.23018248175489364,0.4603649635097873,0.0,0.0,0.0,0.0,25.695281523549323,-15.412195603969856,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.712563117971968,"rgba(239, 83, 80, 1.0)",0.8725433054122995,5.617014956331091,-0.5696163769158005,2,0.2330995637651586,0.4661991275303172,0.0,0.0,0.0,0.0,24.2569026186968,-16.67161968804747,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.708346458288535,"rgba(239, 83, 80, 1.0)",0.8509205825679852,5.613704796951659,-0.49793694691573165,2,0.23695466391970021,0.47390932783940043,0.0,0.0,0.0,0.0,24.456915859177556,-16.699933145952926,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.708346458288535,"rgba(239, 83, 80, 1.0)",0.8302064760002744,5.613704796951659,-0.42604437230569375,2,0.2407048519206469,0.4814097038412938,0.0,0.0,0.0,0.0,25.777341047356174,-16.699933145952926,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.708346458288535,"rgba(239, 83, 80, 1.0)",0.8109990335582613,5.613704796951659,-0.4361346713321936,2,0.24430645400481438,0.48861290800962875,0.0,0.0,0.0,0.0,26.657624506141914,-16.699933145952926,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.711554991524113,"rgba(239, 83, 80, 1.0)",0.7891036824281223,5.616201906864216,-0.2993293684011304,2,0.24824583861307625,0.4964916772261525,0.0,0.0,0.0,0.0,29.469204793572313,-16.699933145952926,False,True,False,True,True,0.5087863027998658
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.710028569477214,"rgba(239, 83, 80, 1.0)",0.7666898135949581,5.615079245588447,-0.38487435251661894,2,0.25249348539658134,0.5049869707931627,0.0,0.0,0.0,0.0,30.760671999605854,-16.699933145952926,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.705700961392956,"rgba(239, 83, 80, 1.0)",0.7413994862408522,5.611749883085197,-0.48792842428228766,2,0.25732276546471944,0.5146455309294389,0.0,0.0,0.0,0.0,30.939322662407175,-16.699933145952926,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.701536499785637,"rgba(239, 83, 80, 1.0)",0.7169509827817471,5.608595726800594,-0.3327922445616159,2,0.26253977973120424,0.5250795594624085,0.0,0.0,0.0,0.0,33.48279066441357,-22.876494064389753,False,True,False,True,True,0.41872172517857464
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.715338668915302,"rgba(38, 166, 154, 1.0)",0.689652954897026,5.619852216038301,0.24671508003196244,2,0.268433502606211,0.536867005212422,0.0,0.0,0.0,0.0,41.20270981690933,-15.448967468445176,False,True,False,True,True,4.983311784347443
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.733365887770513,"rgba(38, 166, 154, 1.0)",0.6604872962203511,5.6349653963506645,0.2498679453696512,2,0.2753262386564524,0.5506524773129048,0.0,0.0,0.0,0.0,46.46232305546208,-10.636379698526284,False,True,False,False,True,5.087268574478873
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.760713088156391,"rgba(38, 166, 154, 1.0)",0.6407134607129307,5.657636723917746,1.2991193835011237,2,0.2818278192752546,0.5636556385505092,0.0,0.0,0.0,0.0,55.38469413823029,-2.608393913801031,False,False,True,False,True,11.704097525283956
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,5.951283843763482,"rgba(38, 166, 154, 1.0)",0.6292040732272537,5.81978689703647,1.708846380235031,2,0.28751904983640153,0.5750380996728031,0.0,0.0,0.0,0.0,63.114231042627075,4.095506231489843,True,False,True,False,True,15.099593829439172
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,5.974819761193568,"rgba(38, 166, 154, 1.0)",0.6218368025527361,5.842138726784567,1.2187462532038873,2,0.2949500129211877,0.5899000258423754,0.0,0.0,0.0,0.0,64.58531289097087,5.123821361616962,True,False,True,False,True,11.644884522445508
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.0670882623003815,"rgba(38, 166, 154, 1.0)",0.6126296295993727,5.926598228687317,1.3032372786716089,2,0.3021643555174148,0.6043287110348295,0.0,0.0,0.0,0.0,66.24584570971552,6.713389860002636,True,False,True,False,True,12.678100889332438
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.062704475462552,"rgba(38, 166, 154, 1.0)",0.5963697459411195,5.924802000218222,0.8387380533404248,2,0.31005426360856997,0.6201085272171399,0.0,0.0,0.0,0.0,63.99076040843974,6.713389860002636,True,False,True,False,True,9.310829513824281
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.06326694534217,"rgba(38, 166, 154, 1.0)",0.5987674803256244,5.925866566373833,1.0423636121433106,2,0.31512045145373485,0.6302409029074697,0.0,0.0,0.0,0.0,63.346892403453566,6.713389860002636,True,False,True,False,True,10.366210549162112
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.067630602696701,"rgba(38, 166, 154, 1.0)",0.6020865969860746,5.929971199114206,1.3453692623962012,2,0.31875814868746116,0.6375162973749223,0.0,0.0,0.0,0.0,64.15882991708028,6.713389860002636,True,False,True,False,True,11.937669484828554
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.089674585151308,"rgba(38, 166, 154, 1.0)",0.6041308103681168,5.950731191463469,1.1409264296858759,2,0.32351646349608354,0.6470329269921671,0.0,0.0,0.0,0.0,63.495893599846276,6.713389860002636,True,False,True,False,True,10.817103097702379
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.089690284423903,"rgba(38, 166, 154, 1.0)",0.6050161043199495,5.950845156184157,0.7258564535393012,2,0.32877317523061095,0.6575463504612219,0.0,0.0,0.0,0.0,60.28130330444512,6.713389860002636,True,False,True,False,False,8.085188373135225
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.091289619772277,"rgba(38, 166, 154, 1.0)",0.6099605510800475,5.952405398930428,1.2256441826374151,2,0.33349450934401664,0.6669890186880333,0.0,0.0,0.0,0.0,60.55770040962478,6.713389860002636,True,False,True,False,False,10.6761497008916
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.093680480716881,"rgba(38, 166, 154, 1.0)",0.6115393735528456,5.957534560748259,0.7807599312499224,2,0.33948853145076735,0.6789770629015347,0.0,0.0,0.0,0.0,58.06560036355077,6.713389860002636,True,False,True,False,False,7.876970871278072
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.095769797899812,"rgba(38, 166, 154, 1.0)",0.6138181862455422,5.960143696747708,0.912088165188927,2,0.3449028378997553,0.6898056757995106,0.0,0.0,0.0,0.0,57.11211860055177,6.713389860002636,True,False,True,False,False,8.587153062573972
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.11640799939869,"rgba(38, 166, 154, 1.0)",0.6199494167101706,6.03071980627543,1.2408757440354399,2,0.3480263755302269,0.6960527510604538,0.0,0.0,0.0,0.0,58.6213763369951,6.713389860002636,True,False,True,False,False,10.867948791989232
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.113186723009395,"rgba(38, 166, 154, 1.0)",0.6205019183134184,6.01479109207908,0.44352628057776705,2,0.35492880407983807,0.7098576081596761,0.0,0.0,0.0,0.0,54.954981230492606,10.734512803197966,False,False,True,False,False,5.715905700255416
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.095445659521588,"rgba(239, 83, 80, 1.0)",0.6207280889087925,5.9901074367527,-0.17738433094958386,2,0.36298610551365595,0.7259722110273119,0.0,0.0,0.0,0.0,49.80277775474774,5.8047711373394435,False,False,False,False,False,1.9294853119328081
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.042020078023185,"rgba(239, 83, 80, 1.0)",0.6224566268040318,5.951175922805891,-0.6364715319042138,3,0.3349094422191346,1.0047283266574039,0.0,0.0,0.0,0.0,44.629530368513976,1.0511443127526476,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.042150472117872,"rgba(239, 83, 80, 1.0)",0.6230255298226648,5.948220986667479,-0.382361516927381,3,0.343566652522221,1.030699957566663,0.0,0.0,0.0,0.0,42.6299173175924,-0.7368148313922518,False,True,False,True,False,0.443588750473193
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,5.971493503943749,"rgba(239, 83, 80, 1.0)",0.6251840665892874,5.879402149130916,-0.48690004336097725,3,0.35205006574941944,1.0561501972482583,0.0,0.0,0.0,0.0,40.51293259696462,-2.771973293660807,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,5.968331151206624,"rgba(239, 83, 80, 1.0)",0.6246120093003045,5.877037457702101,-0.10732655905415113,3,0.3606620808548883,1.081986242564665,0.0,0.0,0.0,0.0,41.364107400474296,-2.771973293660807,False,True,False,True,False,1.292295570601798
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,5.964545911373253,"rgba(239, 83, 80, 1.0)",0.6244125311114523,5.874384146781602,-0.09510402790267206,3,0.37053185561925744,1.1115955668577724,0.0,0.0,0.0,0.0,41.97982116193249,-2.771973293660807,False,True,False,True,False,1.3346031895553487
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,5.973068557872708,"rgba(239, 83, 80, 1.0)",0.6240002670939612,5.883363279041815,0.7398021207716445,4,0.3112447603588052,1.2449790414352209,0.0,0.0,0.0,0.0,46.7952313107554,-2.771973293660807,False,False,False,True,True,5.640759748703211
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,5.995235710637734,"rgba(38, 166, 154, 1.0)",0.6231982100495881,5.905730777765033,1.0819498698196122,5,0.36207242085058466,1.8103621042529232,0.0,0.0,0.0,0.0,51.51612300367323,-5.077125329705282,True,False,True,False,True,7.4279039268311955
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.023063679493319,"rgba(38, 166, 154, 1.0)",0.6196189834766896,5.934075017792992,1.123149872365376,5,0.3726958982883419,1.8634794914417094,0.0,0.0,0.0,0.0,54.97949280256972,-1.8552197637425394,True,False,True,False,True,7.803807105251334
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.256615337505178,"rgba(38, 166, 154, 1.0)",0.6566410087821319,6.161284489761891,3.097149710478834,5,0.3662833074151672,1.831416537075836,0.0,0.0,0.0,0.0,63.14221559304607,5.61008214126106,True,False,True,False,True,17.941660323480452
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.4644786722823975,"rgba(38, 166, 154, 1.0)",0.6944597550264182,6.3629117896317835,2.7749458430386746,5,0.3598519678399619,1.7992598391998094,0.0,0.0,0.0,0.0,68.79292338602895,10.550655126314496,True,False,True,False,True,18.469940074397428
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.79078454011421,"rgba(38, 166, 154, 1.0)",0.7576021621115118,6.6785583848843615,3.103794752330087,4,0.3999898730293926,1.5999594921175704,0.0,0.0,0.0,0.0,73.9602487473025,15.076452404774429,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.148686697934944,"rgba(38, 166, 154, 1.0)",0.8137669221611339,7.059618771500109,2.4766074580023605,4,0.3793669701898035,1.517467880759214,0.0,0.0,0.0,0.0,77.47963270804392,18.188671850142114,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.204511553786785,"rgba(38, 166, 154, 1.0)",0.8549391317040765,7.1170548104799,1.9217101295215708,4,0.36423767673976615,1.4569507069590646,0.0,0.0,0.0,0.0,76.9867442408908,18.188671850142114,True,False,True,False,True,19.702855024085935
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.265191880880442,"rgba(38, 166, 154, 1.0)",0.8904811534696768,7.1799654984926775,1.6396017993400924,4,0.3537047649638105,1.414819059855242,0.0,0.0,0.0,0.0,75.60929744100189,18.188671850142114,True,False,True,False,True,18.63403253666765
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.287379496291918,"rgba(38, 166, 154, 1.0)",0.9278376391830016,7.202304004956961,1.711178689022649,4,0.3434995499264869,1.3739981997059476,0.0,0.0,0.0,0.0,75.18883024699943,18.188671850142114,True,False,True,False,True,19.43393328650888
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.3496570666525844,"rgba(38, 166, 154, 1.0)",0.9671625537650879,7.264648154250569,1.747743271458375,4,0.3281378682692149,1.3125514730768597,0.0,0.0,0.0,0.0,75.45357942972078,18.188671850142114,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.385461958866859,"rgba(38, 166, 154, 1.0)",0.9973864495418668,7.301159972870918,1.4526365660918923,4,0.31683000985988824,1.267320039439553,0.0,0.0,0.0,0.0,73.55805675006428,18.188671850142114,True,False,True,False,False,18.447637110824697
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.415375184736941,"rgba(38, 166, 154, 1.0)",1.0162700082801475,7.33267455146366,1.0453181141635106,4,0.3093836204806524,1.2375344819226095,0.0,0.0,0.0,0.0,69.09746838889441,18.188671850142114,True,False,True,False,False,15.336425891302241
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.45501726097774,"rgba(38, 166, 154, 1.0)",1.0443955620788954,7.373071011383376,1.3471227183463856,4,0.29988814882129744,1.1995525952851898,0.0,0.0,0.0,0.0,68.03037773320104,24.870785899824725,True,False,True,False,False,17.456559813857336
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.484611962393665,"rgba(38, 166, 154, 1.0)",1.072975571286028,7.402964819929025,1.3858984490100472,4,0.2908901219326784,1.1635604877307135,0.0,0.0,0.0,0.0,67.82064702766714,24.219311468060056,True,False,True,False,False,18.046597274628702
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.484611962393665,"rgba(38, 166, 154, 1.0)",1.1030924099389257,7.402964819929025,1.348060386122417,4,0.2826672609228671,1.1306690436914684,0.0,0.0,0.0,0.0,67.68082655731119,23.554810482336308,True,False,True,False,False,18.046597274628702
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.51499477977905,"rgba(38, 166, 154, 1.0)",1.1112178531310226,7.494808084459183,0.3196420166756776,4,0.2801169087495978,1.1204676349983913,0.0,0.0,0.0,0.0,59.823630217473884,15.912578889646326,False,False,True,False,False,9.515433322014026
