date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,15.32891495681754,"rgba(38, 166, 154, 1.0)",0.35789925101049674,15.324095317728053,1.65103637574982,5,0.3643514512077194,1.8217572560385968,0.0,0.0,0.0,0.0,67.16974039351561,12.140381356257436,True,False,True,False,True,10.236181248761351
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,15.376544302429679,"rgba(38, 166, 154, 1.0)",0.3592066082178724,15.360384242295215,1.4326455748070515,5,0.3651605405796857,1.8258027028984287,0.0,0.0,0.0,0.0,66.78453038531131,12.140381356257436,True,False,True,False,True,9.565694775756146
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,15.388970862687009,"rgba(38, 166, 154, 1.0)",0.36708626278345663,15.37000956261422,2.1656774387516173,5,0.36223499430911216,1.8111749715455607,0.0,0.0,0.0,0.0,69.47769526936187,14.362984576092629,True,False,True,False,True,13.164167218323342
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,15.466012710280992,"rgba(38, 166, 154, 1.0)",0.373987967720889,15.431337910595019,1.8815099686044785,5,0.3599726462885082,1.7998632314425411,0.0,0.0,0.0,0.0,70.53912802306186,15.667303985178819,True,False,True,False,True,12.655319136066183
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.466012710280992,"rgba(38, 166, 154, 1.0)",0.38188417422370785,15.431337910595019,2.0390006760239334,5,0.3591946221778167,1.7959731108890837,0.0,0.0,0.0,0.0,71.94300728817741,17.281115744745293,True,False,True,False,True,13.559929729417888
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.466012710280992,"rgba(38, 166, 154, 1.0)",0.3890073762009397,15.431337910595019,2.0016640738523375,5,0.356875052409257,1.784375262046285,0.0,0.0,0.0,0.0,72.87892679825444,18.4442757620005,True,False,True,False,True,13.559929729417888
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,15.634866831980904,"rgba(38, 166, 154, 1.0)",0.39455268319936754,15.546063339645526,1.6574127821202496,5,0.35451931267017756,1.7725965633508878,0.0,0.0,0.0,0.0,73.18569833478098,19.043190110918587,True,False,True,False,True,13.3818919608713
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,15.633892849997872,"rgba(38, 166, 154, 1.0)",0.3985024670139657,15.550281694204706,1.279084442349084,5,0.3541244940924355,1.7706224704621776,0.0,0.0,0.0,0.0,69.2819495191431,19.043190110918587,True,False,True,False,False,10.914471498780301
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,15.629472208590352,"rgba(38, 166, 154, 1.0)",0.3995284382531155,15.549223114778588,0.8404330031913402,5,0.35715283910824747,1.7857641955412373,0.0,0.0,0.0,0.0,62.782279575434444,17.46937950899914,True,False,True,False,False,7.960310409454841
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,15.628279216998326,"rgba(38, 166, 154, 1.0)",0.40118100428385034,15.550705164455039,0.9454456504540677,5,0.359837370451299,1.7991868522564949,0.0,0.0,0.0,0.0,59.32208390877181,14.492128088155283,True,False,True,False,False,8.559752838506451
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,15.630379520036275,"rgba(38, 166, 154, 1.0)",0.40375676158118146,15.553920945123838,1.0552864878536337,5,0.36165817082250157,1.8082908541125078,0.0,0.0,0.0,0.0,57.986239596858546,13.392150757582023,True,False,True,False,False,9.226555744773922
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,15.63059676407833,"rgba(38, 166, 154, 1.0)",0.4054027804719831,15.554284930289112,0.8774361865420673,5,0.367540345144984,1.8377017257249202,0.0,0.0,0.0,0.0,55.47474932354718,11.06652793323046,False,False,True,False,False,8.036040835946565
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,15.630564827719207,"rgba(38, 166, 154, 1.0)",0.40653793192036897,15.557666657561064,0.7313790893617681,5,0.3724970852241144,1.862485426120572,0.0,0.0,0.0,0.0,52.5878244407036,8.363579561618181,False,False,False,False,False,7.105582232735824
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,15.621235388658766,"rgba(239, 83, 80, 1.0)",0.4061772457375664,15.553657120678652,0.31105356256952504,5,0.37759701835898996,1.8879850917949499,0.0,0.0,0.0,0.0,47.46189313599072,3.636956149728036,False,True,False,True,False,4.223324784805602
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,15.62634366049203,"rgba(239, 83, 80, 1.0)",0.40555697436915067,15.560386715134626,0.6524688307406927,5,0.38347683505908786,1.9173841752954393,0.0,0.0,0.0,0.0,47.4045329798479,3.593886540056559,False,True,False,True,False,6.263426594505738
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,15.631192661248187,"rgba(239, 83, 80, 1.0)",0.402303916761249,15.567844523073564,0.45278076930714506,5,0.39095365975457036,1.9547682987728519,0.0,0.0,0.0,0.0,46.019599202814256,2.109017948059588,False,True,False,True,False,5.0456528118529
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,15.61330378572159,"rgba(239, 83, 80, 1.0)",0.39874100289208775,15.55633178653688,-0.31682667601422965,5,0.39697713495388637,1.984885674769432,0.0,0.0,0.0,0.0,40.90370891448457,-2.802818342823471,False,True,False,True,False,0.14308987824387032
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,15.608135879550622,"rgba(239, 83, 80, 1.0)",0.39538084046778194,15.552855485290763,-0.424541272895699,6,0.40916921206616513,2.4550152723969907,0.0,0.0,0.0,0.0,37.04341721491119,-6.398225223781353,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,15.590977991399026,"rgba(239, 83, 80, 1.0)",0.3956814967203389,15.540483551823758,-0.9110447539540681,6,0.4171306408356206,2.502783845013724,0.0,0.0,0.0,0.0,32.67186995784593,-10.425425773678462,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,15.58292523869711,"rgba(239, 83, 80, 1.0)",0.392615014421953,15.534765504362168,-0.7762451591691518,6,0.4235632471616156,2.5413794829696936,0.0,0.0,0.0,0.0,30.97591020220542,-12.007515831906325,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,15.576081978048217,"rgba(239, 83, 80, 1.0)",0.3889515822481434,15.529979524800524,-0.5527153882700282,6,0.4307519046545378,2.5845114279272265,0.0,0.0,0.0,0.0,31.876814545964915,-12.007515831906325,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,,15.569009083491983,"rgba(239, 83, 80, 1.0)",0.38666555607172115,15.52475581683655,-1.0855785063997012,6,0.4390688017125992,2.6344128102755953,0.0,0.0,0.0,0.0,30.34921866118512,-12.95042421174896,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,,15.56061379008263,"rgba(239, 83, 80, 1.0)",0.38594458828337835,15.518414707804915,-1.4339227044649543,6,0.4421348115138059,2.6528088690828353,0.0,0.0,0.0,0.0,28.198285562790357,-15.281331674767259,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,15.480136239494396,"rgba(239, 83, 80, 1.0)",0.3864224687105107,15.455975562282704,-1.4646549000407783,6,0.445395508292564,2.672373049755384,0.0,0.0,0.0,0.0,26.208444619439426,-17.448187427639866,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,15.478454090653496,"rgba(239, 83, 80, 1.0)",0.3854430234474684,15.454848683617024,-0.07743993742590544,6,0.449265257321112,2.695591543926672,0.0,0.0,0.0,0.0,34.18826731908142,-22.586058707592798,False,True,False,True,True,0.5341493388408161
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,15.465893788836292,"rgba(239, 83, 80, 1.0)",0.38636644138308435,15.445086187814404,-0.6213950335721758,6,0.4498303621842546,2.6989821731055277,0.0,0.0,0.0,0.0,37.12742167640805,-19.945659912134104,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,15.29836934420417,"rgba(239, 83, 80, 1.0)",0.39850680756503654,15.33180249125272,-1.761080307613527,6,0.4387480228698261,2.6324881372189566,0.0,0.0,0.0,0.0,34.85560703326041,-19.945659912134104,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,15.247503825748995,"rgba(239, 83, 80, 1.0)",0.40858751419586753,15.286109194586935,-1.4834256396204513,6,0.4286850501287018,2.5721103007722106,0.0,0.0,0.0,0.0,33.99298161384467,-19.945659912134104,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,15.116284870535898,"rgba(239, 83, 80, 1.0)",0.4220965796148129,15.184427368688583,-1.645185965075309,6,0.4149074653636639,2.4894447921819833,0.0,0.0,0.0,0.0,32.26569049377028,-19.945659912134104,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,15.131461397539413,"rgba(239, 83, 80, 1.0)",0.42588389273379634,15.192273850320522,-0.8036787870126478,6,0.40978460797088556,2.4587076478253134,0.0,0.0,0.0,0.0,35.52536345795515,-19.945659912134104,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,15.14862423093463,"rgba(239, 83, 80, 1.0)",0.4260346494388974,15.20194634929447,-0.520958446893418,6,0.4068444539274932,2.4410667235649592,0.0,0.0,0.0,0.0,39.054956664382715,-17.820123190315414,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,15.16046262749808,"rgba(239, 83, 80, 1.0)",0.4237549330016643,15.209174944187897,-0.23403844171297894,6,0.4058432977354791,2.4350597864128747,0.0,0.0,0.0,0.0,42.72302551818714,-14.266531804325183,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,15.244250296397215,"rgba(38, 166, 154, 1.0)",0.42189477147530513,15.266891885491237,0.4932701910029333,6,0.40588316556289805,2.4352989933773883,0.0,0.0,0.0,0.0,48.29495760164207,-9.045476215716349,False,False,False,False,True,1.781769060425244
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,15.252215403743808,"rgba(38, 166, 154, 1.0)",0.42149169891262867,15.27248200984284,0.07714977600045417,7,0.4258585261149696,2.981009682804787,0.0,0.0,0.0,0.0,50.234473358071135,-7.230855638937342,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,15.251339891428744,"rgba(38, 166, 154, 1.0)",0.4216368041271971,15.271699366658742,-0.25305989803146967,7,0.42456333403145,2.97194333822015,0.0,0.0,0.0,0.0,50.144998168664735,-7.110598102380088,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,15.259314101278942,"rgba(38, 166, 154, 1.0)",0.4212781174619138,15.277638444341141,0.14802942064631797,8,0.396722609889257,3.173780879114056,0.0,0.0,0.0,0.0,51.70801259595904,-5.279432322356676,False,False,True,False,True,0.27998569028235565
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,15.247675954889093,"rgba(38, 166, 154, 1.0)",0.4218900309300992,15.267629589668106,-0.373627196927588,9,0.37224116241471533,3.350170461732438,0.0,0.0,0.0,0.0,50.45130678453625,-5.279432322356676,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,15.233795338852266,"rgba(38, 166, 154, 1.0)",0.4267588195809103,15.25606506432558,-0.9866581427399164,10,0.36314163113589554,3.6314163113589553,0.0,0.0,0.0,0.0,47.30146449681387,-5.279432322356676,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,15.2142304516979,"rgba(38, 166, 154, 1.0)",0.4343426948580792,15.239691590013244,-1.2770828117518778,10,0.35770095305980165,3.5770095305980165,0.0,0.0,0.0,0.0,44.08705177641891,0.5483658251378785,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,15.125071277195124,"rgba(239, 83, 80, 1.0)",0.44648665526904086,15.105973514279759,-1.3796011751092305,10,0.3504717284084001,3.5047172840840006,0.0,0.0,0.0,0.0,40.6065650699672,-2.8687051063756215,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,15.094428447919508,"rgba(239, 83, 80, 1.0)",0.4551763542996446,15.086297108482512,-1.0464012552131916,10,0.34733241576748264,3.4733241576748264,0.0,0.0,0.0,0.0,39.80576236264544,-3.809830639951045,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,15.085923224692635,"rgba(239, 83, 80, 1.0)",0.4572248643463943,15.093468109036516,-0.2919091227186627,10,0.3486842540260562,3.486842540260562,0.0,0.0,0.0,0.0,43.06111363564237,-3.809830639951045,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,15.113641078674966,"rgba(239, 83, 80, 1.0)",0.45733243374481664,15.125803551999406,0.30436600977717687,10,0.3518943391739478,3.518943391739478,0.0,0.0,0.0,0.0,47.799616364274016,-8.771828207858462,False,False,False,False,True,0.11223151265348363
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,15.109952380948176,"rgba(239, 83, 80, 1.0)",0.4583924318982849,15.123023276304698,-0.1920260243830333,11,0.35180634982697,3.8698698480966702,0.0,0.0,0.0,0.0,48.76786724046464,-7.769823251523363,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,15.094645109974943,"rgba(239, 83, 80, 1.0)",0.4624550818216888,15.10826243371109,-0.6125188041945006,12,0.33750533415685036,4.050064009882204,0.0,0.0,0.0,0.0,47.63133360303475,-7.769823251523363,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,15.094472720699187,"rgba(239, 83, 80, 1.0)",0.4636185038553998,15.108150567383198,-0.08228870734438389,12,0.3403077368980219,4.083692842776263,0.0,0.0,0.0,0.0,49.08778414984241,-7.062912789580437,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,15.070603470870727,"rgba(239, 83, 80, 1.0)",0.4696550871660002,15.084861476925363,-0.8620400118912472,12,0.3401638054224266,4.081965665069119,0.0,0.0,0.0,0.0,46.959895561587004,-7.062912789580437,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,15.070603470870727,"rgba(239, 83, 80, 1.0)",0.47530557264499834,15.084861476925363,-0.8517919844119967,12,0.3405756725933741,4.086908071120489,0.0,0.0,0.0,0.0,45.54130316941673,-7.062912789580437,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,15.030585921536165,"rgba(239, 83, 80, 1.0)",0.49458143191267834,15.04571750225002,-1.8312808443846493,12,0.33229369022736505,3.9875242827283808,0.0,0.0,0.0,0.0,41.19982802107984,-2.959153218560047,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,14.951340346996265,"rgba(239, 83, 80, 1.0)",0.5206038593579392,14.968493621221926,-2.0620162565561198,12,0.31719826464768636,3.8063791757722365,0.0,0.0,0.0,0.0,37.12899339448857,-6.811469641653119,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,14.894102783106256,"rgba(239, 83, 80, 1.0)",0.5417780370607912,14.912873014913535,-1.731101947213669,12,0.30543288646471106,3.6651946375765325,0.0,0.0,0.0,0.0,35.322759811906565,-8.539609694292409,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,14.85688389987089,"rgba(239, 83, 80, 1.0)",0.5701776473604978,14.876706963407416,-1.9936014129447754,12,0.2911416016997361,3.4936992203968327,0.0,0.0,0.0,0.0,32.92982534157957,-10.888776078175397,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,14.803674544756019,"rgba(239, 83, 80, 1.0)",0.5960899397039167,14.825009523207328,-1.7950471093989786,12,0.27922431707431733,3.3506918048918077,0.0,0.0,0.0,0.0,31.526423207939285,-12.371082366337305,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,14.566092105714372,"rgba(239, 83, 80, 1.0)",0.6325860479872372,14.635768369557592,-2.0088466598353283,12,0.26385402320108636,3.166248278413036,0.0,0.0,0.0,0.0,28.77339815603367,-15.143403348975127,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,14.552426633848828,"rgba(239, 83, 80, 1.0)",0.6613069437665667,14.619701723434092,-1.6629217851102345,12,0.25322902467371233,3.038748296084548,0.0,0.0,0.0,0.0,28.939267036200505,-15.216624916259867,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,14.542607213886946,"rgba(239, 83, 80, 1.0)",0.6781390274424145,14.603610405276637,-1.0670531793542628,12,0.24820786305802267,2.978494356696272,0.0,0.0,0.0,0.0,33.05160782662424,-15.216624916259867,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,14.530379289294565,"rgba(239, 83, 80, 1.0)",0.6947064192945193,14.58957040017886,-1.0501852004185406,12,0.2437383887059211,2.924860664471053,0.0,0.0,0.0,0.0,35.64874034396719,-20.260439626639993,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,14.52859729686965,"rgba(239, 83, 80, 1.0)",0.7051315000994041,14.5868753324314,-0.775565029153154,12,0.24055525882794207,2.886663105935305,0.0,0.0,0.0,0.0,39.274621671739204,-16.786776066290187,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,14.529218669489763,"rgba(38, 166, 154, 1.0)",0.7100950450277599,14.586046447312041,-0.5647785463653849,12,0.2380867338495046,2.857040806194055,0.0,0.0,0.0,0.0,43.119490289075216,-13.181357772316815,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,14.526545585440475,"rgba(38, 166, 154, 1.0)",0.7194298418173246,14.582081850090619,-0.8160376675613209,11,0.20028668216470244,2.203153503811727,0.0,0.0,0.0,0.0,43.8942563174375,-12.385282631287168,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,14.52800296089937,"rgba(38, 166, 154, 1.0)",0.7242902832527977,14.582653651380996,-0.3143127232890655,11,0.19876497243714233,2.1864146968085656,0.0,0.0,0.0,0.0,47.752083444018496,-8.648418827308177,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,14.529101476844826,"rgba(38, 166, 154, 1.0)",0.7285161705897916,14.5830784355164,-0.27189298400341655,11,0.19740326512836018,2.171435916411962,0.0,0.0,0.0,0.0,50.57533174348451,-5.928891793400979,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,14.529264472766698,"rgba(38, 166, 154, 1.0)",0.734456151065427,14.582575635677385,-0.38474132903301345,11,0.19584379204271682,2.154281712469885,0.0,0.0,0.0,0.0,51.49776066102339,-4.904918436098207,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,14.533586916444044,"rgba(38, 166, 154, 1.0)",0.7373552690479648,14.585198384463295,-0.10198392500861571,11,0.19503041411685143,2.1453345552853658,0.0,0.0,0.0,0.0,54.050587917828416,-2.286278299639932,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,14.532202453587436,"rgba(38, 166, 154, 1.0)",0.7438196889903719,14.583064369621077,-0.5015521572539406,11,0.19328176561006283,2.126099421710691,0.0,0.0,0.0,0.0,52.462538318587455,-2.286278299639932,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,14.439057347193208,"rgba(38, 166, 154, 1.0)",0.7586766394474309,14.507196685450257,-0.9980492954175421,11,0.18951214100843286,2.0846335510927614,0.0,0.0,0.0,0.0,47.732255232334566,-2.286278299639932,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,14.434855173077477,"rgba(38, 166, 154, 1.0)",0.7675280609360992,14.500049874098917,-0.6580213803296574,11,0.18708986392424867,2.0579885031667353,0.0,0.0,0.0,0.0,47.008659619610825,3.2530599365700823,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,14.424927661154257,"rgba(38, 166, 154, 1.0)",0.7750695231821272,14.487205378760398,-0.6802039855675166,11,0.18475121061878708,2.0322633168066577,0.0,0.0,0.0,0.0,46.24338694496615,2.254918888147472,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,14.460125811821348,"rgba(38, 166, 154, 1.0)",0.7740560831230668,14.508863992387196,-0.1858573241963957,11,0.18384104610218968,2.0222515071240865,0.0,0.0,0.0,0.0,49.329667632902186,2.254918888147472,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,14.46991934029634,"rgba(38, 166, 154, 1.0)",0.7715237351331963,14.512800265286243,-0.0489942999352024,11,0.18330037109177066,2.0163040820094773,0.0,0.0,0.0,0.0,52.22187879755786,2.254918888147472,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,14.521857453312526,"rgba(38, 166, 154, 1.0)",0.765611543823655,14.556651263183928,0.644385185667611,11,0.18349633106610844,2.0184596417271927,0.0,0.0,0.0,0.0,57.63053761278386,1.3958537426768132,True,False,True,False,True,2.0421079236260162
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,14.555019141546603,"rgba(38, 166, 154, 1.0)",0.7606849509452643,14.585486913440377,0.709246430981969,10,0.19194636310119323,1.9194636310119324,0.0,0.0,0.0,0.0,61.60653974202085,5.0292222539672835,True,False,True,False,True,2.639045408499996
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,14.726668909189646,"rgba(38, 166, 154, 1.0)",0.7577687731185009,14.723865923724738,1.2947670992531537,10,0.1915115665438026,1.9151156654380261,1.0,0.0,15.725,247.0,66.6362330546982,9.599753419413261,True,False,True,False,True,7.027679046515164
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,14.728799035444418,"rgba(38, 166, 154, 1.0)",0.7517804692021991,14.730496055173363,0.43164721367529674,10,0.19179353292372914,1.9179353292372914,0.0,0.0,0.0,0.0,64.15660612659812,9.599753419413261,True,False,True,False,True,1.707546878168774
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,14.728155277652826,"rgba(38, 166, 154, 1.0)",0.7455759125947178,14.730298526615952,0.26784861207366006,10,0.19178971734820455,1.9178971734820456,0.0,0.0,0.0,0.0,61.57534566916047,9.599753419413261,True,False,True,False,False,0.7435442850403575
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,14.730186298265297,"rgba(38, 166, 154, 1.0)",0.738946547457937,14.732157886046942,0.9240751124720926,10,0.19150440040055736,1.9150440040055736,0.0,0.0,0.0,0.0,62.32946549712089,9.599753419413261,True,False,True,False,False,4.263130390406332
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,14.749560249227663,"rgba(38, 166, 154, 1.0)",0.7324426798591712,14.75010654338655,0.8326842132284191,10,0.1913420745560703,1.913420745560703,0.0,0.0,0.0,0.0,62.37960310543657,9.599753419413261,True,False,True,False,False,3.830767899265627
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,14.750288056061045,"rgba(38, 166, 154, 1.0)",0.7182439985418929,14.75083992773325,0.4652458954688516,10,0.19137962902296027,1.9137962902296026,0.0,0.0,0.0,0.0,60.18752229691442,9.599753419413261,True,False,True,False,False,1.6962736799921139
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,14.734528851399089,"rgba(239, 83, 80, 1.0)",0.7055554134449306,14.737777199291214,-0.3795268155959146,9,0.18919440811270305,1.7027496730143274,0.0,0.0,0.0,0.0,54.78487856628395,11.491918370797599,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,14.71879487174707,"rgba(239, 83, 80, 1.0)",0.6907281508512477,14.724425286486555,-0.49140213276127626,10,0.20786362612223877,2.0786362612223876,0.0,0.0,0.0,0.0,50.715548281505995,7.615824264336084,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,14.708291927139,"rgba(239, 83, 80, 1.0)",0.6743788399852311,14.715358105527047,-0.43797060052108877,9,0.21338204301087232,1.920438387097851,0.0,0.0,0.0,0.0,48.28134551607907,5.27270189026116,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,14.701636927044445,"rgba(239, 83, 80, 1.0)",0.659509427290233,14.709527446959605,-0.7953297182039727,9,0.21201116852573273,1.9081005167315945,0.0,0.0,0.0,0.0,45.22476112949737,2.3004131378356263,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,14.69496167025482,"rgba(239, 83, 80, 1.0)",0.645150460836171,14.703698600108071,-0.5249916425217893,9,0.21126152147037275,1.9013536932333548,0.0,0.0,0.0,0.0,44.78356102504539,1.6742561693552602,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,14.694791940155476,"rgba(239, 83, 80, 1.0)",0.6323968562412298,14.703610714396136,0.010103284892718258,9,0.2115828078535822,1.9042452706822397,0.0,0.0,0.0,0.0,47.201186441963074,1.6742561693552602,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,14.694146406441062,"rgba(239, 83, 80, 1.0)",0.6180531187993996,14.703054952917507,-0.142471496768041,9,0.21164306489108922,1.904787584019803,0.0,0.0,0.0,0.0,48.06721430704201,1.6742561693552602,False,False,False,False,True,0.0
