date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,,13.826936199178371,"rgba(239, 83, 80, 1.0)",0.8302735520123268,13.76869001710193,-0.44405848675817605,10,0.30953708019507725,3.0953708019507724,0.0,0.0,0.0,0.0,51.98253065867324,6.259413372669442,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,,13.80206468539504,"rgba(239, 83, 80, 1.0)",0.8250036691155067,13.74766192746719,-0.2759526242001672,10,0.31377468991272905,3.1377468991272908,0.0,0.0,0.0,0.0,51.043855980563876,5.279561688017708,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,,13.839899413211093,"rgba(38, 166, 154, 1.0)",0.8049867269903429,13.808906399632576,0.6783883287233076,10,0.32020791851644137,3.202079185164414,0.0,0.0,0.0,0.0,56.985682513253735,2.3515756650161848,True,False,True,False,True,1.4797294640798455
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,,13.871859270466075,"rgba(38, 166, 154, 1.0)",0.7873282624120558,13.855882837127043,1.1737380797709904,12,0.32959020198951466,3.9550824238741757,0.0,0.0,0.0,0.0,62.83163921333423,7.543324238916547,True,False,True,False,True,4.177793510893654
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,,13.88546977236183,"rgba(38, 166, 154, 1.0)",0.7780827962613182,13.875116540611195,1.252930233225965,12,0.3358631119374557,4.030357343249468,0.0,0.0,0.0,0.0,67.00543903891173,11.092583480157728,True,False,True,False,True,4.61193095383938
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,,14.166277854749339,"rgba(38, 166, 154, 1.0)",0.799089216906705,14.164957565324862,2.077418139993435,12,0.33753544411767517,4.050425329412102,0.0,0.0,0.0,0.0,72.56346919078571,15.931618865219221,True,False,True,False,True,10.25295848978486
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,,14.18311815841239,"rgba(38, 166, 154, 1.0)",0.8100043765869939,14.18810622958978,1.6134403815407783,12,0.3379429770853588,4.055315725024306,0.0,0.0,0.0,0.0,73.08971829528237,16.210360421528875,True,False,True,False,True,7.956838346031702
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,,14.18092346921919,"rgba(38, 166, 154, 1.0)",0.8093013726120241,14.190805250301674,0.6909598434184321,12,0.34056476760807924,4.086777211296951,0.0,0.0,0.0,0.0,67.89256759889992,16.210360421528875,True,False,True,False,False,3.1105305382623634
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,,14.171723413036606,"rgba(38, 166, 154, 1.0)",0.8051042795196753,14.18770272995662,0.3754759199935332,13,0.3269285005532394,4.250070507192112,0.0,0.0,0.0,0.0,62.87537705912237,20.625992608747936,True,False,True,False,False,1.5186262000420179
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,,14.183109837443538,"rgba(38, 166, 154, 1.0)",0.804401898564647,14.203498351535996,0.7353309950156296,14,0.31580787433898955,4.4213102407458535,0.0,0.0,0.0,0.0,61.04865690129989,18.97163958254302,True,False,True,False,False,3.268543181015332
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,,14.20792079393718,"rgba(38, 166, 154, 1.0)",0.7994572314169528,14.233230336481798,0.8778076374071827,14,0.31920802099469797,4.468912293925771,0.0,0.0,0.0,0.0,60.505421468335605,18.276123349860683,True,False,True,False,False,4.059831067353798
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,,14.224746607843263,"rgba(38, 166, 154, 1.0)",0.8083295142474992,14.252596910190007,1.178236193313585,14,0.3220285585153614,4.508399819215059,0.0,0.0,0.0,0.0,61.407089217052544,18.276123349860683,True,False,True,False,False,5.567130830242377
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,,14.251815286070945,"rgba(38, 166, 154, 1.0)",0.814603440801572,14.28340152982144,0.9778972568477067,14,0.3265368999243535,4.571516598940948,0.0,0.0,0.0,0.0,61.03047809638843,18.019019395184728,True,False,True,False,False,4.766471138583427
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,,14.260282877610246,"rgba(38, 166, 154, 1.0)",0.8188858779348168,14.29307359543448,0.7045260152983642,14,0.32975851213174595,4.616619169844443,0.0,0.0,0.0,0.0,59.159339168533634,15.758467383030819,True,False,True,False,False,3.430314935654433
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,,14.291347665149686,"rgba(38, 166, 154, 1.0)",0.8191726929658334,14.318121886715671,0.3624121211969054,14,0.3356426462032635,4.698997046845689,0.0,0.0,0.0,0.0,56.07911250129534,12.473073879985044,True,False,True,False,False,1.8355601122418612
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,,14.69059132952895,"rgba(38, 166, 154, 1.0)",0.8933204432981535,14.722005767588637,2.8522735055789457,14,0.3184698955308252,4.458578537431553,0.0,0.0,0.0,0.0,62.9985650013911,6.29972360275621,True,False,True,False,True,14.83321595913128
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,,15.077254859579355,"rgba(38, 166, 154, 1.0)",0.9811113251983324,15.078631592656967,2.7431835085574723,12,0.33216617427523853,3.9859940913028624,0.0,1.0,18.04,212.0,68.40087537316634,11.234633380534397,True,False,True,False,True,16.81941367510347
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,,15.266080199396514,"rgba(38, 166, 154, 1.0)",1.0482847938461213,15.287345418789586,2.11550772674467,11,0.33482876913383747,3.683116460472212,0.0,0.0,0.0,0.0,70.48548799165668,13.098298036722866,True,False,True,False,True,15.208898383946657
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,,15.340092710857883,"rgba(38, 166, 154, 1.0)",1.095412415650086,15.368555153934953,1.6536647021569708,11,0.32234210834030014,3.5457631917433017,0.0,0.0,0.0,0.0,70.04744182399307,13.098298036722866,True,False,True,False,True,13.271310879949493
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,,15.348809069804341,"rgba(38, 166, 154, 1.0)",1.1102697180626173,15.380884103846702,0.7512732109894897,11,0.3175991713636932,3.493590885000625,0.0,0.0,0.0,0.0,65.21285994816543,13.098298036722866,True,False,True,False,False,7.87784107520411
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,,15.354503037455679,"rgba(38, 166, 154, 1.0)",1.1283560073306989,15.388373149023309,0.6838505276380761,11,0.3134886293721266,3.448374923093393,0.0,0.0,0.0,0.0,61.7588412706601,19.28496796989279,True,False,True,False,False,7.584376374615758
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,,15.348037942387263,"rgba(38, 166, 154, 1.0)",1.139337301454878,15.385143816051635,0.4123942781021762,10,0.333505800928268,3.3350580092826796,0.0,0.0,0.0,0.0,58.1359795636725,15.804888621190443,True,False,True,False,False,5.962153336175604
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,,15.371749176933704,"rgba(38, 166, 154, 1.0)",1.1701751890093082,15.410453469787644,1.2259245826489182,10,0.326607282442078,3.26607282442078,0.0,0.0,0.0,0.0,59.136385548887816,15.804888621190443,True,False,True,False,False,10.179454651285198
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,,15.384356861194894,"rgba(38, 166, 154, 1.0)",1.1936735749791905,15.424117012776264,0.9557746867636122,10,0.32136221569488205,3.2136221569488206,0.0,0.0,0.0,0.0,58.53458999130454,15.772386155117488,False,False,True,False,False,8.703784644266381
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,,15.38647763525244,"rgba(38, 166, 154, 1.0)",1.201642370835593,15.426815481201272,0.3979424580927596,9,0.33645885035933776,3.02812965323404,0.0,0.0,0.0,0.0,55.42549295977602,12.482589163083148,False,False,True,False,False,5.355444783924391
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,,15.403702642001008,"rgba(38, 166, 154, 1.0)",1.220728626017419,15.445214861165294,0.8599660206704511,8,0.3531268220592956,2.8250145764743646,0.0,0.0,0.0,0.0,55.464536153320644,12.127604853126222,False,False,True,False,False,7.8072657389674625
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,,15.40749436594678,"rgba(38, 166, 154, 1.0)",1.2274901588567169,15.449685173194272,0.31797796828714847,8,0.3513171101449474,2.810536881159579,0.0,0.0,0.0,0.0,52.99516832930344,9.386473461277525,False,True,True,False,False,4.631491326284319
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,,15.415284662673168,"rgba(38, 166, 154, 1.0)",1.2402141198450616,15.458175663458984,0.5417002804523341,8,0.3496894334300005,2.797515467440004,0.0,0.0,0.0,0.0,52.438192162355946,8.455614022333663,False,True,False,False,False,5.829968579840784
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,,15.428577520104383,"rgba(38, 166, 154, 1.0)",1.2500947459588299,15.472110404948427,0.5262717863412556,8,0.3480890655484921,2.784712524387937,0.0,0.0,0.0,0.0,52.06687471772429,7.641446153688385,False,True,False,False,False,5.829968579840784
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,,15.446557955370379,"rgba(38, 166, 154, 1.0)",1.270025455515619,15.490604045953408,0.9916304815601424,8,0.3425346579207939,2.7402772633663512,0.0,0.0,0.0,0.0,54.179511748692605,7.641446153688385,False,True,True,False,False,8.356646199494588
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,,15.45977855639083,"rgba(38, 166, 154, 1.0)",1.2797663321344497,15.504214631629107,0.6140069078550652,7,0.3585011276094071,2.50950789326585,0.0,0.0,0.0,0.0,53.48011676005758,7.641446153688385,False,True,True,False,False,6.11346236303574
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,,15.46865419592074,"rgba(38, 166, 154, 1.0)",1.2952656237374764,15.51330137703731,0.7154506426942077,7,0.3540847571123568,2.478593299786498,0.0,0.0,0.0,0.0,53.62403629564138,7.641446153688385,False,True,True,False,False,6.724819299531941
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,,15.474567229083794,"rgba(38, 166, 154, 1.0)",1.3044384625971057,15.51934376381005,0.5447985907859924,7,0.3507621579812174,2.4553351058685218,0.0,0.0,0.0,0.0,52.700109847958394,6.912048640724819,False,True,True,False,False,5.701656139602264
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,,15.494905372201943,"rgba(38, 166, 154, 1.0)",1.3181257270960272,15.540072145203606,0.8344635357506102,7,0.34583520031446185,2.420846402201233,0.0,0.0,0.0,0.0,53.899942119504125,6.912048640724819,False,True,True,False,False,7.388026742267122
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,,15.509020009801736,"rgba(38, 166, 154, 1.0)",1.3282807522345397,15.55440597976128,0.6290793710840261,7,0.34223220221286377,2.3956254154900463,0.0,0.0,0.0,0.0,53.373811444558136,6.912048640724819,False,True,True,False,False,6.159179522255091
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,,15.522382490165588,"rgba(38, 166, 154, 1.0)",1.3400769172492084,15.567927716344004,0.6134515661559743,6,0.36460180837279266,2.187610850236756,0.0,0.0,0.0,0.0,53.02305766126081,6.402241703611814,False,True,True,False,False,6.159179522255091
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,,15.526173413324416,"rgba(38, 166, 154, 1.0)",1.3521423874858869,15.571746461784647,0.5496858504652951,5,0.34876403033687337,1.7438201516843668,0.0,0.0,0.0,0.0,52.33354865038992,5.461823476320411,False,True,True,False,False,5.782803615412593
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,,15.532366077845333,"rgba(38, 166, 154, 1.0)",1.3659591323869649,15.577993419870637,0.6200819336734107,5,0.34536371978034647,1.7268185989017324,0.0,0.0,0.0,0.0,52.54953187386775,5.413692130599678,False,True,True,False,False,6.259892960138725
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3813840330794493,15.585956819062401,0.6797843021568998,5,0.34216901309535347,1.7108450654767673,0.0,0.0,0.0,0.0,53.32910922463296,5.413692130599678,False,True,True,False,False,6.696619065988337
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3961997972617932,15.585956819062401,0.6725707758869719,5,0.3397839701858162,1.698919850929081,0.0,0.0,0.0,0.0,53.84882745847643,5.413692130599678,False,True,True,False,False,6.696619065988337
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,,15.541569617581624,"rgba(38, 166, 154, 1.0)",1.4019463047640022,15.587093799178176,0.21249472951246345,5,0.3393194565640815,1.6965972828204077,0.0,0.0,0.0,0.0,49.67137893023218,2.3437336515020775,False,True,False,False,False,3.378267241248185
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,,15.540761830720045,"rgba(38, 166, 154, 1.0)",1.4051753377175848,15.586182460116646,0.08099881689371671,5,0.33971150004663525,1.6985575002331763,0.0,0.0,0.0,0.0,45.86143235467594,-1.0642300549713255,False,True,False,True,False,2.450353874556569
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,,15.543852388152999,"rgba(38, 166, 154, 1.0)",1.4095231063687415,15.589206993177784,0.4191438963666479,5,0.3388065642669392,1.6940328213346962,0.0,0.0,0.0,0.0,46.995436577855514,-1.0642300549713255,False,True,False,True,False,4.655243907288977
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,,15.546833823350598,"rgba(38, 166, 154, 1.0)",1.4145404086018776,15.592092279729686,0.32371483874604046,5,0.3389252339567136,1.694626169783568,0.0,0.0,0.0,0.0,46.9045581982489,-1.0642300549713255,False,True,False,True,True,3.9917917054923713
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,,15.52156820317571,"rgba(239, 83, 80, 1.0)",1.4129988651066894,15.566170693168738,-0.3051458170394089,5,0.3410556408219861,1.7052782041099304,0.0,0.0,0.0,0.0,42.3281027516315,-3.9695284485732714,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,,15.528275914194948,"rgba(239, 83, 80, 1.0)",1.4128350579246327,15.571089763207414,0.03815748801687896,6,0.33517741221070474,2.0110644732642284,0.0,0.0,0.0,0.0,42.589629521949334,-3.9695284485732714,False,True,False,True,False,1.791224822512131
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,,15.557948801017732,"rgba(239, 83, 80, 1.0)",1.4163080987661654,15.59768351756811,0.5135298478244253,6,0.33375071886715685,2.002504313202941,0.0,0.0,0.0,0.0,46.421757950638685,-7.6745194476600815,False,True,False,True,True,4.850856998424835
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,,15.575153343737647,"rgba(239, 83, 80, 1.0)",1.4195709509160452,15.6135104563458,0.4201900181666071,6,0.33311828370807334,1.9987097022484401,0.0,0.0,0.0,0.0,48.35589054107126,-5.958534320330514,False,True,False,False,True,4.295301744338907
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,,15.581874123054739,"rgba(239, 83, 80, 1.0)",1.4200223383600137,15.619767952034532,0.48959233188429524,6,0.3317635858067084,1.9905815148402504,0.0,0.0,0.0,0.0,50.18919060448162,-4.2756016451910455,False,True,False,False,True,4.750662181727197
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,,15.595820322609278,"rgba(239, 83, 80, 1.0)",1.4177296658409195,15.632903224500069,0.4987528952358628,5,0.31470531058450646,1.5735265529225324,0.0,0.0,0.0,0.0,51.550821550255634,-2.967777232500893,False,True,True,False,True,4.8604097435819895
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,,15.608597051835012,"rgba(239, 83, 80, 1.0)",1.4100356426394025,15.645077928267913,0.4644719976767107,4,0.2926631669898749,1.1706526679594995,0.0,0.0,0.0,0.0,52.168121273128776,-2.2658997117784807,False,True,True,False,True,4.657234038734728
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,,15.6135907234291,"rgba(239, 83, 80, 1.0)",1.4022145066010843,15.64986663260713,0.34954235966431063,4,0.2923934706111158,1.1695738824444633,0.0,0.0,0.0,0.0,51.38024808954889,-2.2658997117784807,False,True,False,False,True,3.838556602095327
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,,15.6897310982867,"rgba(38, 166, 154, 1.0)",1.3905270664472957,15.715126303351749,0.5212942014140413,3,0.3038157146322869,0.9114471438968608,0.0,0.0,0.0,0.0,52.93712499459075,-1.2308975427654616,False,True,True,False,True,5.21086155932165
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,,15.69331280758942,"rgba(38, 166, 154, 1.0)",1.373364032500402,15.719634255847467,0.42258696923633315,3,0.3023962320019775,0.9071886960059325,0.0,0.0,0.0,0.0,52.82926849446574,-1.1103099044396316,False,True,True,False,True,4.480984311410381
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,,15.684850302817182,"rgba(38, 166, 154, 1.0)",1.357304811511162,15.712214959829168,0.07204353756173792,3,0.3020569390613843,0.9061708171841529,0.0,0.0,0.0,0.0,49.34622374365188,-1.1103099044396316,False,True,False,False,False,1.9792996326181083
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,,15.675673443994901,"rgba(38, 166, 154, 1.0)",1.3366831411444595,15.704051146366673,0.07178130005528215,3,0.3017948022178096,0.9053844066534287,0.0,0.0,0.0,0.0,46.961390149227036,1.053096116445289,False,True,False,True,False,1.928875717661608
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,,15.652263171319422,"rgba(239, 83, 80, 1.0)",1.3296174956297333,15.6823976012971,-0.5583542663489738,3,0.30179932736980836,0.9053979821094251,0.0,0.0,0.0,0.0,41.14162838774428,-4.2794870017883255,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,,15.626014216488405,"rgba(239, 83, 80, 1.0)",1.3135141367291736,15.657840869859363,-0.7672858948964356,4,0.36310215240623334,1.4524086096249333,0.0,0.0,0.0,0.0,36.2546649614342,-8.54911513820663,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,,15.563371390199261,"rgba(239, 83, 80, 1.0)",1.2928695021345151,15.598318714001335,-0.8417854332587564,4,0.36345208563287956,1.4538083425315182,0.0,0.0,0.0,0.0,32.53160243058339,-11.712625626456003,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,,15.522880161118385,"rgba(239, 83, 80, 1.0)",1.2683003523549865,15.559021272343763,-0.6536474351713549,4,0.3638159004394743,1.4552636017578973,0.0,0.0,0.0,0.0,32.17739768605267,-11.903527466987143,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,,15.446558607128988,"rgba(239, 83, 80, 1.0)",1.2515240870796454,15.484819290152142,-1.3302335187466472,4,0.3625461164725561,1.4501844658902243,0.0,0.0,0.0,0.0,28.962886986596637,-14.928836231816263,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,,15.419507538771397,"rgba(239, 83, 80, 1.0)",1.2270835489224177,15.45803306507476,-0.9111303513575569,4,0.36213032822685437,1.4485213129074175,0.0,0.0,0.0,0.0,30.805638427402254,-14.928836231816263,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,,15.39784145469975,"rgba(239, 83, 80, 1.0)",1.204664919206817,15.436534514943224,-1.0887131301264859,4,0.3613741969949845,1.445496787979938,0.0,0.0,0.0,0.0,31.26397814965547,-14.928836231816263,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,,15.375181618767082,"rgba(239, 83, 80, 1.0)",1.1890518859105292,15.414094958462966,-1.24392802029016,4,0.36028530521103386,1.4411412208441354,0.0,0.0,0.0,0.0,30.89975238827659,-14.928836231816263,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,,15.318811723736285,"rgba(239, 83, 80, 1.0)",1.1753654865730174,15.35815417651417,-1.329930301996375,4,0.35888932173638,1.43555728694552,0.0,0.0,0.0,0.0,30.162003282454652,-14.928836231816263,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,,15.293788978231989,"rgba(239, 83, 80, 1.0)",1.166454329454309,15.333280756090423,-1.6231074876083131,4,0.35660320832178954,1.4264128332871582,0.0,0.0,0.0,0.0,28.493025907729347,-16.429730650152294,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,,15.070977619218361,"rgba(239, 83, 80, 1.0)",1.1741280529331901,15.135363551856283,-1.814421814157526,3,0.401629915449951,1.2048897463498531,0.0,0.0,0.0,0.0,26.163863590640144,-18.902957914700064,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,,15.03834060696934,"rgba(239, 83, 80, 1.0)",1.1699643946226244,15.10023306497517,-1.329299483064025,3,0.4007227018203068,1.2021681054609203,0.0,0.0,0.0,0.0,29.01927873889006,-18.902957914700064,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,,14.99493406807159,"rgba(239, 83, 80, 1.0)",1.17679026735155,15.053813159083786,-1.2906404830335507,3,0.39909309191252923,1.1972792757375876,0.0,0.0,0.0,0.0,30.88239727661329,-18.902957914700064,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,,14.983893171503784,"rgba(239, 83, 80, 1.0)",1.1787995420597852,15.04159672494177,-1.0363057342278936,3,0.3982602403736024,1.1947807211208072,0.0,0.0,0.0,0.0,34.32241230510948,-20.732160687628053,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,,14.959269170044495,"rgba(239, 83, 80, 1.0)",1.1734332087918318,15.013355753572936,-0.8209719533716008,3,0.3981004913080713,1.194301473924214,0.0,0.0,0.0,0.0,38.25954579488068,-17.07538277287015,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,,14.948949005853391,"rgba(239, 83, 80, 1.0)",1.1720057689800514,15.002266003332782,-1.034351566705826,3,0.39806407844542385,1.1941922353362715,0.0,0.0,0.0,0.0,39.40215952945248,-16.013060837054006,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,,14.919753094773958,"rgba(239, 83, 80, 1.0)",1.1764489743245086,14.97142507372179,-1.2507342909339947,3,0.39679728379806023,1.1903918513941807,0.0,0.0,0.0,0.0,38.664665884788604,-16.013060837054006,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,,14.899160346035952,"rgba(239, 83, 80, 1.0)",1.1767641041248478,14.949607497507795,-1.1766228190122436,3,0.39645245528338124,1.1893573658501437,0.0,0.0,0.0,0.0,38.72751039539478,-16.013060837054006,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,,14.886755496755574,"rgba(239, 83, 80, 1.0)",1.1901831943175953,14.936676882700565,-1.5221832162899176,3,0.395081908184109,1.185245724552327,0.0,0.0,0.0,0.0,36.595697934985736,-16.013060837054006,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,,14.866352820001177,"rgba(239, 83, 80, 1.0)",1.194431645158045,14.915344090063881,-1.419373052393932,3,0.3948531184513524,1.1845593553540572,0.0,0.0,0.0,0.0,36.058031170436955,-16.013060837054006,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,,14.713412315481348,"rgba(239, 83, 80, 1.0)",1.2051716934988184,14.761194652392351,-1.4074298803583831,3,0.3935120168467103,1.1805360505401308,0.0,-1.0,12.845,236.0,34.917411646833415,-16.013060837054006,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,,14.66522499549664,"rgba(239, 83, 80, 1.0)",1.2296784169078547,14.709357029663629,-1.3575557696307212,3,0.3932428672405341,1.1797286017216022,0.0,0.0,0.0,0.0,34.02618387719373,-16.013060837054006,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,,14.649440539702168,"rgba(239, 83, 80, 1.0)",1.256164661840818,14.69232352242372,-1.2875091710139743,3,0.39353724938240636,1.1806117481472191,0.0,0.0,0.0,0.0,33.8518290383129,-12.25487958067442,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,,14.643668355184262,"rgba(239, 83, 80, 1.0)",1.2731076683199791,14.685753580993781,-0.939239948630365,3,0.39405720595409494,1.1821716178622848,0.0,0.0,0.0,0.0,38.13942264947977,-15.834829582018322,False,False,False,True,True,0.0
