date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,31.716973092196135,"rgba(239, 83, 80, 1.0)",3.965912012398958,31.900932817412166,-0.9167961382009606,0,,,0.0,0.0,0.0,0.0,26.723789047140748,-23.180057996813595,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,31.662449724546857,"rgba(239, 83, 80, 1.0)",3.998283697103396,31.844492340320397,-0.881501315895557,0,,,0.0,0.0,0.0,0.0,29.53480482668717,-24.45608460970329,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,31.62068647263915,"rgba(239, 83, 80, 1.0)",4.022704678189566,31.798579697252006,-0.7379561600301289,0,,,0.0,0.0,0.0,0.0,34.61607792750395,-19.830498738404792,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,31.587294737197233,"rgba(239, 83, 80, 1.0)",4.04917895692763,31.762756033627213,-0.7810857626374201,0,,,0.0,0.0,0.0,0.0,36.95856483699143,-17.836037280121417,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,31.540831018500903,"rgba(239, 83, 80, 1.0)",4.05609544972719,31.71295761955001,-0.7255641924669086,0,,,0.0,0.0,0.0,0.0,39.590373809332995,-15.498361409100113,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.528049530750756,"rgba(38, 166, 154, 1.0)",4.044084894092972,31.696414288423316,-0.5863908277215307,0,,,0.0,0.0,0.0,0.0,44.43479387557211,-11.123079125592554,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.505879176187435,"rgba(38, 166, 154, 1.0)",4.060162758021156,31.67203754657561,-0.6778145878853626,0,,,0.0,0.0,0.0,0.0,45.47670213854822,-10.263294949815666,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.505879176187435,"rgba(38, 166, 154, 1.0)",4.076698498619808,31.67203754657561,-0.6750652635968363,0,,,0.0,0.0,0.0,0.0,46.17130764719896,-9.525109524302948,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,31.484272875813886,"rgba(38, 166, 154, 1.0)",4.071430600554981,31.64811416859498,-0.6209400126457684,0,,,0.0,0.0,0.0,0.0,47.865818267329416,-7.744302132533797,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,31.47214733815413,"rgba(38, 166, 154, 1.0)",4.0579699990899245,31.63224368040278,-0.48601731428401207,0,,,0.0,0.0,0.0,0.0,51.85958966258963,-3.870273126956313,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,31.440717157537414,"rgba(38, 166, 154, 1.0)",4.040603438119673,31.596239887305746,-0.5447799867066665,0,,,0.0,0.0,0.0,0.0,52.75292088254328,-2.913715646813131,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,31.4301689291906,"rgba(38, 166, 154, 1.0)",4.020224462605305,31.582876727203526,-0.4484517578491555,0,,,0.0,0.0,0.0,0.0,55.26689510933774,-0.3840085750025679,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,31.419961727270348,"rgba(38, 166, 154, 1.0)",3.982173019213925,31.570540037631456,-0.4822844282166749,0,,,0.0,0.0,0.0,0.0,56.02067500700958,0.530498501086015,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,31.415781014072895,"rgba(38, 166, 154, 1.0)",3.9461825514958284,31.564654684349062,-0.4370438168643058,0,,,0.0,0.0,0.0,0.0,57.516359481503514,2.1990869825542063,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,31.413270488368603,"rgba(38, 166, 154, 1.0)",3.9092583949131074,31.56066982340434,-0.3941079529071612,0,,,0.0,0.0,0.0,0.0,59.42925973701028,4.244046676931795,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,31.41140597953283,"rgba(38, 166, 154, 1.0)",3.866163411254488,31.557571430239516,-0.38218028393168135,0,,,0.0,0.0,0.0,0.0,61.01592915836787,5.963975719434096,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,31.413977325272562,"rgba(38, 166, 154, 1.0)",3.8181272235869663,31.558338393526167,-0.23790155234084207,0,,,0.0,0.0,0.0,0.0,64.62419158752573,9.49877620076613,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,31.413977325272562,"rgba(38, 166, 154, 1.0)",3.7433219793976944,31.558338393526167,-0.12244161630999027,0,,,0.0,0.0,0.0,0.0,68.52682836157058,13.169150266268353,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,31.413977325272562,"rgba(38, 166, 154, 1.0)",3.646355341883141,31.558338393526167,-0.12569767632395895,0,,,0.0,0.0,0.0,0.0,71.12858621093382,15.576391321040077,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.463485882245763,"rgba(38, 166, 154, 1.0)",3.566447412221943,31.593369363029677,-0.17478720165435174,0,,,0.0,0.0,0.0,0.0,71.46103713358622,15.973194198484407,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.468295799396564,"rgba(38, 166, 154, 1.0)",3.4798424319718575,31.596324626273756,-0.1670548703391569,0,,,0.0,0.0,0.0,0.0,71.87786163480078,16.609035218048433,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.472104886091458,"rgba(38, 166, 154, 1.0)",3.381207873628173,31.597581602069965,-0.20631136213504478,0,,,0.0,0.0,0.0,0.0,70.77526201469023,16.609035218048433,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.478491670162697,"rgba(38, 166, 154, 1.0)",3.292090165481215,31.601721916502413,-0.12050760962205441,0,,,0.0,0.0,0.0,0.0,71.56200782568236,16.810321750745203,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.48903282127312,"rgba(38, 166, 154, 1.0)",3.1961735117351813,31.60975995409157,-0.07188594525546727,0,,,0.0,0.0,0.0,0.0,72.8541563457596,18.340267934076195,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.535051318325277,"rgba(38, 166, 154, 1.0)",3.0937954837862165,31.636898348960635,-0.03293635584338325,0,,,0.0,0.0,0.0,0.0,74.3598912168205,20.028175358980747,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.511230981371497,"rgba(38, 166, 154, 1.0)",2.9979610142968407,31.609230597107917,-0.19987938277058034,0,,,0.0,0.0,0.0,0.0,69.41402920033525,23.950472191049997,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.529530243561144,"rgba(38, 166, 154, 1.0)",2.9085209965526966,31.624338809762047,0.024294543626022805,0,,,0.0,0.0,0.0,0.0,69.5299305224407,23.950472191049997,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.53387687211226,"rgba(38, 166, 154, 1.0)",2.813716043415448,31.62664178909582,-0.10898107142453559,0,,,0.0,0.0,0.0,0.0,66.4726972408443,21.07125828428522,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.528910501780413,"rgba(38, 166, 154, 1.0)",2.729796964697006,31.620796584200065,-0.2787007949818385,0,,,0.0,0.0,0.0,0.0,61.278985054583146,16.27758945097925,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.526297899450967,"rgba(38, 166, 154, 1.0)",2.636331472070831,31.61778356075597,-0.2627831773414253,0,,,0.0,0.0,0.0,0.0,58.214716746524886,13.575831543762291,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.52727180844759,"rgba(38, 166, 154, 1.0)",2.549953942350457,31.61816650765594,-0.13653835148685545,0,,,0.0,0.0,0.0,0.0,58.197542509906626,13.575831543762291,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.535068649345458,"rgba(38, 166, 154, 1.0)",2.4533456711157764,31.624062545062117,-0.08929134921394356,0,,,0.0,0.0,0.0,0.0,58.92355284208321,13.575831543762291,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.532382898567715,"rgba(38, 166, 154, 1.0)",2.3857076253963765,31.620827086455655,-0.3566351037312437,0,,,0.0,0.0,0.0,0.0,55.00726812181071,10.355633722867587,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.535219468146327,"rgba(38, 166, 154, 1.0)",2.3208035129985682,31.622656483567248,-0.20581513294509685,0,,,0.0,0.0,0.0,0.0,54.62981647021098,9.864870808349778,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.537456662943384,"rgba(38, 166, 154, 1.0)",2.2635911574152434,31.624304304513107,-0.06154128322014498,0,,,0.0,0.0,0.0,0.0,56.13944849116794,9.864870808349778,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.536556461137803,"rgba(38, 166, 154, 1.0)",2.222747619947559,31.62115957633564,-0.2142211612611573,0,,,0.0,0.0,0.0,0.0,54.89466998895446,9.83526691627317,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.536675529853216,"rgba(38, 166, 154, 1.0)",2.1857018478209986,31.62061318172517,-0.21531444565247573,0,,,0.0,0.0,0.0,0.0,54.09472513090802,8.813053159020114,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.556010934321314,"rgba(38, 166, 154, 1.0)",2.1450963711316104,31.62993214047428,-0.04891721504285024,0,,,0.0,0.0,0.0,0.0,55.73447523784259,8.813053159020114,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.491920379845197,"rgba(239, 83, 80, 1.0)",2.0984394094077445,31.570247325250264,-0.5219342147026209,1,0.10127331635414101,0.10127331635414101,0.0,0.0,0.0,0.0,50.89063899066897,5.637401192896739,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,31.01985971441253,"rgba(239, 83, 80, 1.0)",2.0580944895530195,31.125583689184,-1.2708763870953548,1,0.10210861824257178,0.10210861824257178,0.0,0.0,0.0,0.0,42.325143316754634,-2.136330998490365,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.890099240874402,"rgba(239, 83, 80, 1.0)",2.001218610729101,30.996907415200464,-1.227705659955533,1,0.10311209069652186,0.10311209069652186,0.0,0.0,0.0,0.0,36.78011088615713,-6.841672584600886,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.832315153118543,"rgba(239, 83, 80, 1.0)",1.9095849556129456,30.937585390457894,-1.0565570201668666,1,0.10425509287474354,0.10425509287474354,0.0,0.0,0.0,0.0,35.2213468339902,-7.962286752249135,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.802106340946555,"rgba(239, 83, 80, 1.0)",1.8102352094449257,30.906523538552964,-1.044904843682144,1,0.10612178432754266,0.10612178432754266,0.0,0.0,0.0,0.0,34.71854345343126,-8.407048525210648,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.81260412797686,"rgba(239, 83, 80, 1.0)",1.703305419280981,30.91431957865638,-0.5191785152833465,1,0.10896262911958028,0.10896262911958028,0.0,0.0,0.0,0.0,39.28212049403207,-8.407048525210648,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.822008344347026,"rgba(239, 83, 80, 1.0)",1.5880429000039216,30.92161745824472,-0.4260700124933966,1,0.11148753936440171,0.11148753936440171,0.0,0.0,0.0,0.0,43.18747614354289,-14.152135941220934,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.82153020059965,"rgba(239, 83, 80, 1.0)",1.471171158151626,30.91994608308865,-0.7952481100557777,1,0.11421903113288874,0.11421903113288874,0.0,0.0,0.0,0.0,43.83567584712349,-13.433044397463917,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.83002720576568,"rgba(38, 166, 154, 1.0)",1.3497395477822645,30.927291112586,-0.13505650989149715,1,0.11770144831361333,0.11770144831361333,0.0,0.0,0.0,0.0,48.04312226554552,-9.310223033387693,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.850301952809616,"rgba(38, 166, 154, 1.0)",1.214826573468095,30.945289744521265,0.13558334915947598,0,,,0.0,0.0,0.0,0.0,51.98744410723826,-5.520359598688209,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.91412496287726,"rgba(38, 166, 154, 1.0)",1.0617069292437709,31.003565478149614,0.7407265603988702,0,,,0.0,0.0,0.0,0.0,56.506607602895805,-1.2516536848350484,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.94690223436577,"rgba(38, 166, 154, 1.0)",1.0831363285879292,31.033597287026893,0.8691451741817234,0,,,0.0,0.0,0.0,0.0,59.99543429335736,2.0383279357347845,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,31.016490394234214,"rgba(38, 166, 154, 1.0)",1.1158111500263619,31.09787732999885,1.22074660211898,0,,,0.0,0.0,0.0,0.0,63.52054693708309,5.401952724662138,True,False,True,False,True,1.62643545069945
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,31.041477849295394,"rgba(38, 166, 154, 1.0)",1.1308505449242987,31.120623265995548,0.5653945491508386,0,,,0.0,0.0,0.0,0.0,62.33522992515719,5.401952724662138,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,31.081498151806684,"rgba(38, 166, 154, 1.0)",1.1524193118266013,31.157404585008674,0.8482983623745606,1,0.10314897075755178,0.10314897075755178,0.0,0.0,0.0,0.0,62.65339225786241,5.401952724662138,True,False,True,False,True,0.37189952098150414
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,31.129320263991666,"rgba(38, 166, 154, 1.0)",1.1682883336879026,31.201141612012407,0.5767911640959759,1,0.10632154987225667,0.10632154987225667,0.0,0.0,0.0,0.0,61.5819621919555,5.401952724662138,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,31.156228868399356,"rgba(38, 166, 154, 1.0)",1.199807353155209,31.226128967232786,1.1450763567619924,1,0.10987758521837686,0.10987758521837686,0.0,0.0,0.0,0.0,63.03458031602531,6.216707099176354,True,False,True,False,True,2.1033276927393665
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.305670132215752,"rgba(38, 166, 154, 1.0)",1.2309063349443072,31.358946240049868,1.0610504819680082,1,0.11325987205893787,0.11325987205893787,0.0,0.0,0.0,0.0,64.1836028217709,7.7903872648170704,True,False,True,False,True,2.3424057517367594
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.32376232174164,"rgba(38, 166, 154, 1.0)",1.2594322508953049,31.37596862081146,0.9838015330381926,1,0.11725037631455822,0.11725037631455822,0.0,0.0,0.0,0.0,64.64868552853162,8.736471225512751,True,False,True,False,True,2.143812864403049
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.321887471132445,"rgba(38, 166, 154, 1.0)",1.2728415150847103,31.374307544951424,0.49157137603807216,1,0.1202932474048674,0.1202932474048674,0.0,0.0,0.0,0.0,61.500895421958376,8.736471225512751,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.342281359458596,"rgba(38, 166, 154, 1.0)",1.284908686768811,31.393213769587213,0.38663154473806793,2,0.1124285638275251,0.2248571276550502,0.0,0.0,0.0,0.0,58.83471338802822,8.736471225512751,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.341803906543333,"rgba(38, 166, 154, 1.0)",1.2960952897069784,31.39255446209779,0.3336525804364084,2,0.11495348456886388,0.22990696913772776,0.0,0.0,0.0,0.0,56.69888680905947,12.195665909045005,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.341803906543333,"rgba(38, 166, 154, 1.0)",1.3040040554297336,31.39255446209779,0.3316289823651626,2,0.11675954615690616,0.23351909231381232,0.0,0.0,0.0,0.0,55.27500242308031,10.644196876426129,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.34721961195153,"rgba(38, 166, 154, 1.0)",1.3127184948980726,31.397314350192996,0.2991392681166525,2,0.11841777395300443,0.23683554790600886,0.0,0.0,0.0,0.0,54.08965989902898,9.280966652796685,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.362918929763836,"rgba(38, 166, 154, 1.0)",1.3217503341957435,31.411596730301344,0.3127695594268203,2,0.12030702677421526,0.24061405354843052,0.0,0.0,0.0,0.0,53.540362180179784,8.465098307951706,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.375792415934185,"rgba(38, 166, 154, 1.0)",1.3315195478500939,31.423389578247544,0.2790874699154581,2,0.12250834121954789,0.24501668243909577,0.0,0.0,0.0,0.0,52.92540745702327,7.544044411362663,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.3681138648651,"rgba(38, 166, 154, 1.0)",1.3354109027860637,31.41245165467968,-0.02430087594161136,2,0.1253781819493906,0.2507563638987812,0.0,0.0,0.0,0.0,49.391163372456425,3.9825757860821085,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.398210019090108,"rgba(38, 166, 154, 1.0)",1.3434485576409823,31.440339051540864,0.24538412474683902,2,0.12903545790567994,0.2580709158113599,0.0,0.0,0.0,0.0,50.127497916264815,3.9825757860821085,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.42956557003162,"rgba(38, 166, 154, 1.0)",1.3541592817541688,31.46935596837611,0.4361702789193128,2,0.13434070986526736,0.2686814197305347,0.0,0.0,0.0,0.0,52.53179333759669,3.9825757860821085,False,False,True,False,True,0.16096870249362638
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.445868068846345,"rgba(38, 166, 154, 1.0)",1.3659165058309766,31.48461759819533,0.618912208905745,2,0.14005737205659272,0.28011474411318543,0.0,0.0,0.0,0.0,55.705909110368985,1.1346024996542852,False,False,True,False,True,1.3057179096587674
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.456533936662403,"rgba(38, 166, 154, 1.0)",1.366888934903257,31.494603403843826,0.6075084631619683,3,0.13129369724262147,0.3938810917278644,0.0,0.0,0.0,0.0,57.774479044541366,3.097864697699208,True,False,True,False,True,1.283668654180154
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.46410941871816,"rgba(38, 166, 154, 1.0)",1.3695195678950498,31.50169058672312,0.4806863871895572,3,0.13734549332273646,0.41203647996820936,0.0,0.0,0.0,0.0,57.532120858123534,3.097864697699208,True,False,True,False,True,0.5485610622941692
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.47311740901169,"rgba(38, 166, 154, 1.0)",1.3657343765857184,31.51009633774353,0.45389767797029984,3,0.14377993232158365,0.43133979696475094,0.0,0.0,0.0,0.0,57.069787982552185,3.097864697699208,True,False,True,False,True,0.4137327775825952
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.47543892948207,"rgba(38, 166, 154, 1.0)",1.3307832212582829,31.51219724690892,0.1937225755276078,3,0.15098180455057975,0.45294541365173924,0.0,0.0,0.0,0.0,53.46862598712416,3.097864697699208,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.479130122420596,"rgba(38, 166, 154, 1.0)",1.3006355757480599,31.51555817541278,0.23791585464609669,3,0.15954802912824906,0.4786440873847472,0.0,0.0,0.0,0.0,51.59361687337358,6.081709754241963,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.51134735290958,"rgba(38, 166, 154, 1.0)",1.2861923938021311,31.545955352429086,0.9944427083648933,3,0.16878160347030202,0.5063448104109061,0.0,0.0,0.0,0.0,56.86602503460736,2.00014399342286,True,False,True,False,True,3.4642242702139647
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.53583280164866,"rgba(38, 166, 154, 1.0)",1.2519959740029103,31.56908015636994,0.9272552530008051,3,0.16650546106748323,0.49951638320244973,0.0,0.0,0.0,0.0,59.514733610440636,4.336832530717878,True,False,True,False,True,3.0250143586626628
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.560774001997817,"rgba(38, 166, 154, 1.0)",1.239814763845479,31.59270960847755,1.2238041002321491,3,0.16354509440317758,0.49063528320953276,0.0,0.0,0.0,0.0,63.01448266473237,7.494029898104856,True,False,True,False,True,4.632714899254388
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.608112156548557,"rgba(38, 166, 154, 1.0)",1.2370156873748122,31.637677953543687,1.5499577459080112,3,0.1597374620474963,0.47921238614248896,0.0,0.0,0.0,0.0,66.9769839830241,11.061866115613476,True,False,True,False,True,6.462098216866117
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.619787506059968,"rgba(38, 166, 154, 1.0)",1.2314181928842574,31.648768549840742,1.117598763857641,3,0.15735852591410193,0.4720755777423058,0.0,0.0,0.0,0.0,65.14297863169128,11.061866115613476,True,False,True,False,True,3.9671019409794646
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.657408889751533,"rgba(38, 166, 154, 1.0)",1.232607095652468,31.81428258048345,1.5014658166776906,3,0.15390264223168948,0.46170792669506844,0.0,0.0,0.0,0.0,66.43514775193454,11.061866115613476,True,False,True,False,True,6.550335432471048
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.670023726582716,"rgba(38, 166, 154, 1.0)",1.2215376442078127,31.81371099022331,1.0652876855224542,3,0.15178063278411694,0.45534189835235084,0.0,0.0,0.0,0.0,63.634148592971904,11.061866115613476,True,False,True,False,False,4.03003146228739
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.677347180671784,"rgba(38, 166, 154, 1.0)",1.224741995260842,31.816737345981682,1.194751759701583,3,0.1494385107463125,0.4483155322389375,0.0,0.0,0.0,0.0,62.48009855428326,11.061866115613476,True,False,True,False,False,4.6951630240126185
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.687345529268434,"rgba(38, 166, 154, 1.0)",1.2070729991287916,31.878925379557483,0.7879180638859092,3,0.14797208988120675,0.44391626964362024,0.0,0.0,0.0,0.0,58.99743395812113,15.102207880711802,True,False,True,False,False,2.6694147830996435
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.69561786388293,"rgba(38, 166, 154, 1.0)",1.1880214909940015,31.885909499235535,0.8535960910235625,3,0.14646106980614595,0.4393832094184379,0.0,0.0,0.0,0.0,57.04542638875111,13.12624354757687,True,False,True,False,False,2.9600754108473097
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.732938545044927,"rgba(38, 166, 154, 1.0)",1.1726185297089418,31.906515484494406,0.889875512852933,3,0.14496583607576752,0.43489750822730255,0.0,0.0,0.0,0.0,56.02905642486693,11.95294556491853,False,False,True,False,False,3.170459651197408
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.751334403760946,"rgba(38, 166, 154, 1.0)",1.1716043439400863,31.92708153790189,1.0523334677574006,3,0.14329279009120763,0.42987837027362286,0.0,0.0,0.0,0.0,56.56847565078283,11.95294556491853,False,False,True,False,False,4.058360336912919
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.777433699335067,"rgba(38, 166, 154, 1.0)",1.1588371890093832,31.94739173292843,0.8651847529406947,3,0.14196102402177188,0.4258830720653156,0.0,0.0,0.0,0.0,55.35306024558429,10.708019240512186,False,False,True,False,False,3.0735801030828007
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.793328842455402,"rgba(38, 166, 154, 1.0)",1.157487131444663,31.963874439088222,1.0765783282242503,3,0.1403287694936655,0.4209863084809965,0.0,0.0,0.0,0.0,56.1507675695565,10.708019240512186,False,False,True,False,False,4.18794316234721
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.836559518610038,"rgba(38, 166, 154, 1.0)",1.1636425722860813,32.015583912997315,1.5033964283085652,3,0.1379563095935743,0.4138689287807229,0.0,0.0,0.0,0.0,59.46395964071179,10.708019240512186,True,False,True,False,True,6.499608062242768
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.84812258714879,"rgba(38, 166, 154, 1.0)",1.1707556965060768,32.02886723607789,1.4615626206463879,3,0.13589355056970193,0.4076806517091058,0.0,0.0,0.0,0.0,61.45447706785042,6.536173361040255,True,False,True,False,True,6.377500386383872
