date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,57.12178383275886,"rgba(38, 166, 154, 1.0)",2.5632619069465523,57.12178383275886,-0.33035400341418025,7,0.4651071019595966,3.2557497137171763,0.0,0.0,0.0,0.0,56.17124904449348,-0.44513462828199124,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,57.12791277537083,"rgba(38, 166, 154, 1.0)",2.516510475434713,57.12791277537083,-0.0230131270805962,7,0.46526211467952105,3.2568348027566474,0.0,0.0,0.0,0.0,57.983198127179904,1.7145883699983955,True,False,True,False,True,0.32192647754562387
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,57.13939666565839,"rgba(38, 166, 154, 1.0)",2.4915768226291433,57.13939666565839,0.08853964779975258,7,0.46603635498183754,3.2622544848728627,0.0,0.0,0.0,0.0,59.857118791987624,3.874436664592743,True,False,True,False,True,0.963563621665962
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.464555545333826,57.16255132923039,0.5142706859130389,7,0.4677688070887003,3.274381649620902,0.0,0.0,0.0,0.0,63.26136656172589,7.36056062551642,True,False,True,False,True,3.2834953779189675
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.443276733855147,57.16255132923039,0.5187495354935725,7,0.4686471068954319,3.280529748268023,0.0,0.0,0.0,0.0,65.53086507488473,9.691542287166413,True,False,True,False,True,3.283495377918989
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,57.26732426358964,"rgba(38, 166, 154, 1.0)",2.4073114550138954,57.375457389366204,0.37574806066320815,7,0.47034106667531445,3.292387466727201,0.0,0.0,0.0,0.0,66.33024529737531,10.68390661395101,True,False,True,False,True,2.927066109731456
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,57.26977417028073,"rgba(38, 166, 154, 1.0)",2.379666126555058,57.377747291625134,0.3077123720019147,7,0.4709716171909796,3.296801320336857,0.0,0.0,0.0,0.0,66.01417345065497,10.685590956643765,True,False,True,False,True,2.5188949551461164
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,57.232061238902425,"rgba(38, 166, 154, 1.0)",2.3722808179637918,57.33729978797204,-0.24756756600010874,7,0.46977802307460725,3.2884461615222507,0.0,0.0,0.0,0.0,60.30461972068908,15.78765032671204,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,57.07968013124808,"rgba(239, 83, 80, 1.0)",2.3930805150163734,57.17611134384458,-1.314670076540678,8,0.42988671673066936,3.439093733845355,0.0,0.0,0.0,0.0,50.59741850311369,6.930694798340781,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,57.01809522702044,"rgba(239, 83, 80, 1.0)",2.4000756988811918,57.11100048368084,-1.0399673997134182,8,0.4275023696055652,3.4200189568445216,0.0,0.0,0.0,0.0,45.97390766922666,3.0603612371240274,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,56.92618819447754,"rgba(239, 83, 80, 1.0)",2.426538978548273,57.01412414973642,-1.2648155157897296,8,0.4233247562371815,3.386598049897452,0.0,0.0,0.0,0.0,41.7403370601149,-0.5512769992834734,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,56.85431333810807,"rgba(239, 83, 80, 1.0)",2.4612474808848144,56.938502097872785,-1.3036080779326331,8,0.41835142213743476,3.346811377099478,0.0,0.0,0.0,0.0,38.55379855878523,-3.3294603695735248,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,56.17644501382651,"rgba(239, 83, 80, 1.0)",2.5442994433944564,56.24100142343899,-1.8319390178463242,8,0.40574962761609784,3.2459970209287827,0.0,0.0,0.0,0.0,33.53595685394705,-7.90884026292818,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,56.10613292326182,"rgba(239, 83, 80, 1.0)",2.58066707801825,56.16515403399424,-1.32142346567732,8,0.3983967078470554,3.187173662776443,0.0,0.0,0.0,0.0,33.81813943324528,-7.90884026292818,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,56.0879689579466,"rgba(239, 83, 80, 1.0)",2.5993661302861826,56.145953891998765,-0.8967393491974661,8,0.39433236918567427,3.154658953485394,0.0,0.0,0.0,0.0,36.76563351449391,-7.90884026292818,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,56.08687675559381,"rgba(239, 83, 80, 1.0)",2.6112140405882953,56.145273006370175,-0.614761172932616,8,0.39161768572764155,3.1329414858211324,0.0,0.0,0.0,0.0,40.42182167592274,-7.90884026292818,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,56.0813776893182,"rgba(239, 83, 80, 1.0)",2.6269970747281612,56.13988009837996,-0.7441500857332505,8,0.38854433054908266,3.1083546443926613,0.0,0.0,0.0,0.0,42.119770934232896,-16.14100460048467,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,56.10038467947153,"rgba(239, 83, 80, 1.0)",2.6301078609745354,56.161145214992885,-0.14111406627078987,8,0.38838765992805446,3.1071012794244357,0.0,0.0,0.0,0.0,46.7241265486378,-11.552845228238994,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,56.121127756243695,"rgba(38, 166, 154, 1.0)",2.6275935673072883,56.18418341296231,-0.003494989893633426,8,0.3888110976906697,3.1104887815253575,0.0,0.0,0.0,0.0,50.51440799050894,-7.820878654461794,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,56.12116903684539,"rgba(38, 166, 154, 1.0)",2.6344668794157244,56.184507278318634,-0.40786516874220113,8,0.3884223493831599,3.107378795065279,0.0,0.0,0.0,0.0,50.47610650382202,-7.56692033959871,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,56.10727164062541,"rgba(38, 166, 154, 1.0)",2.6545330123231095,56.169600520935575,-0.758928410979715,9,0.38458134047668135,3.461232064290132,0.0,0.0,0.0,0.0,48.470246748269616,-7.56692033959871,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,56.09573312049228,"rgba(38, 166, 154, 1.0)",2.6818119328623573,56.15717045761875,-0.9479301760378962,9,0.3835474301208393,3.451926871087554,0.0,0.0,0.0,0.0,46.09927986487186,-7.56692033959871,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,56.11247584225064,"rgba(38, 166, 154, 1.0)",2.681930446323806,56.175603501088204,0.09858439814284098,9,0.38668878080455726,3.4801990272410155,0.0,0.0,0.0,0.0,50.20792482164153,-7.1971381944307495,True,False,False,False,True,0.2065739707863834
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,56.123539080772055,"rgba(38, 166, 154, 1.0)",2.683692340149345,56.18782351245324,-0.11656459564058451,10,0.36389098910513223,3.6389098910513225,0.0,0.0,0.0,0.0,51.75006176932807,-5.47445290210284,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,56.1339178026765,"rgba(38, 166, 154, 1.0)",2.679169919855616,56.19923211746551,0.10479659406955967,10,0.36723133491344,3.6723133491344,0.0,0.0,0.0,0.0,53.81598505407306,-3.210590418404635,True,False,True,False,True,0.29919578667265867
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,56.13542715924311,"rgba(38, 166, 154, 1.0)",2.6717647135712337,56.200949041183335,-0.2997827754498421,11,0.3493766846516022,3.843143531167624,0.0,0.0,0.0,0.0,52.84435554716623,-3.210590418404635,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,56.13362745987089,"rgba(38, 166, 154, 1.0)",2.6639697026385774,56.199088457090625,-0.32811501430547985,12,0.3484693742234544,4.181632490681453,0.0,0.0,0.0,0.0,52.03692634405997,-3.210590418404635,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,56.129374852354914,"rgba(38, 166, 154, 1.0)",2.658722544299661,56.19454610502032,-0.4586962666093327,12,0.3507133502270394,4.208560202724473,0.0,0.0,0.0,0.0,50.70732628923159,-3.210590418404635,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,56.14721666364477,"rgba(38, 166, 154, 1.0)",2.653450753434214,56.21397884154679,0.27926697244866716,12,0.35464856291263985,4.255782754951678,0.0,0.0,0.0,0.0,53.81352928017756,-1.984953855196892,True,False,True,False,True,1.3188313378770466
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,56.162967686803206,"rgba(38, 166, 154, 1.0)",2.6400816292320783,56.23109999557788,0.3575268256749589,13,0.354901863150051,4.6137242209506635,0.0,0.0,0.0,0.0,56.25758492113056,0.5510588093551476,True,False,True,False,True,1.7368685951424574
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,56.192484001020254,"rgba(38, 166, 154, 1.0)",2.6403545489467586,56.26311163783602,0.38702694779063307,13,0.3601042045369099,4.681354658979829,0.0,0.0,0.0,0.0,58.08786354020414,2.48542310609578,True,False,True,False,True,1.948330703079879
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,56.22710384616161,"rgba(38, 166, 154, 1.0)",2.642035708442333,56.300567219905204,0.4691203741623644,14,0.3454743689835926,4.836641165770296,0.0,0.0,0.0,0.0,59.80382392245658,4.320499901194218,True,False,True,False,True,2.443716474595739
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,56.2589786541992,"rgba(38, 166, 154, 1.0)",2.6435700881214608,56.33497324726093,0.5371625133450312,14,0.347248026070194,4.861472364982716,0.0,0.0,0.0,0.0,61.38369306586551,6.03794959533419,True,False,True,False,True,2.8645731248399002
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,56.406423088026195,"rgba(38, 166, 154, 1.0)",2.6722322180204925,56.493920645822875,1.68064710989226,14,0.3457193812400011,4.8400713373600155,0.0,0.0,0.0,0.0,66.87439005727893,11.281458178895392,True,False,True,False,True,8.7550434348654
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,56.559567740326386,"rgba(38, 166, 154, 1.0)",2.709260475540146,56.65861617474182,2.030585052609739,13,0.3599546357772105,4.679410265103736,0.0,0.0,0.0,0.0,71.51798070164742,15.526206452936947,True,False,True,False,True,10.703967022382983
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,56.69947495456827,"rgba(38, 166, 154, 1.0)",2.7599181212557244,56.80876559225626,2.216092702402685,13,0.3521553687701451,4.578019794011886,0.0,0.0,0.0,0.0,75.1824080374131,18.80860290806524,True,False,True,False,True,11.936552909704183
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,56.81689086849532,"rgba(38, 166, 154, 1.0)",2.8432931199166673,56.93457322055842,2.395260176214678,13,0.3417097768825056,4.442227099472572,0.0,0.0,0.0,0.0,78.18970243233116,21.525620305057487,True,False,True,False,True,13.231717259770225
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,56.95809111334477,"rgba(38, 166, 154, 1.0)",2.944499624050872,57.08565965886757,2.473880547184809,13,0.33068141232888926,4.298858360275561,0.0,0.0,0.0,0.0,80.59812744557655,23.773988823396763,True,False,True,False,True,14.20283215140444
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,57.023093924901296,"rgba(38, 166, 154, 1.0)",3.0545291464161863,57.155113426904805,2.3620290484247866,13,0.321454269425221,4.178905502527873,0.0,0.0,0.0,0.0,82.20374412107347,25.389573219491268,True,False,True,False,True,14.20283215140444
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,57.09775283789136,"rgba(38, 166, 154, 1.0)",3.153167893684929,57.23478005792877,2.136016910346044,13,0.31353992614417564,4.076019039874283,0.0,0.0,0.0,0.0,81.60985548874034,25.389573219491268,True,False,True,False,True,13.277952634308306
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,57.19861490607028,"rgba(38, 166, 154, 1.0)",3.264899515581839,57.34234772683048,2.2918476472119034,12,0.32082635425833084,3.84991625109997,0.0,0.0,0.0,0.0,82.01820124277,25.78705430426801,True,False,True,False,True,14.642897006756936
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,57.311725179143586,"rgba(38, 166, 154, 1.0)",3.366125003700876,57.46273490068482,2.106952383383747,12,0.3122084567407611,3.7465014808891333,0.0,0.0,0.0,0.0,81.13221649776392,25.78705430426801,True,False,True,False,True,14.008621011826978
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,57.45879611610417,"rgba(38, 166, 154, 1.0)",3.48400721056127,57.61914273746123,2.240482522216494,11,0.3172200539907732,3.489420593898505,0.0,0.0,0.0,0.0,81.44962024056306,26.065204498829786,True,False,True,False,True,15.395288692709304
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,57.55371379156554,"rgba(38, 166, 154, 1.0)",3.585238724507949,57.71981772051196,1.895322125424335,11,0.30986910191537914,3.4085601210691707,0.0,0.0,0.0,0.0,77.9829309837814,26.065204498829786,True,False,True,False,False,13.253715108502671
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,57.63976564475097,"rgba(38, 166, 154, 1.0)",3.7124117692066183,57.811100576879774,2.100763575799926,10,0.3210658964092912,3.2106589640929117,0.0,0.0,0.0,0.0,77.15758489649487,26.065204498829786,True,False,True,False,False,14.9991015966148
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,57.69275916020385,"rgba(38, 166, 154, 1.0)",3.811563341741519,57.86725420668023,1.9644815321102842,10,0.312954117731817,3.1295411773181705,0.0,0.0,0.0,0.0,75.63148732659789,30.43545220850858,True,False,True,False,False,14.398603689145308
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,57.735422598057625,"rgba(38, 166, 154, 1.0)",3.9017537024977136,57.912437024599996,1.9292768199543762,9,0.32835397969745395,2.9551858172770853,0.0,0.0,0.0,0.0,74.74508096459608,29.321797832486297,True,False,True,False,False,14.535825807531719
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,57.78599652203226,"rgba(38, 166, 154, 1.0)",3.9906010938315735,57.96592226190229,1.741361157054553,9,0.321938262527406,2.8974443627466537,0.0,0.0,0.0,0.0,71.95127098571088,26.478861447800895,True,False,True,False,False,13.276034502826615
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,57.84977877491888,"rgba(38, 166, 154, 1.0)",4.0699327284875455,58.033294005557664,1.634352810768502,9,0.31638097033725854,2.847428733035327,0.0,0.0,0.0,0.0,69.14354272820827,23.73936149785284,True,False,True,False,False,12.724257089649793
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,58.199778600339656,"rgba(38, 166, 154, 1.0)",4.126350666123697,58.49492783262973,1.2638460929132143,9,0.31256145912171934,2.813053132095474,0.0,0.0,0.0,0.0,63.68713058993157,18.688423939452917,True,False,True,False,False,10.414825691603156
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,58.276920167625825,"rgba(38, 166, 154, 1.0)",4.185496461667395,58.57893506442889,1.3107321881203071,9,0.30857585008479954,2.777182650763196,0.0,0.0,0.0,0.0,61.070259130040185,16.392691622690975,False,False,True,False,False,11.040414069939008
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,59.35745938225949,"rgba(38, 166, 154, 1.0)",4.515459762290493,59.783006540893524,2.8185376748104694,9,0.2878736660330476,2.5908629942974284,0.0,0.0,0.0,0.0,68.6649671902955,12.590432139722381,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,59.49784934902323,"rgba(38, 166, 154, 1.0)",4.714875589007568,59.93342008274446,2.0915885755813335,9,0.2765690766399765,2.4891216897597883,0.0,0.0,0.0,0.0,68.51151354996048,12.590432139722381,True,False,True,False,True,17.443066164403856
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,59.59999278668609,"rgba(38, 166, 154, 1.0)",4.906380317486554,60.04252202759641,2.0356102311938153,9,0.2662704245882803,2.396433821294523,0.0,0.0,0.0,0.0,68.59838196636952,12.590432139722381,True,False,True,False,True,17.74033269559322
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,59.815603415123526,"rgba(38, 166, 154, 1.0)",5.178318366816368,60.275907367980665,2.378009956075769,9,0.25308907942682635,2.277801714841437,0.0,0.0,0.0,0.0,70.52458599195944,14.388160807226214,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,60.02368602949563,"rgba(38, 166, 154, 1.0)",5.430330584066856,60.50006858916956,2.2291334244636136,8,0.252535836465363,2.020286691722904,0.0,0.0,0.0,0.0,71.81881506202078,15.868664402622585,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,60.19306189517362,"rgba(38, 166, 154, 1.0)",5.673820425094175,60.682325042324706,2.133954558047955,7,0.26307748969927214,1.8415424278949049,0.0,0.0,0.0,0.0,72.81925361367301,17.126280821699964,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,60.37835589642957,"rgba(38, 166, 154, 1.0)",5.897628818065384,60.880967904194456,2.021834954970432,7,0.253427218443495,1.7739905291044649,0.0,0.0,0.0,0.0,73.49854509673878,18.129955903290153,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,60.53549169847899,"rgba(38, 166, 154, 1.0)",6.122699312711142,61.049693007200155,2.1755611883709496,6,0.2385123545921186,1.4310741275527115,0.0,0.0,0.0,0.0,75.184191994477,20.069387182048146,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,60.67719299563245,"rgba(38, 166, 154, 1.0)",6.298925507540882,61.20155734568553,2.0302578017480175,6,0.2300015054277248,1.3800090325663488,0.0,0.0,0.0,0.0,75.29646483580838,20.53744693559618,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,60.80004729983838,"rgba(38, 166, 154, 1.0)",6.443956261280557,61.332753533100885,1.877301144886283,6,0.22304104550066503,1.3382462730039901,0.0,0.0,0.0,0.0,73.85617656759422,20.53744693559618,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,60.950376650659514,"rgba(38, 166, 154, 1.0)",6.577125559895464,61.492796356303344,1.837763858029307,6,0.2166129078573329,1.2996774471439974,0.0,0.0,0.0,0.0,73.06832868893858,20.53744693559618,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,61.15489310896707,"rgba(38, 166, 154, 1.0)",6.740039806603087,61.711415619851294,1.9567517045267462,6,0.20970953326587236,1.258257199595234,0.0,0.0,0.0,0.0,73.9676780150537,20.53744693559618,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,61.3334095553045,"rgba(38, 166, 154, 1.0)",6.915621334445736,61.901977183948375,2.0284544421453536,6,0.20269898328330546,1.2161938996998327,0.0,0.0,0.0,0.0,75.50668635999921,21.72026010740626,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,61.53405072393039,"rgba(38, 166, 154, 1.0)",7.087145124026216,62.11630048857733,2.076110938033649,6,0.19581000006825466,1.174860000409528,0.0,0.0,0.0,0.0,77.2650488376882,23.561440951732536,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,62.49105529787771,"rgba(38, 166, 154, 1.0)",7.268905810690096,63.41293811590677,1.9159777615512983,6,0.18932157438802824,1.1359294463281695,1.0,0.0,78.125,298.0,78.83054898107383,25.171539150865684,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.438544523065057,63.57561594401935,1.8322649025920805,6,0.18364836614216487,1.1018901968529893,0.0,0.0,0.0,0.0,79.38373337335489,25.844308252805376,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.604965349886383,63.57561594401935,1.792169119637642,6,0.17855138903122547,1.0713083341873528,0.0,0.0,0.0,0.0,79.75252296820892,26.39433010717751,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,62.734423759324066,"rgba(38, 166, 154, 1.0)",7.738524152773744,63.66956386406862,1.6205203845537477,5,0.16885459322843188,0.8442729661421594,0.0,0.0,0.0,0.0,76.1497583753676,29.617911335150296,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,62.89067071157626,"rgba(38, 166, 154, 1.0)",7.852753449506629,63.8290422147543,1.4562991005357737,4,0.18257231278296743,0.7302892511318697,0.0,0.0,0.0,0.0,70.69374845309224,24.63915074991199,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,62.96924388270706,"rgba(38, 166, 154, 1.0)",7.930533585765493,63.908534738066656,1.2863529485889755,3,0.1486372458037976,0.44591173741139284,0.0,0.0,0.0,0.0,63.97762597922282,18.742264007260445,False,True,True,False,False,18.12737042754684
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,63.084440463429715,"rgba(239, 83, 80, 1.0)",7.972577336557288,64.02106248844754,1.1350078060779223,3,0.1468204868835244,0.4404614606505732,0.0,0.0,0.0,0.0,57.220145238756274,12.994256687698474,False,True,True,False,False,15.876270634956093
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,63.16895606576693,"rgba(239, 83, 80, 1.0)",8.025659338635009,64.107843163711,1.1951861437867142,3,0.14497889694729305,0.43493669084187914,0.0,0.0,0.0,0.0,54.29962097357442,10.780883380456054,False,True,True,False,False,16.746671447615366
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,63.23718142640045,"rgba(239, 83, 80, 1.0)",8.089154905803795,64.17843579983962,1.243833789477986,3,0.14309034197783316,0.4292710259334995,0.0,0.0,0.0,0.0,53.64614736955893,10.386083253648088,False,True,True,False,False,17.487212298794717
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,63.344420489872974,"rgba(239, 83, 80, 1.0)",8.119514931923534,64.28622745404354,1.0343933863505772,3,0.14174541376411703,0.4252362412923511,0.0,0.0,0.0,0.0,49.78951807182837,6.811070475739825,False,True,False,False,False,14.156834715407378
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,63.41188603171954,"rgba(239, 83, 80, 1.0)",8.131095066593522,64.35293424642984,0.9515404370756626,3,0.14059145110674778,0.4217743533202434,0.0,0.0,0.0,0.0,46.126722668838646,3.413927089578891,False,True,False,True,False,12.920706691809055
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,63.46897175697372,"rgba(239, 83, 80, 1.0)",8.142036027657651,64.4085727875285,0.8979851216127441,3,0.1395905786198724,0.4187717358596172,0.0,0.0,0.0,0.0,43.016939822771796,0.4936516420595396,False,True,False,True,False,12.15395526198261
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,63.528270434025885,"rgba(239, 83, 80, 1.0)",8.141520667773515,64.46473583670257,0.7855122432608598,2,0.15830781030954394,0.3166156206190879,0.0,0.0,0.0,0.0,39.48448028476328,-2.863345679849232,False,True,False,True,False,10.387795934368153
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,63.57587537548513,"rgba(239, 83, 80, 1.0)",8.144553574501641,64.50798327419912,0.7332528015406059,2,0.15749175380403746,0.3149835076080749,0.0,0.0,0.0,0.0,36.52609972439594,-5.719679327291502,False,True,False,True,False,9.614674814295306
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,63.65850179606663,"rgba(239, 83, 80, 1.0)",8.161587559199864,64.58897682385111,0.9117127179210687,2,0.1564265545546234,0.3128531091092468,0.0,0.0,0.0,0.0,39.27161863266715,-5.719679327291502,False,True,False,True,False,11.989263086529263
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,63.709174484640165,"rgba(239, 83, 80, 1.0)",8.159338742306954,64.6370495744199,0.7553247414063843,2,0.1556509872772458,0.3113019745544916,0.0,0.0,0.0,0.0,38.803553667603865,-5.719679327291502,False,True,False,True,False,9.504220875511638
