date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.465585343375693,"rgba(38, 166, 154, 1.0)",0.8503981473457047,9.320884094541004,0.8103450220463095,4,0.1995233458596892,0.7980933834387568,0.0,0.0,0.0,0.0,53.998177203794214,8.236229313317352,False,True,True,False,True,14.79421384670697
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.461480252288478,"rgba(38, 166, 154, 1.0)",0.8223020148361558,9.31385987631153,0.4026989083256091,4,0.20255102822359183,0.8102041128943673,0.0,0.0,0.0,0.0,50.772718771401344,5.64812246398553,False,True,False,False,False,10.92096177325416
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.46720152213942,"rgba(38, 166, 154, 1.0)",0.7966233185839526,9.322970177442665,0.7055151530793473,4,0.20450087742142412,0.8180035096856965,0.0,0.0,0.0,0.0,50.854808822297784,5.506069408477799,False,True,False,False,False,12.723336334925392
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.470604126302735,"rgba(38, 166, 154, 1.0)",0.7757817910903718,9.327891788672058,0.8663624475940385,4,0.20630246844169076,0.825209873766763,0.0,0.0,0.0,0.0,51.90372303789617,5.506069408477799,False,True,False,False,False,13.568192698785097
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.473156808888294,"rgba(38, 166, 154, 1.0)",0.750603672968546,9.331386516765306,0.737557652822587,4,0.20892291805030788,0.8356916722012315,0.0,0.0,0.0,0.0,51.44895278584019,5.506069408477799,False,True,False,False,False,12.358880247209374
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.477667387638842,"rgba(38, 166, 154, 1.0)",0.7276835516564528,9.337534885461894,0.9516019882019069,4,0.2120468024581884,0.8481872098327536,0.0,0.0,0.0,0.0,52.520123485455485,5.506069408477799,False,True,True,False,False,13.440317190438972
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.48260471148928,"rgba(38, 166, 154, 1.0)",0.719609397301538,9.343776995630265,0.7937959211090945,4,0.21546630758731225,0.861865230349249,0.0,0.0,0.0,0.0,51.97283681396627,5.506069408477799,False,True,False,False,False,12.221692532733531
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.483711394809784,"rgba(38, 166, 154, 1.0)",0.7176225638482546,9.345172034561683,0.8010171284969064,4,0.21977063460446924,0.879082538417877,0.0,0.0,0.0,0.0,51.66323689292797,5.04984339110468,False,True,False,False,False,12.260046469764141
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.488286554977675,"rgba(38, 166, 154, 1.0)",0.7129456090344056,9.350966591805527,0.9524336773938997,4,0.22413909603367108,0.8965563841346843,0.0,0.0,0.0,0.0,52.71478349905777,5.04984339110468,False,True,True,False,False,13.108885338127013
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.489258985892004,"rgba(38, 166, 154, 1.0)",0.7055264471070987,9.351642843304123,0.4795811100820627,4,0.22868091248971179,0.9147236499588471,0.0,0.0,0.0,0.0,49.55320323174154,2.788221331330483,False,True,False,False,False,9.502988565456828
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.488837490325645,"rgba(38, 166, 154, 1.0)",0.7016327483188849,9.35050268298691,0.46961507683694426,4,0.23456518783622657,0.9382607513449063,0.0,0.0,0.0,0.0,47.3453929834213,0.7076876749194696,False,True,False,True,False,9.399324661167153
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.48653839925179,"rgba(38, 166, 154, 1.0)",0.6917631670443848,9.347457800945403,0.3506145030688445,4,0.24105006140258062,0.9642002456103225,0.0,0.0,0.0,0.0,44.933271312056476,-1.5162565981468958,False,True,False,True,False,8.459070058538352
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.483013276470858,"rgba(239, 83, 80, 1.0)",0.6820128396984266,9.343072427251688,0.11279490395272945,5,0.21883778297186404,1.0941889148593202,0.0,0.0,0.0,0.0,41.68715623247738,-4.459345518448934,False,True,False,True,False,6.704649910619111
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.473753451470241,"rgba(239, 83, 80, 1.0)",0.670955134709312,9.331944831846466,-0.09232335910701872,5,0.2250889064674802,1.125444532337401,0.0,0.0,0.0,0.0,38.251010074629136,-7.512080248537984,False,True,False,True,False,5.186970189795101
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.465798470122602,"rgba(239, 83, 80, 1.0)",0.6572135967185325,9.322721996179009,-0.09543624248217054,6,0.21037677478098124,1.2622606486858874,0.0,0.0,0.0,0.0,35.875871765327254,-9.573797800217108,False,True,False,True,False,5.085772315273516
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.457711296636525,"rgba(239, 83, 80, 1.0)",0.6428898859100239,9.313562892875778,-0.18442177342384125,6,0.21715774808245206,1.3029464884947124,0.0,0.0,0.0,0.0,33.71452703750583,-11.500431987756052,False,True,False,True,False,4.420973747444723
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.433944262213348,"rgba(239, 83, 80, 1.0)",0.6289838938627418,9.286620744293927,-0.8054590097413266,6,0.22528098395713006,1.3516859037427804,0.0,0.0,0.0,0.0,29.473956832879903,-15.358132065128117,False,True,False,True,False,0.34618908676574023
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.41464829522914,"rgba(239, 83, 80, 1.0)",0.6122071500681715,9.26742321169232,-0.012125326683122292,6,0.23260187452604006,1.3956112471562403,0.0,0.0,0.0,0.0,33.7851602779522,-15.358132065128117,False,True,False,True,True,4.608607476474514
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.390347545845536,"rgba(239, 83, 80, 1.0)",0.5988633603121186,9.241276875389408,-1.1459657091589828,6,0.24054352056502748,1.4432611233901649,0.0,0.0,0.0,0.0,32.28668367178004,-15.358132065128117,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.320587192179403,"rgba(239, 83, 80, 1.0)",0.6127141875913057,9.166285535125008,-2.3686174802484716,7,0.22678596687410968,1.5875017681187678,0.0,0.0,0.0,0.0,28.42607529044853,-15.416332965855524,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.269805620793319,"rgba(239, 83, 80, 1.0)",0.6253081186449135,9.11274127863608,-2.355224943868653,7,0.23222926495396515,1.625604854677756,0.0,0.0,0.0,0.0,25.65495666891904,-17.967559123508288,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.249362404298605,"rgba(239, 83, 80, 1.0)",0.6449112865872062,9.09143896712319,-2.421168615897761,7,0.23711984343650253,1.6598389040555177,0.0,0.0,0.0,0.0,23.50543771402524,-20.016494374334506,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.933712982982678,"rgba(239, 83, 80, 1.0)",0.6654968339789711,8.862250885537037,-1.9793495900818374,7,0.24231904605694418,1.6962333223986092,0.0,0.0,0.0,0.0,22.257320208698996,-21.33454927499049,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.9112782014312,"rgba(239, 83, 80, 1.0)",0.6790401280450911,8.831725978844597,-1.5341154901163987,7,0.24795531937393495,1.7356872356175446,0.0,0.0,0.0,0.0,24.421391943868365,-21.33454927499049,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.871183967066301,"rgba(239, 83, 80, 1.0)",0.6910055996435462,8.787838466539638,-1.3355007065292697,7,0.25442968572283614,1.781007800059853,0.0,0.0,0.0,0.0,26.746321583039997,-21.33454927499049,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.86752386321323,"rgba(239, 83, 80, 1.0)",0.7014449822067739,8.781301233477993,-0.8287196404901169,7,0.2608264208568369,1.8257849459978581,0.0,0.0,0.0,0.0,31.893320646041957,-24.572471223258617,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.86352504102694,"rgba(239, 83, 80, 1.0)",0.7086241586329077,8.77574291492655,-0.7913121618776682,7,0.2673309279545016,1.8713164956815111,0.0,0.0,0.0,0.0,35.47614622809159,-21.22816268653616,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.857504511265494,"rgba(239, 83, 80, 1.0)",0.708218689185558,8.769071362447903,-0.7894049832133445,7,0.2739451372529988,1.9176159607709915,0.0,0.0,0.0,0.0,37.822917671786776,-19.000546939634766,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.859603979230373,"rgba(239, 83, 80, 1.0)",0.709982248223708,8.770377191486368,-0.2822284528770794,7,0.2806492720878568,1.9645449046149974,0.0,0.0,0.0,0.0,43.07212021244171,-14.079585714536499,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.825969006071135,"rgba(38, 166, 154, 1.0)",0.7101601900244012,8.754026928548939,-0.1746464111775631,7,0.2880802962348987,2.016562073644291,0.0,0.0,0.0,0.0,47.11019183840005,-10.369327456051131,False,False,False,False,True,0.2269362438330198
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.81884241320556,"rgba(38, 166, 154, 1.0)",0.713974738998465,8.747718320843854,-0.31894450658476814,7,0.29529449000682456,2.067061430047772,0.0,0.0,0.0,0.0,48.57028146187043,-8.965866578332438,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.674978140197922,"rgba(38, 166, 154, 1.0)",0.7331058942964862,8.621587739614359,-1.100233603207335,7,0.2949067621086275,2.0643473347603924,0.0,0.0,0.0,0.0,43.954655099981885,-8.965866578332438,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.654405212751566,"rgba(38, 166, 154, 1.0)",0.7508645347528063,8.602046102447705,-1.0282095727185623,7,0.29294314995541015,2.050602049687871,0.0,0.0,0.0,0.0,41.04585727435307,-8.965866578332438,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.580441812838558,"rgba(38, 166, 154, 1.0)",0.772647974107155,8.532356160150348,-1.1549323754864225,7,0.29063421317048777,2.0344394921934144,0.0,0.0,0.0,0.0,37.94094521008577,-4.153757792590412,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.565408433635772,"rgba(38, 166, 154, 1.0)",0.7909851025350804,8.517957786121169,-0.9961727263835826,7,0.2884162303043323,2.018913612130326,0.0,0.0,0.0,0.0,37.014348871408735,-5.2619604462928535,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.559575694723149,"rgba(38, 166, 154, 1.0)",0.8045418538488809,8.512136600156603,-0.7670658738314964,7,0.28637288306866987,2.004610181480689,0.0,0.0,0.0,0.0,38.425990335889225,-5.2619604462928535,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.547280164932028,"rgba(38, 166, 154, 1.0)",0.8181339567400748,8.50015177531481,-0.7702305595842815,6,0.3057619718152262,1.834571830891357,0.0,0.0,0.0,0.0,39.150486112261156,-5.2619604462928535,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.53859629031096,"rgba(38, 166, 154, 1.0)",0.8318719907587997,8.49174023286471,-0.7894727075323922,6,0.30392462952524435,1.823547777151466,0.0,0.0,0.0,0.0,39.30584360037745,-5.2619604462928535,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.522977737448398,"rgba(38, 166, 154, 1.0)",0.8493698671198378,8.476859966975395,-1.008818419566679,6,0.30093643309915336,1.8056185985949202,0.0,0.0,0.0,0.0,37.51668039662674,-6.394851086895692,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8711137636320466,8.43469226449427,-1.1705615352037786,6,0.2970424640410297,1.7822547842461782,0.0,0.0,0.0,0.0,34.816389586429665,-9.33624277898462,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8915958564120693,8.43469226449427,-1.1436709324757095,6,0.29331666577497334,1.7598999946498401,0.0,0.0,0.0,0.0,33.01619571296495,-11.344616534897078,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.39557522212282,"rgba(239, 83, 80, 1.0)",0.9342769907770906,8.357351804797121,-1.8488647605036121,6,0.2837759599669172,1.702655759801503,0.0,0.0,0.0,0.0,27.968468947551926,-16.24637325862087,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.358752931400213,"rgba(239, 83, 80, 1.0)",0.9729850141897552,8.322698389052329,-1.7242797829208274,6,0.2752259188683363,1.6513555132100177,0.0,0.0,0.0,0.0,24.832310021247473,-19.206901777366863,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.312325585741823,"rgba(239, 83, 80, 1.0)",1.0081066992720153,8.278882327935827,-1.6554619953830063,6,0.26744393424695806,1.6046636054817482,0.0,0.0,0.0,0.0,22.608611655377135,-21.334258373868177,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.236475116674699,"rgba(239, 83, 80, 1.0)",1.0430165106274407,8.207042385393592,-1.5311765145816045,6,0.2598854441506055,1.5593126649036329,0.0,0.0,0.0,0.0,21.126146078130247,-22.84910385982439,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.191934998680827,"rgba(239, 83, 80, 1.0)",1.086538295905151,8.164790773813916,-1.7392767295326739,5,0.2800480417956931,1.4002402089784654,0.0,0.0,0.0,0.0,18.88759879959826,-25.12550955455896,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.156387775331535,"rgba(239, 83, 80, 1.0)",1.136512378897559,8.131095713328243,-1.8707193628551593,5,0.2688911120166236,1.3444555600831178,0.0,0.0,0.0,0.0,16.63761120647277,-27.414203440575264,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.12080698570376,"rgba(239, 83, 80, 1.0)",1.1878207883452903,8.09733490099495,-1.8835626745611171,5,0.25791131179801025,1.2895565589900513,0.0,0.0,0.0,0.0,14.785625543475255,-29.343689978841226,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.718683657830221,"rgba(239, 83, 80, 1.0)",1.236342276728102,7.756369692403244,-1.562164239432535,5,0.24798708138978953,1.2399354069489477,-1.0,0.0,5.78,251.0,13.46571394222797,-30.81603835924293,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.670065463491286,"rgba(239, 83, 80, 1.0)",1.27328961412612,7.706605300379084,-1.2696289064515673,5,0.24065388690423886,1.2032694345211943,0.0,0.0,0.0,0.0,17.46932662081239,-30.81603835924293,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.658025596288357,"rgba(239, 83, 80, 1.0)",1.3077827567064575,7.694364831423192,-1.1847264566518212,5,0.2342029744420818,1.171014872210409,0.0,0.0,0.0,0.0,21.056123820560792,-34.9105886040155,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.645946686630063,"rgba(239, 83, 80, 1.0)",1.3378105785738679,7.681613194103657,-1.0626416152420657,5,0.22881767774853973,1.1440883887426987,0.0,0.0,0.0,0.0,25.36008153243034,-30.909969625414657,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.637690108264478,"rgba(239, 83, 80, 1.0)",1.3749070173311029,7.673471335256269,-1.2826113424596717,4,0.25396484640631,1.01585938562524,0.0,0.0,0.0,0.0,25.79593346072739,-30.46103763292548,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.610220283753966,"rgba(239, 83, 80, 1.0)",1.4037634358337545,7.645893568785264,-1.10837305565033,3,0.22817459438976107,0.6845237831692832,0.0,0.0,0.0,0.0,28.7898733538195,-27.5078416443135,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.60275368339812,"rgba(239, 83, 80, 1.0)",1.4250566987297728,7.637990050088322,-0.9248684991012042,3,0.2240797005485452,0.6722391016456356,0.0,0.0,0.0,0.0,33.76804339814064,-22.801656103366444,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.5852609409325105,"rgba(239, 83, 80, 1.0)",1.4424311247160309,7.620286857630783,-1.0054461754049429,3,0.21982030418205312,0.6594609125461594,0.0,0.0,0.0,0.0,35.7541123637945,-20.9254761363771,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.559564091278652,"rgba(239, 83, 80, 1.0)",1.453615133023511,7.593506242095698,-0.8451385887407569,3,0.21669129251721875,0.6500738775516562,0.0,0.0,0.0,0.0,39.448040135789384,-17.40408656072013,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.545298414160758,"rgba(239, 83, 80, 1.0)",1.4694817619312783,7.579341136500977,-1.0067094228898366,3,0.2130397527393121,0.6391192582179364,0.0,0.0,0.0,0.0,39.52540114538539,-17.170801029879613,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.524608041837821,"rgba(239, 83, 80, 1.0)",1.4809292584281244,7.558257874659245,-0.8496407694684719,3,0.2101765546682182,0.6305296640046546,0.0,0.0,0.0,0.0,41.885751497262504,-14.678845932583116,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.493638502701006,"rgba(239, 83, 80, 1.0)",1.4941445019785735,7.527279847512181,-0.9217849047989414,3,0.20714606604289557,0.6214381981286867,0.0,0.0,0.0,0.0,42.08710972985522,-14.150812588987442,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.482267395085004,"rgba(239, 83, 80, 1.0)",1.5060625144054625,7.515750496760715,-0.8304771447382217,3,0.2047039654976849,0.6141118964930548,0.0,0.0,0.0,0.0,43.57838660192236,-12.350074440331419,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.451293562759821,"rgba(239, 83, 80, 1.0)",1.506342351286482,7.483492099215937,-0.6363042892589075,3,0.20293627801465333,0.60880883404396,0.0,0.0,0.0,0.0,47.29046971255141,-8.574005982058239,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.437679178065125,"rgba(239, 83, 80, 1.0)",1.5062839903084237,7.469431857306385,-0.6734665334248636,3,0.20112389476071643,0.6033716842821493,0.0,0.0,0.0,0.0,48.95956358329026,-6.796291848116645,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.35080751622216,"rgba(38, 166, 154, 1.0)",1.4995225306142714,7.3933592654905285,-0.4223739574163493,3,0.20010933601261638,0.6003280080378491,0.0,0.0,0.0,0.0,52.90240415186132,-2.947984150696662,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.349390666188782,"rgba(38, 166, 154, 1.0)",1.4980242242956505,7.391525302211713,-0.44493626431515426,3,0.19905520130984913,0.5971656039295474,0.0,0.0,0.0,0.0,55.07583219767247,-0.81838441490099,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.3414953005059935,"rgba(38, 166, 154, 1.0)",1.4853341996617107,7.38366011205679,-0.4838373156832095,3,0.19799516618440505,0.5939854985532151,0.0,0.0,0.0,0.0,55.70237073944705,-0.046781181210839407,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.312840724785541,"rgba(38, 166, 154, 1.0)",1.4726117480043308,7.3568518234192775,-0.6497651704300156,3,0.19644374515589683,0.5893312354676905,0.0,0.0,0.0,0.0,52.87320129911962,-0.046781181210839407,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.29954510149857,"rgba(38, 166, 154, 1.0)",1.46208110039907,7.344082607405185,-0.6970082624876485,2,0.2250148325853094,0.4500296651706188,0.0,0.0,0.0,0.0,50.17435484332246,-0.046781181210839407,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.290734216862585,"rgba(38, 166, 154, 1.0)",1.4447374991469741,7.334703497327078,-0.5327635627797708,2,0.22339799342898087,0.44679598685796174,0.0,0.0,0.0,0.0,51.260778522111,-0.046781181210839407,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.283234423914603,"rgba(38, 166, 154, 1.0)",1.437245811447205,7.326392628560191,-0.5054059805043126,2,0.22193550719948707,0.44387101439897414,0.0,0.0,0.0,0.0,52.37426300064509,-0.046781181210839407,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.270523563058325,"rgba(38, 166, 154, 1.0)",1.4303690917867147,7.313011937928106,-0.5264458958544036,2,0.2204702495733516,0.4409404991467032,0.0,0.0,0.0,0.0,52.54816549167274,-0.046781181210839407,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.251629422525194,"rgba(38, 166, 154, 1.0)",1.4208529826122798,7.29440252744689,-0.6928250420652515,1,0.20785943117580807,0.20785943117580807,0.0,0.0,0.0,0.0,49.489368799676114,4.501421429333391,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.239503235515244,"rgba(38, 166, 154, 1.0)",1.4049296638481137,7.282463050589123,-0.74200372973392,1,0.20645412441315208,0.20645412441315208,0.0,0.0,0.0,0.0,46.674203854803274,1.7021061392979036,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.223482207135628,"rgba(38, 166, 154, 1.0)",1.3861485854340851,7.266533900259092,-0.7008872717312967,1,0.20529091418449008,0.20529091418449008,0.0,0.0,0.0,0.0,45.6875537403205,0.6231487239795328,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.2124186477978345,"rgba(38, 166, 154, 1.0)",1.3705829725648497,7.255541039854288,-0.7190670390498063,1,0.20424517819404084,0.20424517819404084,0.0,0.0,0.0,0.0,44.6999257062568,-0.5222169785589443,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.201614996328036,"rgba(38, 166, 154, 1.0)",1.3493729508035857,7.244722239895742,-0.6852977446635833,1,0.20306814339786944,0.20306814339786944,0.0,0.0,0.0,0.0,44.966807436235925,-0.5222169785589443,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.1946493903420725,"rgba(38, 166, 154, 1.0)",1.3340718945468553,7.2376242928047585,-0.6578538206165127,1,0.20188628797889852,0.20188628797889852,0.0,0.0,0.0,0.0,45.90401828664328,-0.5222169785589443,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.187136672645453,"rgba(38, 166, 154, 1.0)",1.3125324946642525,7.230115770004921,-0.7314986668200699,1,0.20075776222810943,0.20075776222810943,0.0,0.0,0.0,0.0,45.005098052444765,-0.9836222303370761,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.180745208971085,"rgba(38, 166, 154, 1.0)",1.2841721208763461,7.223513846787,-0.6334928422459764,0,,,0.0,0.0,0.0,0.0,47.12085129342086,-0.9836222303370761,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.170712603111602,"rgba(38, 166, 154, 1.0)",1.2568155633824631,7.213217023887091,-0.66295886855877,0,,,0.0,0.0,0.0,0.0,47.95931277229263,-0.9836222303370761,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.165073055507005,"rgba(38, 166, 154, 1.0)",1.2248368157535285,7.207585162513334,-0.8185459071921646,0,,,0.0,0.0,0.0,0.0,45.54237028038419,-0.9836222303370761,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.160286477569973,"rgba(38, 166, 154, 1.0)",1.1922605979119465,7.202754099483482,-0.7613722210339489,0,,,0.0,0.0,0.0,0.0,45.7939225943678,-0.9836222303370761,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.147080654170679,"rgba(38, 166, 154, 1.0)",1.1563034920667605,7.189334042253671,-0.7518216871418728,0,,,0.0,0.0,0.0,0.0,46.47380787084914,-0.9836222303370761,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.143007542436411,"rgba(38, 166, 154, 1.0)",1.1131202471811859,7.185172235607471,-0.7547901834820492,0,,,0.0,0.0,0.0,0.0,47.46933024398308,-0.9836222303370761,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.130861261839521,"rgba(38, 166, 154, 1.0)",1.0797576972102143,7.1730111881937795,-0.9474451451811347,0,,,0.0,0.0,0.0,0.0,44.59078235574364,-2.0002348279289848,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.074797274584471,"rgba(38, 166, 154, 1.0)",1.0402016090101995,7.121030813452813,-0.6162563179101244,0,,,0.0,0.0,0.0,0.0,48.590612262272316,-5.122985995300297,True,False,False,False,True,0.0
