date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,89.21512798013907,"rgba(38, 166, 154, 1.0)",2.824158723495359,88.41097234915307,0.10234114975280627,6,0.20824090156236416,1.249445409374185,0.0,0.0,0.0,0.0,43.98102500878573,-1.1806243264468321,False,True,False,True,False,5.14459537270189
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,89.15750476089974,"rgba(239, 83, 80, 1.0)",2.7450771465552606,88.35655267059867,-0.43406891937223774,6,0.21169931307746817,1.270195878464809,0.0,0.0,0.0,0.0,40.568236049291826,-4.225078368601913,False,True,False,True,False,1.6832587703641764
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,89.0755808490916,"rgba(239, 83, 80, 1.0)",2.6883830365762202,88.27702003552086,-0.8358258495718472,7,0.1984954409954394,1.3894680869680758,0.0,0.0,0.0,0.0,36.47340309512417,-8.153988318543298,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,89.00094055122898,"rgba(239, 83, 80, 1.0)",2.64222072002563,88.2054119946974,-1.1753037780535165,7,0.20134772304480558,1.4094340613136391,0.0,0.0,0.0,0.0,32.51998839587161,-11.820775168619093,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,88.91425255221657,"rgba(239, 83, 80, 1.0)",2.5911799062021394,88.12327605001191,-1.3442818237647205,7,0.20438259143952914,1.430678140076704,0.0,0.0,0.0,0.0,29.33180583550294,-14.733067106898133,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.5669367712093747,87.97979820683328,-1.5737817355469923,7,0.2063469497043924,1.4444286479307469,0.0,0.0,0.0,0.0,26.41529325111713,-17.418763517011953,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.5115543767529314,87.97979820683328,-1.6084852648327466,7,0.20996771035207298,1.469773972464511,0.0,0.0,0.0,0.0,24.470951528193257,-19.267586445384204,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,88.674175741835,"rgba(239, 83, 80, 1.0)",2.4419087977596523,87.90061706438917,-1.6301251987957994,7,0.2140051906800289,1.4980363347602024,0.0,0.0,0.0,0.0,23.149171286141865,-20.64651511577432,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,88.41102525232098,"rgba(239, 83, 80, 1.0)",2.428746364052927,87.65965664820655,-2.15323292938652,7,0.2181994960749265,1.5273964725244855,0.0,0.0,0.0,0.0,20.641928067991593,-23.187781550169703,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,88.22539280681295,"rgba(239, 83, 80, 1.0)",2.3964537200688527,87.50619267941445,-1.1375945450497271,7,0.22497978956707626,1.5748585269695339,0.0,0.0,0.0,0.0,27.318140147197717,-29.25118496889118,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.4022471030565433,87.3538493126714,-1.5584780216439205,7,0.23121397387383422,1.6184978171168396,0.0,0.0,0.0,0.0,29.83642096504563,-26.977341458104632,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.4529716800367827,87.21142706178163,-1.8024778262891843,7,0.2377477765858134,1.6642344361006938,0.0,0.0,0.0,0.0,30.34076683465304,-26.407319555051224,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.509889371597297,87.11775800218203,-1.8995889046487442,7,0.24271262411627995,1.6989883688139595,0.0,0.0,0.0,0.0,30.07627229683999,-26.386307429651968,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832520947,86.6291715212938,-1.757783580633697,7,0.2486895541732805,1.7408268792129635,0.0,0.0,0.0,0.0,29.618681019185725,-26.386307429651968,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.5761227325833587,86.56170714091486,-1.5960835595715592,7,0.254182505645799,1.7792775395205929,0.0,0.0,0.0,0.0,30.40622926008647,-25.24385278023568,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.612485832540465,86.53104871315993,-1.3573465811723244,7,0.26256161575590453,1.8379313102913317,0.0,0.0,0.0,0.0,32.84592779783835,-22.555222023977507,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.652983849612683,86.53104871315993,-1.1010427800329,7,0.2740154962649629,1.9181084738547405,0.0,0.0,0.0,0.0,36.54609819748359,-18.84970605158013,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6937748974622266,86.53104871315993,-1.0843700102454066,7,0.281428895211465,1.9700022664802552,0.0,0.0,0.0,0.0,39.012878463913744,-16.41035047526907,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.7660434829461713,86.4552891288946,-1.5167111995022253,7,0.2868839323766769,2.0081875266367386,0.0,0.0,0.0,0.0,37.51503282323161,-16.41035047526907,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099862804,86.34434529345498,-1.316496959632807,7,0.29312506522544923,2.0518754565781445,0.0,0.0,0.0,0.0,37.83618738838082,-16.41035047526907,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.8839549889652965,86.27932970594742,-1.2896628831512502,7,0.30247369813752983,2.1173158869627087,0.0,0.0,0.0,0.0,37.90651265544183,-16.41035047526907,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.936128552000631,86.24233339089058,-1.105991557719056,7,0.3016655549441693,2.1116588846091853,0.0,0.0,0.0,0.0,39.68333115110563,-14.90840752702448,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.973399905831615,86.19697628395498,-0.9171239558482089,7,0.30184746886330155,2.112932282043111,0.0,0.0,0.0,0.0,42.63331283229171,-11.922123395978844,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.008129410372668,86.14151051046758,-0.8814482852116061,7,0.3036602083427125,2.1256214583989874,0.0,0.0,0.0,0.0,44.67545679385326,-9.878742813532504,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.02927108498163,85.92019093323218,-0.7147564125134455,7,0.3057887414309962,2.1405211900169734,0.0,0.0,0.0,0.0,47.08823986373544,-7.524278628976852,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.0707934048279153,85.84128215935756,-0.9757355068715448,7,0.30708560920233735,2.1495992644163615,0.0,0.0,0.0,0.0,45.372318269191354,-7.524278628976852,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.113043710606011,85.71165466596364,-1.177835908140799,7,0.3069738464278339,2.1488169249948372,0.0,0.0,0.0,0.0,41.99622335579391,-3.1990845896947206,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.1772725781770044,85.67644495154715,-1.3490957562119361,7,0.30491623255616224,2.1344136278931356,0.0,0.0,0.0,0.0,38.23926712772278,-6.665167721654903,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.2443035913416485,85.59586052380077,-1.4165938527042086,7,0.3022058346242858,2.1154408423700004,0.0,0.0,0.0,0.0,34.92461148847808,-9.66602162148903,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.288998707128818,85.49927945925126,-1.2554822385004731,7,0.3006714056061881,2.1046998392433167,0.0,0.0,0.0,0.0,34.57538718136132,-9.995865060272656,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.368615359675396,85.38476933638904,-1.6074169230501927,7,0.29612674060779026,2.072887184254532,0.0,0.0,0.0,0.0,31.53208068401231,-12.939587062488208,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.509041870204233,85.20213372250063,-2.1407934132354525,6,0.28836074548061724,1.7301644728837036,0.0,0.0,0.0,0.0,26.846841262015758,-17.313701755539668,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.664406877758712,85.08550078337801,-2.097338270492152,6,0.2808757661985255,1.685254597191153,0.0,0.0,0.0,0.0,23.473483238734914,-20.384182429265348,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.793055108227886,84.78200468462094,-1.855233969408007,6,0.2741483512324256,1.6448901073945534,0.0,0.0,0.0,0.0,22.73150490205438,-21.103814801842518,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.9556883923859933,84.5466266528859,-2.019023204218704,5,0.28733809604580707,1.4366904802290352,0.0,0.0,0.0,0.0,21.00873005407063,-22.886597959845858,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494646,84.17456471311023,-1.9233292325527538,5,0.2771633507338551,1.3858167536692756,0.0,0.0,0.0,0.0,19.580319204880034,-24.454759921973277,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.26563930445078,84.01353128645594,-1.795400581212998,5,0.2678950237012131,1.3394751185060656,0.0,0.0,0.0,0.0,19.109077537194704,-25.206914970095504,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247042,83.83709131106656,-1.982891907984758,5,0.25743484182261306,1.2871742091130653,0.0,0.0,0.0,0.0,17.548091702423882,-27.018947084577253,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.693566761637215,83.4398802398396,-2.320171586531557,5,0.24431450687726364,1.2215725343863182,0.0,0.0,0.0,0.0,15.05898873443219,-29.637127823304724,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964773,83.0351394944048,-2.4018162093871744,5,0.23077797181442122,1.153889859072106,0.0,0.0,0.0,0.0,12.842985092935693,-31.92629621161299,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157692,82.02167575698002,-2.159749123850464,5,0.21865919768847547,1.0932959884423774,0.0,0.0,0.0,0.0,11.235105221740504,-33.62944228146625,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309909,81.93324377744739,-1.9235493670537993,4,0.23721443924952368,0.9488577569980947,0.0,0.0,0.0,0.0,13.15699019291111,-33.62944228146625,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147904,81.84789618089617,-1.7119661368023071,4,0.2291007384875925,0.91640295395037,0.0,0.0,0.0,0.0,17.332768265395565,-37.89612398694107,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.6555583143352655,81.79756487745449,-1.6386648960835208,4,0.22211533734593475,0.888461349383739,0.0,0.0,0.0,0.0,20.7627571050546,-34.707267765435574,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.7040407180798995,81.7298109420092,-1.468224256440499,4,0.21665834230862072,0.8666333692344829,0.0,0.0,0.0,0.0,25.77597935985318,-30.130891616915502,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865002,81.68065525173586,-1.6169583792983477,4,0.21071486589422672,0.8428594635769069,0.0,0.0,0.0,0.0,27.401740742411263,-28.711013041560733,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.965464993996243,81.59194656097499,-1.5752244913736415,4,0.20550056712551215,0.8220022685020486,0.0,0.0,0.0,0.0,28.3805030969163,-27.717381767757438,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588387,81.47239724717136,-1.3811230922901852,4,0.20165696235513098,0.8066278494205239,0.0,0.0,0.0,0.0,31.996094674498508,-24.209917844995616,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.183503352607788,81.42445573026114,-1.3672598279898436,4,0.19808829815449322,0.7923531926179729,0.0,0.0,0.0,0.0,34.17726650116776,-22.067824399298573,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.233793530731015,81.39576427708498,-1.1559196244730272,4,0.19578250309538978,0.7831300123815591,0.0,0.0,0.0,0.0,39.30823472097916,-17.22515952927187,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678826,81.35724195726834,-1.298981919869265,4,0.19292524313398,0.77170097253592,0.0,0.0,0.0,0.0,40.34243847155576,-16.217554527605103,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.38385622255627,81.24360957255308,-1.384525162287233,4,0.19023420397010518,0.7609368158804207,0.0,0.0,0.0,0.0,39.49629383052447,-16.217554527605103,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102635,81.1375037488581,-1.4691653905952566,4,0.18708535978031238,0.7483414391212495,0.0,0.0,0.0,0.0,37.536050368729,-16.217554527605103,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.535277527416916,81.07703404696333,-1.18235744611407,4,0.18517702483645243,0.7407080993458097,0.0,0.0,0.0,0.0,41.01083332691666,-15.219374501440356,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665929,80.88316998550167,-1.08828786800279,4,0.18380962409165494,0.7352384963666198,0.0,0.0,0.0,0.0,44.220084596534626,-12.07787812147754,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756188,80.84062401194899,-1.1978611207452212,4,0.18213973144980777,0.7285589257992311,0.0,0.0,0.0,0.0,44.61806325475649,-11.511141949736668,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.57345610757374,80.73307886593899,-1.3292975145709476,4,0.18022432854629677,0.7208973141851871,0.0,0.0,0.0,0.0,42.93256490202872,-11.511141949736668,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.533953305066782,80.65607600154478,-1.0232818768937375,4,0.17886102689435016,0.7154441075774006,0.0,0.0,0.0,0.0,46.38220896024929,-9.551395351391626,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550182,80.20044630067547,-0.8845358616066934,4,0.17792500868347685,0.7117000347339074,0.0,0.0,0.0,0.0,49.6454154306499,-6.370139620337831,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574104,80.20044630067547,-0.8947423881374111,4,0.17686738349485226,0.707469533979409,0.0,0.0,0.0,0.0,51.82088641091698,-4.224042009239909,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432642,79.74299669989121,-1.1835002399612882,4,0.17499966935624345,0.6999986774249738,0.0,0.0,0.0,0.0,48.43213507121879,-4.224042009239909,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.378474786624468,79.58018631908467,-1.4141603785907908,4,0.17256496152405723,0.6902598460962289,0.0,0.0,0.0,0.0,43.750533316917895,0.20722790118949064,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664507,79.41093915802453,-1.1621901311041967,4,0.17094329698199187,0.6837731879279675,0.0,0.0,0.0,0.0,43.84687533763784,0.20722790118949064,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.3568298554241105,79.28814426249048,-1.3242676701984555,4,0.16904518830614007,0.6761807532245603,0.0,0.0,0.0,0.0,42.220942063788776,-1.5128609862644922,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166263,79.16462343348661,-1.3937243981406036,4,0.16727076203245714,0.6690830481298286,0.0,0.0,0.0,0.0,40.37299170289091,-3.51065340370279,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.2972321425891735,78.53050222208543,-1.2315731811177393,4,0.16585624546766242,0.6634249818706497,0.0,0.0,0.0,0.0,40.23646233142232,-3.9740829499466486,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.239006806209507,78.532923949348,-0.9950179799722977,4,0.16564103745304398,0.6625641498121759,0.0,0.0,0.0,0.0,43.46541918217309,-3.9740829499466486,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079715,78.52692454113928,-1.0070744352005632,4,0.16577973256453765,0.6631189302581506,0.0,0.0,0.0,0.0,45.618057082673616,-3.9740829499466486,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.0298941305155545,78.5222671090261,-0.8826468581084437,4,0.16649699990964184,0.6659879996385674,0.0,0.0,0.0,0.0,48.82199013770361,-6.803811317962314,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.888665806613815,78.4985605589118,-0.9227150491048652,4,0.16765182108332258,0.6706072843332903,0.0,0.0,0.0,0.0,50.625446656733644,-4.982099701774864,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647626,78.47964206967364,-0.8832451446661552,4,0.16793463077247614,0.6717385230899046,0.0,0.0,0.0,0.0,52.476309068221326,-3.0803384149148627,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.678921117876518,78.48677709123518,-0.7020307217660267,3,0.13379501220707438,0.40138503662122316,0.0,0.0,0.0,0.0,55.98880371936643,0.33574795067946184,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.551074985576788,78.54010890876339,-0.350402203864533,3,0.13403082493185955,0.40209247479557864,0.0,0.0,0.0,0.0,61.336890711606,5.313447171690051,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443834,78.66652015221052,-0.04181783906410975,3,0.13443793854547495,0.4033138156364249,0.0,0.0,0.0,0.0,66.7162872660211,10.158793638673728,True,False,True,False,True,0.4907241676776337
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217866,78.75811278676957,0.2842697246915506,2,0.1313640765037478,0.2627281530074956,0.0,0.0,0.0,0.0,71.6329687506136,14.504314663944768,True,False,True,False,True,3.6408827560997743
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765335,78.82494281594046,0.25718538557657733,2,0.13225685450540592,0.26451370901081184,0.0,0.0,0.0,0.0,74.57204839009714,17.069089808980976,True,False,True,False,True,3.426504826926596
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268273,78.86088785617927,-0.11645109972421586,2,0.13305705357864195,0.2661141071572839,0.0,0.0,0.0,0.0,71.57106410824778,17.069089808980976,True,False,True,False,False,0.0499699318476452
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873576,79.01954098349776,0.27979022592765823,2,0.13394585355329372,0.26789170710658744,0.0,0.0,0.0,0.0,71.76228592099162,17.069089808980976,True,False,True,False,False,3.6079356341177196
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.852941541333929,79.17627052766555,0.7065260199676746,1,0.112943710973483,0.112943710973483,0.0,0.0,0.0,0.0,73.59856187141068,17.069089808980976,True,False,True,False,False,7.062586429552191
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876832,79.43394195599276,0.5955516849129185,1,0.11371185649277574,0.11371185649277574,0.0,0.0,0.0,0.0,74.1087918651117,17.09025885505764,True,False,True,False,False,6.508399076730299
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584906,79.49041466901616,0.4135788577288288,1,0.11512564866482264,0.11512564866482264,0.0,0.0,0.0,0.0,72.47914212844351,17.09025885505764,True,False,True,False,False,4.999162197697888
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826446,79.57384857194177,0.7688784040605207,1,0.11664488181703671,0.11664488181703671,0.0,0.0,0.0,0.0,73.0132608869042,17.09025885505764,True,False,True,False,False,7.694816960585051
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.7889023597074685,79.78142687946828,1.1377498874010343,1,0.11797969427476994,0.11797969427476994,0.0,0.0,0.0,0.0,74.81093063203309,18.948020917352537,True,False,True,False,False,10.54932997427072
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632755,79.99765163792203,1.1593893081754265,1,0.11948860480538519,0.11948860480538519,0.0,0.0,0.0,0.0,76.26416702542267,20.71606647747646,True,False,True,False,True,11.090019348754211
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.864225109811413,80.21427600965967,1.0784295282221636,1,0.12106341760458202,0.12106341760458202,0.0,0.0,0.0,0.0,76.80877369845894,21.629614371836936,True,False,True,False,True,10.788732655816304
