date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,1,0.9384945858166274,0.9384945858166274,49.47103191275575
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,1,0.10011557634470263,0.10011557634470263,49.44801775618528
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,1,0.10208579929977331,0.10208579929977331,49.44261990609242
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,1,0.10298702026618292,0.10298702026618292,49.432157111647314
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,1,0.10402201307097186,0.10402201307097186,49.42964650664253
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,1,0.10399408419080183,0.10399408419080183,49.47824920271595
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,2,0.4157224694165443,0.8314449388330886,49.591481792943206
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,2,0.4190646619759014,0.8381293239518028,49.57965537196909
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,2,0.42676077768230347,0.8535215553646069,49.57151261036554
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,2,0.43332987745264395,0.8666597549052879,49.532939952851365
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,2,0.44659860014383307,0.8931972002876661,49.52158729457514
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,2,0.4559703372299668,0.9119406744599337,49.48532793767808
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,2,0.46619779626432384,0.9323955925286477,49.42612667137
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,2,0.4747946488759244,0.9495892977518487,49.359617763657056
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,2,0.4767262555964132,0.9534525111928264,49.28993092389307
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,2,0.47306525519796677,0.9461305103959335,49.02849356923145
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,2,0.46896974680458414,0.9379394936091683,48.98044956791377
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,2,0.47086163889719523,0.9417232777943905,48.95448743320988
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,2,0.4766500470950599,0.9533000941901199,48.936437261809644
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,2,0.4784625364421232,0.9569250728842464,48.91153467529093
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,2,0.4777114522182693,0.9554229044365385,48.90371775986894
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,2,0.4734217667103219,0.9468435334206438,48.8682511467559
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,2,0.4696601862316433,0.9393203724632866,48.85116091021101
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,2,0.46863330611795595,0.9372666122359119,48.85116091021101
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,2,0.46979308776935585,0.9395861755387117,48.84833815701621
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,2,0.4738599904016199,0.9477199808032398,48.844242308964056
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,2,0.48205161241420247,0.9641032248284049,48.85611937408484
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,2,0.5024474474131893,1.0048948948263785,48.86197315682498
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,2,0.5125951571023152,1.0251903142046304,48.865488082640866
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,2,0.5217585091535163,1.0435170183070326,48.86640115342772
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,2,0.5298841020413919,1.0597682040827838,48.879432048265016
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,2,0.5333834923856627,1.0667669847713255,48.87872325445794
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,2,0.5374214004854043,1.0748428009708086,48.859722217583
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,2,0.5507547894749877,1.1015095789499754,48.85012166612383
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,2,0.5702273063791783,1.1404546127583566,48.849058336615364
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,2,0.5813875194289023,1.1627750388578046,48.83367523878695
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,2,0.5960620471797482,1.1921240943594964,48.80685144953139
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,2,0.6072068406263994,1.2144136812527988,48.74115554643403
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,2,0.5936026923195011,1.1872053846390023,48.33809731667678
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,2,0.5779469210160575,1.155893842032115,48.313251749211
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,2,0.5600680051635414,1.1201360103270828,48.313251749211
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,2,0.546922939145881,1.093845878291762,48.306682122238485
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,2,0.5349040911321593,1.0698081822643186,48.306682122238485
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,2,0.5248005360971729,1.0496010721943458,48.27751119894132
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,2,0.5152116580619975,1.030423316123995,48.25159580592017
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,2,0.5048276346052444,1.0096552692104888,48.222734881469435
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,2,0.49771110933020113,0.9954222186604023,48.19229506649367
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,2,0.49236952138084755,0.9847390427616951,48.19229506649367
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,2,0.4888735050048286,0.9777470100096572,48.17912608877056
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,2,0.48891175040149837,0.9778235008029967,48.197997063405396
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,2,0.4875433123285313,0.9750866246570626,48.22937381471259
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,3,0.3742596410719419,1.1227789232158256,48.24688927853485
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,3,0.3741871897203064,1.1225615691609192,48.25860019901177
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,3,0.3739985963200026,1.1219957889600078,48.25860019901177
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,3,0.3735503069864876,1.1206509209594628,48.284424901824195
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,4,0.3053962210553748,1.2215848842214991,48.38623577717733
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,4,0.2950776601983337,1.1803106407933348,48.447143982300396
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,4,0.2836427757315662,1.1345711029262648,48.52226390658042
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,4,0.2760632534065019,1.1042530136260076,48.583550919920356
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,4,0.2689373073045357,1.0757492292181428,48.630309473924015
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,4,0.2624169643495512,1.0496678573982048,48.630309473924015
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,3,0.31005304783997006,0.9301591435199101,48.6963429342935
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,3,0.2996788363596308,0.8990365090788923,48.80867180195092
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,3,0.2859802404654315,0.8579407213962946,49.071667908379325
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,2,0.3672869802313909,0.7345739604627818,49.094037759196375
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,2,0.35885724666806396,0.7177144933361279,49.224253546031335
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,2,0.3533816802528114,0.7067633605056228,49.27581571168646
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,2,0.3457195919486481,0.6914391838972962,49.30580384862294
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,2,0.3403439449030559,0.6806878898061118,49.33478579646141
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,2,0.3367109136334979,0.6734218272669958,49.35419403727339
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,1,0.5702372143714973,0.5702372143714973,49.365971300031944
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,1,0.559288177184471,0.559288177184471,49.40764154117049
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,1,0.5538731716919862,0.5538731716919862,49.43199973366743
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,1,0.5514443391927278,0.5514443391927278,49.439801348566405
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,1,0.5500999086831098,0.5500999086831098,49.446070813787216
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,1,0.5439472730408752,0.5439472730408752,49.481885211260646
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,1,0.5387269527139589,0.5387269527139589,49.503859968618336
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,1,0.5383277471722543,0.5383277471722543,49.501682291003064
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,1,0.5359514781137568,0.5359514781137568,49.510761308925574
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,1,0.5332885039607878,0.5332885039607878,49.52752791249422
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,1,0.5307685711631358,0.5307685711631358,49.52752791249422
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,1,0.5266874011703943,0.5266874011703943,49.582454917443854
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,1,0.5210528124528143,0.5210528124528143,49.64649482049795
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,1,0.5132244625981716,0.5132244625981716,49.7079270479522
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,1,0.5072335413136924,0.5072335413136924,49.757475116679046
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,1,0.5028507459682614,0.5028507459682614,49.79137371720926
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,1,0.4939010112541662,0.4939010112541662,50.028106386773906
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,1,0.486764560844783,0.486764560844783,50.08114842014767
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,1,0.48185492064681873,0.48185492064681873,50.10280863040966
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,1,0.47759239203823606,0.47759239203823606,50.116788298330206
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,1,0.47743194849316367,0.47743194849316367,50.05108467478332
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,2,0.32871439792510043,0.6574287958502009,49.898033795146354
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,2,0.3286115344546607,0.6572230689093214,49.89759099189992
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,2,0.32752422026257455,0.6550484405251491,49.93751022015643
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,2,0.3267974498507056,0.6535948997014112,49.96748314786146
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,2,0.3267943107523186,0.6535886215046371,49.97214002548195
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,2,0.3258430737840974,0.6516861475681948,49.989319098448235
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,2,0.3254808681373306,0.6509617362746613,49.99488152604031
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,2,0.3255601892223621,0.6511203784447241,49.98403572327098
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,2,0.32516922965713646,0.6503384593142729,49.989133589596165
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,2,0.3231863959257038,0.6463727918514076,50.01531041202253
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,2,0.3217590621171762,0.6435181242343524,50.032937674377486
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,2,0.31991471121179704,0.6398294224235941,50.04909274600061
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,2,0.31818984953552804,0.6363796990710561,50.06889072634811
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,2,0.3162290353492467,0.6324580706984934,50.10163293103901
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,1,0.17197891225511916,0.17197891225511916,50.23530929283757
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,1,0.1720954116746334,0.1720954116746334,50.13695715810168
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,1,0.1719479986947067,0.1719479986947067,50.129927582552185
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,1,0.17168207050157944,0.17168207050157944,50.136055585387794
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,1,0.17172322846670032,0.17172322846670032,50.12721808822015
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,1,0.1717390830026503,0.1717390830026503,50.11057052758299
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,1,0.17231251712775555,0.17231251712775555,50.090206039708484
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,1,0.17299665635876407,0.17299665635876407,50.08140033861625
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,1,0.17384098143036128,0.17384098143036128,50.08711239889023
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,2,0.19733559842597304,0.39467119685194607,49.98386368280596
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,3,0.44289658501832,1.3286897550549601,49.9353502222491
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,3,0.44551507287547754,1.3365452186264326,49.69097252389065
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,3,0.4490627113453433,1.3471881340360299,49.698450179968994
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,3,0.4507683251454577,1.3523049754363732,49.68972361019772
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,3,0.4521229727181762,1.3563689181545286,49.75664131554274
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,4,0.4663527441416464,1.8654109765665856,49.816733902678145
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,4,0.46868442074264294,1.8747376829705718,49.875551744020264
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,4,0.46888344008804617,1.8755337603521847,49.9493288901833
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,4,0.4710009875279904,1.8840039501119616,50.00893022021236
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,4,0.47195867286108567,1.8878346914443427,50.00893022021236
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,4,0.47113163151571824,1.884526526062873,50.04504989045201
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,4,0.4675266927495869,1.8701067709983477,50.085180751968124
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,4,0.46557128586193275,1.862285143447731,50.125189706841944
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,4,0.4625373065271988,1.8501492261087953,50.17705888890292
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,4,0.4591147739106629,1.8364590956426516,50.20768128145981
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,4,0.45095813315120487,1.8038325326048195,50.268047030693864
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,4,0.4395846115208071,1.7583384460832283,50.316706118660264
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,4,0.42926794641158267,1.7170717856463307,50.43202462390595
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,4,0.4210092848230468,1.6840371392921871,50.543019446157054
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,4,0.4130345523344672,1.6521382093378687,50.59950845510721
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,4,0.409140871924731,1.636563487698924,50.636583767894514
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,4,0.4060329951372408,1.6241319805489631,50.69522167635624
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,4,0.40611981066045866,1.6244792426418346,50.771936838666136
2025-05-08 17:00:00+00:00,54.755,55.065,54.235,54.81,73120.0,4,0.41311167232257284,1.6524466892902914,50.81401384227708
2025-05-09 17:00:00+00:00,54.88,55.64,54.875,55.6,59826.0,4,0.41780520405412497,1.6712208162164999,50.8544133191904
2025-05-12 17:00:00+00:00,55.825,56.22,55.68,56.205,42109.0,4,0.4230192456647752,1.692076982659101,50.8870171637609
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,4,0.42284789617399243,1.6913915846959697,50.96889430690847
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,4,0.42668148795271477,1.706725951810859,50.99901281599155
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,4,0.4307239710633789,1.7228958842535156,51.03218189560614
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,4,0.43447460150942485,1.7378984060376994,51.09477647523816
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,4,0.43959646371165395,1.7583858548466158,51.112920750263825
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,4,0.44123663421809695,1.7649465368723878,51.15474608043627
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,4,0.4402319213420628,1.7609276853682512,51.28561213267361
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,4,0.441257680928848,1.765030723715392,51.324186360381375
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,4,0.43511374029783334,1.7404549611913334,51.34980834664367
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,4,0.4261004582378114,1.7044018329512456,51.34980834664367
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,4,0.4183517141696853,1.6734068566787412,51.41289978416281
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,4,0.4130432309744285,1.652172923897714,51.44278992998902
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,4,0.4106309031807977,1.6425236127231908,51.498101472144015
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,4,0.4066929958191673,1.6267719832766692,51.53668651649574
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,4,0.3967344835925431,1.5869379343701724,51.636694718774685
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,4,0.3886230276543604,1.5544921106174416,51.66009979175537
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,4,0.37970034447017564,1.5188013778807026,51.71193504681069
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,4,0.3719357648318573,1.4877430593274292,51.75966268458027
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,4,0.3659316265436702,1.4637265061746807,51.792061766241446
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,4,0.35896752550364286,1.4358701020145714,51.82397774513858
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,4,0.35393843470161185,1.4157537388064474,51.85197899926756
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,4,0.3480778148075815,1.392311259230326,51.92423092834432
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,4,0.34207280295012316,1.3682912118004926,51.97370770085617
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,4,0.3320895775057731,1.3283583100230925,52.09908460098404
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,4,0.32325692026814457,1.2930276810725783,52.74187257235182
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,4,0.31684748733081514,1.2673899493232605,52.78600164190698
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,4,0.31030062297777083,1.2412024919110833,52.812213679726504
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,4,0.30448224344796027,1.217928973791841,52.812213679726504
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,4,0.30112269106440176,1.204490764257607,52.92552890995178
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,4,0.29905544435004,1.19622177740016,52.97472437361131
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,4,0.29715943786245747,1.1886377514498299,52.99552203942558
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,4,0.2963430636717462,1.1853722546869847,53.00712253432115
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,4,0.296700717359699,1.186802869438796,53.01857984692216
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,4,0.2972848837045002,1.1891395348180007,53.37245789729802
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,4,0.2969107973810819,1.1876431895243276,53.414579346496296
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,4,0.29650052238379876,1.186002089535195,53.43482611350231
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,4,0.2963728878412914,1.1854915513651656,53.47093826809146
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,4,0.29551102224931625,1.182044088997265,53.47105816452198
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,4,0.2946838121306855,1.178735248522742,53.47105816452198
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,4,0.29361596772950893,1.1744638709180357,53.554564754224316
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,4,0.2916720145023794,1.1666880580095176,53.610774769844156
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,4,0.2888276324093552,1.1553105296374209,54.221283420055975
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,4,0.28705866221832405,1.1482346488732962,54.24050983525483
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,4,0.2854344575234724,1.1417378300938896,54.28816044206776
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,4,0.28424452995546845,1.1369781198218738,54.32827236894509
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,4,0.2832803072836139,1.1331212291344557,54.33804235954837
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,4,0.28320443136460427,1.132817725458417,54.33303159842768
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,4,0.2835078909701749,1.1340315638806997,54.67920835912395
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,4,0.28314399266466705,1.1325759706586682,54.73666204771117
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,3,0.343810506453488,1.031431519360464,54.75218835498788
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,3,0.3475473894352545,1.0426421683057634,54.788863867876124
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,3,0.3492707009516611,1.0478121028549832,54.833677805704404
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,3,0.35021051773454287,1.0506315532036286,54.86972358785836
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,3,0.35152374879715365,1.054571246391461,54.902304663687644
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,3,0.35390957608521284,1.0617287282556385,54.91701900959411
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,3,0.35520718413599894,1.0656215524079968,54.94238394988836
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,3,0.35783238112885596,1.0734971433865679,54.959743770041555
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,3,0.3616248356180307,1.0848745068540921,54.976737162629604
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,3,0.36509093681982546,1.0952728104594764,54.98000533202859
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,3,0.36694991329476184,1.1008497398842856,54.99084183317139
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,3,0.3690250598332086,1.1070751794996259,55.00299912175304
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,3,0.3713232896784979,1.1139698690354938,55.00685867619442
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,3,0.3734601120008069,1.1203803360024207,54.942055142280495
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,3,0.3756822777815887,1.127046833344766,54.90286059331925
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,3,0.37802334967543144,1.1340700490262943,54.893634172237356
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,3,0.38379711545715045,1.1513913463714514,54.87776900864727
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,3,0.3895601218793705,1.1686803656381115,54.8748434335845
2025-08-14 17:00:00+00:00,56.695,56.945,56.635,56.9,36709.0,3,0.39490580372787365,1.184717411183621,54.87318206742184
2025-08-15 17:00:00+00:00,57.06,57.35,56.99,57.135,32733.0,3,0.40215714001641895,1.2064714200492568,54.874384063152476
