date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,96.24200013963778,"rgba(38, 166, 154, 1.0)",8.898690192615094,95.70721968293024,1.35332055127213,2,0.25560186344927427,0.5112037268985485,0.0,0.0,0.0,0.0,74.01659199730132,28.3001246593886,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,96.39621816654623,"rgba(38, 166, 154, 1.0)",9.054871927897741,95.85917944094061,1.4556606282248736,2,0.2530580417369802,0.5061160834739604,0.0,0.0,0.0,0.0,73.72018798705638,27.81056195650092,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,96.52871936297177,"rgba(38, 166, 154, 1.0)",9.17951161481298,96.03838134293346,1.3281336925804335,2,0.2513340614881029,0.5026681229762058,0.0,0.0,0.0,0.0,71.21671594672941,25.27020059813752,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,96.59034182868204,"rgba(38, 166, 154, 1.0)",9.281407052482605,96.12214576808756,1.2355728142367166,2,0.2504149961250437,0.5008299922500874,0.0,0.0,0.0,0.0,67.83590495145747,22.041722152793128,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,96.66170242102821,"rgba(38, 166, 154, 1.0)",9.36077016784063,96.2116820710783,1.1802787303633118,2,0.25017862825967235,0.5003572565193447,0.0,0.0,0.0,0.0,64.70549470835103,19.153613077897546,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,96.82163509624186,"rgba(38, 166, 154, 1.0)",9.460423692490808,96.38479281667847,1.2605362688763233,2,0.2500280759294386,0.5000561518588772,0.0,0.0,0.0,0.0,64.46831244218286,18.91729705121928,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,96.90299440603208,"rgba(38, 166, 154, 1.0)",9.534080787808989,96.47834844744497,1.184346116197526,2,0.24962384323056203,0.49924768646112405,0.0,0.0,0.0,0.0,62.78029211226311,17.22067376320358,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,96.97239680048617,"rgba(38, 166, 154, 1.0)",9.583225543616296,96.55597388524734,1.1858247583792512,2,0.24945780931343015,0.4989156186268603,0.0,0.0,0.0,0.0,61.95158414212692,16.291715430861984,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,97.08546725778527,"rgba(38, 166, 154, 1.0)",9.642522742874238,96.68443304357531,1.140320562329018,1,0.3935473441706831,0.3935473441706831,0.0,0.0,0.0,0.0,60.636175997421375,14.870082617266135,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,97.17206595323694,"rgba(38, 166, 154, 1.0)",9.649547061208967,96.7812531770276,1.1543284624985146,1,0.38902021863447456,0.38902021863447456,0.0,0.0,0.0,0.0,60.33255777292277,14.359486162333809,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,97.2089886992372,"rgba(38, 166, 154, 1.0)",9.646991197838387,96.82595747909204,1.098170642394883,1,0.3852215569407791,0.3852215569407791,0.0,0.0,0.0,0.0,58.3864690562485,12.314463114272932,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,97.2613934156626,"rgba(38, 166, 154, 1.0)",9.576949225534644,96.9118808763028,0.85915868716928,1,0.3831777505978314,0.3831777505978314,0.0,0.0,0.0,0.0,51.457700483987395,5.858133664829538,False,True,False,False,False,16.79467007990128
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,98.3105552405395,"rgba(38, 166, 154, 1.0)",9.469546470679603,97.70958835619054,0.6642780267551734,1,0.3833415631923256,0.3833415631923256,0.0,0.0,0.0,0.0,44.97743923810453,0.15224225490460697,False,True,False,True,False,14.298813300874482
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,98.34059297098797,"rgba(38, 166, 154, 1.0)",9.333078703733849,97.74164411220534,0.7273436883242905,1,0.38248909076257226,0.38248909076257226,0.0,0.0,0.0,0.0,42.29038013472182,-1.9775063637987529,False,True,False,True,False,15.071811158511188
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,98.34059297098797,"rgba(38, 166, 154, 1.0)",9.14752555425597,97.74164411220534,0.7420975046783357,1,0.38235609555644123,0.38235609555644123,0.0,0.0,0.0,0.0,40.49900739913335,-3.462347655692774,False,True,False,True,False,15.071811158511188
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,98.46284608222307,"rgba(38, 166, 154, 1.0)",8.99240732031277,97.8561239422674,0.8389161866246753,1,0.3812335944607522,0.3812335944607522,0.0,0.0,0.0,0.0,42.04310876771715,-3.462347655692774,False,True,False,True,False,16.3484033383223
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,98.64448503335537,"rgba(38, 166, 154, 1.0)",8.855848753459176,98.01912653404828,0.9621746828753587,1,0.3799233865536209,0.3799233865536209,0.0,0.0,0.0,0.0,46.01807927590637,-3.462347655692774,False,True,False,True,True,17.97269275782903
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,98.72945058358927,"rgba(38, 166, 154, 1.0)",8.707648795199589,98.09819889379827,0.9970316109887084,1,0.3785199219637319,0.3785199219637319,0.0,0.0,0.0,0.0,49.231834501392704,-7.345527542332476,False,True,False,False,True,18.309957292406715
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,98.84779070774175,"rgba(38, 166, 154, 1.0)",8.54262058237487,98.21082344843347,1.0382266736585968,1,0.3765881953469909,0.3765881953469909,0.0,0.0,0.0,0.0,52.100496861457046,-4.633945547542481,False,True,True,False,True,18.734395756350764
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,98.96103598877936,"rgba(38, 166, 154, 1.0)",8.35641675007304,98.31631205993311,1.114555223683103,1,0.37454968671548616,0.37454968671548616,0.0,0.0,0.0,0.0,55.30602755429541,-1.5801216614035525,False,True,True,False,True,19.511582965735325
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,99.02612245107348,"rgba(38, 166, 154, 1.0)",8.123125811283876,98.3776476934242,1.1833317038156954,1,0.37300357330693085,0.37300357330693085,0.0,0.0,0.0,0.0,58.252763618909256,1.2502944090892214,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,99.21824211019702,"rgba(38, 166, 154, 1.0)",7.867788074750717,98.56388008803788,1.202513314043718,1,0.37155886384769216,0.37155886384769216,0.0,0.0,0.0,0.0,60.299625782977635,3.298124328906084,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,99.27595041833786,"rgba(38, 166, 154, 1.0)",7.609501583635538,98.62098165454718,1.166833103044149,1,0.3702523845351766,0.3702523845351766,0.0,0.0,0.0,0.0,59.427833903529574,3.298124328906084,False,True,True,False,True,18.76824157783476
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,99.35825948718077,"rgba(38, 166, 154, 1.0)",7.373392655504838,98.6970219408939,1.54514734144808,1,0.36770480749279333,0.36770480749279333,0.0,0.0,0.0,0.0,64.01462141118674,7.144101638747664,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,99.35825948718077,"rgba(38, 166, 154, 1.0)",7.348913060526137,98.6970219408939,1.8857180572107568,1,0.36395573300128503,0.36395573300128503,0.0,0.0,0.0,0.0,69.59064494591027,12.397331737447061,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,99.35825948718077,"rgba(38, 166, 154, 1.0)",7.287918375795157,98.6970219408939,1.9015001739223116,1,0.36076428662220217,0.36076428662220217,0.0,0.0,0.0,0.0,73.30799396905928,15.824090587564257,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,101.29174944996578,"rgba(38, 166, 154, 1.0)",7.181134215541589,100.16601802056637,1.482910868924694,1,0.35929095885825263,0.35929095885825263,0.0,0.0,0.0,0.0,70.37380310898268,15.824090587564257,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,101.53154010994396,"rgba(38, 166, 154, 1.0)",7.06152348299582,100.38106619439048,1.6737087731945612,1,0.3573547231663782,0.3573547231663782,0.0,0.0,0.0,0.0,70.2231554160175,15.824090587564257,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,101.59520201715884,"rgba(38, 166, 154, 1.0)",6.9060369027904285,100.44968794150657,1.4943899379285737,1,0.35632026505470077,0.35632026505470077,0.0,0.0,0.0,0.0,66.61348456505944,15.824090587564257,False,False,True,False,False,19.813834013009746
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,101.62681136704528,"rgba(38, 166, 154, 1.0)",6.7239339132884695,100.48818544333469,1.4287491044014315,1,0.3560073532896848,0.3560073532896848,0.0,0.0,0.0,0.0,62.741292048673806,20.23451991836359,False,False,True,False,False,18.321544113072186
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,101.67263081297374,"rgba(38, 166, 154, 1.0)",6.517773266335052,100.55193792696272,1.4265703474317968,1,0.35567784548492426,0.35567784548492426,0.0,0.0,0.0,0.0,59.62189089345611,17.163746822339334,False,True,True,False,False,17.780695957829455
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,101.77888735468991,"rgba(38, 166, 154, 1.0)",6.309444645825755,100.65996505631259,1.654667808298215,1,0.3551874983840745,0.3551874983840745,0.0,0.0,0.0,0.0,59.78221446523848,17.069550472028425,False,True,True,False,False,19.45657977984148
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,101.67675211149367,"rgba(239, 83, 80, 1.0)",6.014501130338858,100.62276438416407,0.9871534624687028,1,0.357153407850313,0.357153407850313,0.0,0.0,0.0,0.0,52.46298258166225,10.027855586398516,False,True,False,False,False,10.207492330605866
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,101.65647452004698,"rgba(239, 83, 80, 1.0)",5.84735463249825,100.63502594309257,1.0500430438719883,1,0.35842786896392886,0.35842786896392886,0.0,0.0,0.0,0.0,47.984848944821195,5.872564071737763,False,True,False,True,False,10.51263142772303
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,101.56138362186857,"rgba(239, 83, 80, 1.0)",5.712693522260742,100.58794369217665,0.7399410263042662,1,0.36194507465966325,0.36194507465966325,0.0,0.0,0.0,0.0,42.84374838375725,1.1366839198989425,False,True,False,True,False,6.9236287320177965
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,101.53785773120522,"rgba(239, 83, 80, 1.0)",5.552831651630717,100.59662413225723,0.9118547410411383,1,0.3652033920799958,0.3652033920799958,0.0,0.0,0.0,0.0,41.08855778841089,-0.5153639754543704,False,True,False,True,False,8.157781526944092
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,101.84665998956439,"rgba(239, 83, 80, 1.0)",5.396835168674174,100.91600652865996,0.6122094464767059,1,0.36987315717791813,0.36987315717791813,0.0,0.0,0.0,0.0,38.355003901150276,-3.2453942754387555,False,True,False,True,False,5.6163672553079245
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,101.93091767273506,"rgba(239, 83, 80, 1.0)",5.319146660715304,100.98899640370463,0.8678090473396769,1,0.37506921042162766,0.37506921042162766,0.0,0.0,0.0,0.0,39.19438014905299,-3.2453942754387555,False,True,False,True,False,7.636854592115416
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,101.94799519055252,"rgba(239, 83, 80, 1.0)",5.26267824204367,101.01285711723484,0.8611856310267562,1,0.38157560799254714,0.38157560799254714,0.0,0.0,0.0,0.0,39.67541426342804,-3.2453942754387555,False,True,False,True,False,7.53061422154661
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,102.01880347154848,"rgba(239, 83, 80, 1.0)",5.216898768978208,101.07669350788575,1.1488255297865602,1,0.38953279166609306,0.38953279166609306,0.0,0.0,0.0,0.0,42.79650500254995,-3.2453942754387555,False,True,False,True,True,9.707674496477466
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,102.09740623556688,"rgba(239, 83, 80, 1.0)",5.174283214493034,101.14554203841448,1.270602649497545,1,0.3967883847649245,0.3967883847649245,0.0,0.0,0.0,0.0,45.95674937065469,-3.2453942754387555,False,True,False,True,True,10.611304742128873
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,102.20708302826569,"rgba(239, 83, 80, 1.0)",5.133164976471753,101.25030769966658,1.242837962460824,1,0.4041275169887172,0.4041275169887172,0.0,0.0,0.0,0.0,47.89277208540788,-9.185520236375396,False,True,False,False,True,10.44422860247106
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,102.27572228730875,"rgba(239, 83, 80, 1.0)",5.085843532929619,101.31645688316208,1.367234967378645,1,0.41199125708849765,0.41199125708849765,0.0,0.0,0.0,0.0,50.352577232023606,-6.561302274752265,False,True,False,False,True,11.34563962368334
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,102.42511252388323,"rgba(239, 83, 80, 1.0)",5.048068595963226,101.45532300235882,1.6411577695806578,1,0.42026085472620117,0.42026085472620117,0.0,0.0,0.0,0.0,54.35068246709146,-2.5812281813154243,False,False,True,False,True,13.362806957342773
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,102.49471134554396,"rgba(239, 83, 80, 1.0)",4.97534328119843,101.52274019477915,1.5712000887982716,1,0.43021796782268856,0.43021796782268856,0.0,0.0,0.0,0.0,56.05627855681022,-0.7804552052761125,False,False,True,False,True,12.59208943109586
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,102.54755979154383,"rgba(239, 83, 80, 1.0)",4.883820287807917,101.57528118449913,1.6134334089180102,1,0.44282580107316477,0.44282580107316477,0.0,0.0,0.0,0.0,57.39219189173896,0.7562493538883643,True,False,True,False,True,12.751371647857876
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,102.57351217817568,"rgba(239, 83, 80, 1.0)",4.758922144980162,101.60511357350279,1.2796776751056909,1,0.45800487106760623,0.45800487106760623,0.0,0.0,0.0,0.0,54.235067509647195,0.7562493538883643,False,False,True,False,False,9.387834392722269
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,102.58484630289337,"rgba(239, 83, 80, 1.0)",4.632029962832407,101.62152005584288,1.2647759170743285,1,0.47397130449635944,0.47397130449635944,0.0,0.0,0.0,0.0,51.698502517426874,0.7562493538883643,False,False,False,False,False,8.986550443373744
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,102.71073343828127,"rgba(239, 83, 80, 1.0)",4.505066740164229,101.74483919938143,1.6171038567905867,1,0.49110779433494717,0.49110779433494717,0.0,0.0,0.0,0.0,53.20680745744225,0.7562493538883643,False,False,True,False,False,11.21775263193425
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,102.85194226046639,"rgba(239, 83, 80, 1.0)",4.3788232200893225,101.88465082939838,1.737989589460152,0,,,0.0,0.0,0.0,0.0,55.047280800514976,0.7562493538883643,False,False,True,False,True,11.870929913255605
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,103.63924171472317,"rgba(38, 166, 154, 1.0)",4.410092164672021,102.58321856957231,3.2100874316944186,0,,,0.0,0.0,0.0,0.0,63.16295656920546,6.5155008969272,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,103.7850933848524,"rgba(38, 166, 154, 1.0)",4.4685375603130595,102.71488081147278,3.3355698564348626,0,,,0.0,0.0,0.0,0.0,69.01327728222711,11.752855218508302,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,104.0300841005697,"rgba(38, 166, 154, 1.0)",4.567168344246285,102.93571474621878,3.626817319893385,0,,,0.0,0.0,0.0,0.0,73.77099182393415,15.932916698071452,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,104.23701311564773,"rgba(38, 166, 154, 1.0)",4.553091631562677,103.1239667353224,3.423175838727471,0,,,0.0,0.0,0.0,0.0,75.29604304732014,17.249287844381257,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,104.45373896697774,"rgba(38, 166, 154, 1.0)",4.551269926728872,103.3220463675114,3.3766297934198732,0,,,0.0,0.0,0.0,0.0,76.26869895660863,18.312993121529686,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,104.66934702750606,"rgba(38, 166, 154, 1.0)",4.471412196054811,103.52411681637795,3.0484514927182875,0,,,0.0,0.0,0.0,0.0,73.60314187596674,18.312993121529686,True,False,True,False,True,19.13693566880519
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,104.85518264772966,"rgba(38, 166, 154, 1.0)",4.453046803912859,103.70093840354265,2.869734399653848,0,,,0.0,0.0,0.0,0.0,70.4797094775835,18.312993121529686,True,False,True,False,False,17.89849349078635
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,105.01624375881387,"rgba(38, 166, 154, 1.0)",4.469142651117407,103.85267991418868,3.1745059832145004,0,,,0.0,0.0,0.0,0.0,69.9868741012198,18.312993121529686,True,False,True,False,False,19.61675332637125
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,105.30434656921986,"rgba(38, 166, 154, 1.0)",4.50646825220247,104.12377768510468,3.2811109470634263,0,,,0.0,0.0,0.0,0.0,70.45588731258572,18.312993121529686,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,107.03882537406069,"rgba(38, 166, 154, 1.0)",4.52854740547168,105.55003269922857,3.0804507608590326,0,,,0.0,0.0,0.0,0.0,71.29885778860378,18.312993121529686,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,107.03273007073878,"rgba(38, 166, 154, 1.0)",4.485504121637378,105.56952108739479,2.724438230622845,0,,,0.0,0.0,0.0,0.0,68.12648163990164,24.40694914690033,True,False,True,False,False,18.008486849115826
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,107.09021913370776,"rgba(38, 166, 154, 1.0)",4.477572289042834,105.64137336146017,2.7255007514682887,0,,,0.0,0.0,0.0,0.0,66.08193103855456,22.1533358714088,True,False,True,False,False,18.07002809905906
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,107.13990053666853,"rgba(38, 166, 154, 1.0)",4.429225267297787,105.6956898437852,2.631229944943607,0,,,0.0,0.0,0.0,0.0,63.6244370402463,19.564934968164735,True,False,True,False,False,17.156132055635954
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,107.23295043771417,"rgba(38, 166, 154, 1.0)",4.45754140512223,105.79248178718821,2.747594940730777,0,,,0.0,0.0,0.0,0.0,63.04159818250521,18.718979659922113,True,False,True,False,False,17.95291173714728
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,107.28141603287807,"rgba(38, 166, 154, 1.0)",4.520276091783182,105.84360394352733,2.6063443509321322,0,,,0.0,0.0,0.0,0.0,61.6356034776624,17.058094638145917,False,False,True,False,False,17.173690409342626
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,107.33380798047882,"rgba(38, 166, 154, 1.0)",4.5484093328833275,105.90129486847262,2.356583224389038,0,,,0.0,0.0,0.0,0.0,58.375302512870206,13.743794320576242,False,False,True,False,False,15.303042281723794
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,107.40133651020027,"rgba(38, 166, 154, 1.0)",4.614461355738533,105.96894876412851,2.6549255246522128,0,,,0.0,0.0,0.0,0.0,59.01096844570332,13.743794320576242,False,False,True,False,False,17.20840495932052
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,107.40133651020027,"rgba(38, 166, 154, 1.0)",4.698761556214878,105.96894876412851,2.607293664363001,0,,,0.0,0.0,0.0,0.0,59.434745734258726,13.743794320576242,False,False,True,False,False,17.20840495932052
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,107.457719282661,"rgba(38, 166, 154, 1.0)",4.775809650710602,106.0246859732473,2.5483247693805904,0,,,0.0,0.0,0.0,0.0,59.6479464269058,13.743794320576242,False,False,True,False,False,17.160548740507675
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,107.60544534042194,"rgba(38, 166, 154, 1.0)",4.840588506585824,107.10978040730934,2.2714633928769614,0,,,0.0,0.0,0.0,0.0,59.51416757908743,13.66051080545266,False,False,True,False,False,16.985175979073155
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,107.64264686561854,"rgba(38, 166, 154, 1.0)",4.849819953006221,107.09142105868958,1.862662743945958,0,,,0.0,0.0,0.0,0.0,54.40287183759329,8.640831291547975,False,True,True,False,False,13.216710402103953
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,107.6677962369944,"rgba(38, 166, 154, 1.0)",4.865223759009026,107.08382535137642,1.709309799621111,0,,,0.0,0.0,0.0,0.0,49.59893744976662,4.206406350003036,False,True,False,True,False,11.886724990276623
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,107.71015619728423,"rgba(38, 166, 154, 1.0)",4.873275187597632,107.09235755943351,1.6185505921439354,0,,,0.0,0.0,0.0,0.0,45.62048216270699,0.6779838812602179,False,True,False,True,False,11.119219813749634
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,108.35156655896905,"rgba(239, 83, 80, 1.0)",4.876996357233533,107.56518974288485,1.2886641278280937,0,,,0.0,0.0,0.0,0.0,41.087816160708286,-3.315694585557985,False,True,False,True,False,9.08018508830882
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,108.36945385709305,"rgba(239, 83, 80, 1.0)",4.880295582541456,107.57202507559576,1.2587300954433656,0,,,0.0,0.0,0.0,0.0,37.85540538834389,-6.103771828319765,False,True,False,True,False,8.838196041116785
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,108.40956639603203,"rgba(239, 83, 80, 1.0)",4.885941913119625,107.60711115472165,1.5090005113406757,0,,,0.0,0.0,0.0,0.0,39.63860862049734,-6.103771828319765,False,True,False,True,False,10.610140914459436
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,108.50277113956531,"rgba(239, 83, 80, 1.0)",4.899402158785722,107.6950638776367,1.480779876245428,0,,,0.0,0.0,0.0,0.0,40.761548826637785,-6.103771828319765,False,True,False,True,True,10.554692216167364
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,108.57808187707262,"rgba(239, 83, 80, 1.0)",4.936654046130014,107.76875115246081,1.930710306712906,0,,,0.0,0.0,0.0,0.0,46.96719626256717,-9.67005299986652,False,True,False,False,True,13.726864595128397
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,108.95301193763419,"rgba(38, 166, 154, 1.0)",5.0419730157838565,108.14128583170354,2.5572755205021496,0,,,0.0,0.0,0.0,0.0,55.69896685465808,-1.7840930014426561,False,False,True,False,True,18.2566450655969
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,109.33911769709519,"rgba(38, 166, 154, 1.0)",5.177009003780646,108.5279366301767,2.721081489241346,0,,,0.0,0.0,0.0,0.0,62.76393107301507,4.332378409375757,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,111.00035780868889,"rgba(38, 166, 154, 1.0)",5.362760867045795,109.88558361124484,2.6990605674216344,0,,,0.0,0.0,0.0,0.0,68.6084379056646,9.322661268481212,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,111.0493278609646,"rgba(38, 166, 154, 1.0)",5.467845463160937,109.95929586963642,2.227697218663157,0,,,0.0,0.0,0.0,0.0,67.8444140794833,9.322661268481212,True,False,True,False,True,17.80590327525588
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,111.1215436520778,"rgba(38, 166, 154, 1.0)",5.562808912770654,110.0463850117178,2.1506428093938452,0,,,0.0,0.0,0.0,0.0,67.08437990755783,9.322661268481212,True,False,True,False,True,17.574195038851876
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,111.18317757391407,"rgba(38, 166, 154, 1.0)",5.646584909849914,110.11474988794917,2.1021998786105804,0,,,0.0,0.0,0.0,0.0,66.52420200944101,9.322661268481212,True,False,True,False,True,17.52886212116395
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,111.27951867647518,"rgba(38, 166, 154, 1.0)",5.710146353499092,110.22811258259775,1.9319798012956506,0,,,0.0,0.0,0.0,0.0,64.53868090931189,9.322661268481212,True,False,True,False,False,16.207187012082432
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,111.42294951592848,"rgba(38, 166, 154, 1.0)",5.813193134105816,110.37337724714008,2.272696338841341,0,,,0.0,0.0,0.0,0.0,65.98304057266694,9.322661268481212,True,False,True,False,False,18.8325598966544
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,111.53666890813165,"rgba(38, 166, 154, 1.0)",5.902020261840157,110.48501196919163,2.428827315875554,0,,,0.0,0.0,0.0,0.0,68.10577067597399,10.430461543468468,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,111.65363627440478,"rgba(38, 166, 154, 1.0)",5.930349603051661,110.60093259324769,2.2298967669540803,0,,,0.0,0.0,0.0,0.0,67.30231387752202,10.430461543468468,True,False,True,False,False,18.346367926084348
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,111.7285547675399,"rgba(38, 166, 154, 1.0)",5.924991999842596,110.67987832256084,1.9578290869839712,0,,,0.0,0.0,0.0,0.0,63.734822533014366,10.430461543468468,True,False,True,False,False,15.610289134576579
