date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.4650909823302,"rgba(38, 166, 154, 1.0)",5.043038976363025,134.4650909823302,2.0156316588694305,2,0.42897981889413195,0.8579596377882639,0.0,0.0,0.0,0.0,71.81234384040846,18.55612271965238,True,False,True,False,False,15.47955635876179
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.54905908226647,"rgba(38, 166, 154, 1.0)",5.048019544764449,134.54905908226647,1.8415025606180175,2,0.4287198868716958,0.8574397737433916,0.0,0.0,0.0,0.0,69.50830062017192,18.55612271965238,True,False,True,False,False,13.836175554148397
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.6474087678632,"rgba(38, 166, 154, 1.0)",5.084663570151048,134.6474087678632,2.155027777346394,2,0.42579362709689106,0.8515872541937821,0.0,0.0,0.0,0.0,70.66758036802825,18.55612271965238,True,False,True,False,False,16.276333005109443
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,134.83283984438762,"rgba(38, 166, 154, 1.0)",5.127577762619629,134.83283984438762,2.2363698195293544,2,0.4206380559720274,0.8412761119440548,0.0,0.0,0.0,0.0,72.2764201862581,18.55612271965238,True,False,True,False,True,17.205420019071244
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.0499653174159,"rgba(38, 166, 154, 1.0)",5.116636504298186,135.0499653174159,1.8527864300347445,2,0.41967769950767025,0.8393553990153405,0.0,0.0,0.0,0.0,68.06167469127475,22.309340413918306,True,False,True,False,False,13.564063972534655
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.16989605391342,"rgba(38, 166, 154, 1.0)",5.088915573254422,135.16989605391342,1.773482742279985,2,0.4186568157188344,0.8373136314376688,0.0,0.0,0.0,0.0,64.40066871227636,18.972795643874107,True,False,True,False,False,12.89370116219893
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.27015436696774,"rgba(38, 166, 154, 1.0)",5.080060720003121,135.27015436696774,2.0235674728364175,2,0.4163959027710085,0.832791805542017,0.0,0.0,0.0,0.0,64.29315725405739,18.900805427943794,True,False,True,False,False,14.775167234174223
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.33413454044975,"rgba(38, 166, 154, 1.0)",5.044898968622001,135.33413454044975,1.8862350898871363,2,0.4147609872753145,0.829521974550629,0.0,0.0,0.0,0.0,62.37235708255305,17.01051294169919,True,False,True,False,False,13.364031040096556
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.38355246462964,"rgba(38, 166, 154, 1.0)",4.951260680303965,135.38355246462964,1.7210662264801644,2,0.4148884962148491,0.8297769924296982,0.0,0.0,0.0,0.0,58.82467682225281,13.651599391629347,False,False,True,False,False,11.491226485754883
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.4198751456032,"rgba(38, 166, 154, 1.0)",4.813729644474217,135.4198751456032,1.8125498311714605,2,0.4161886994369032,0.8323773988738064,0.0,0.0,0.0,0.0,56.97659906439663,11.916063201331177,False,True,True,False,False,11.838143167490337
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,135.5177265053267,"rgba(38, 166, 154, 1.0)",4.694108392826416,135.5177265053267,1.9497362925534256,2,0.4170413473068968,0.8340826946137936,0.0,0.0,0.0,0.0,56.885817557675125,11.708807883041572,False,True,True,False,False,12.599003545690447
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,135.69775191309003,"rgba(38, 166, 154, 1.0)",4.677450747522127,135.69775191309003,2.886668148042554,2,0.4141515798839268,0.8283031597678536,0.0,0.0,0.0,0.0,62.82430753943532,7.674931068311096,True,False,True,False,True,18.582770339159946
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,135.8054020857874,"rgba(38, 166, 154, 1.0)",4.656109761174874,135.8054020857874,3.100141245504131,2,0.4112873594233327,0.8225747188466654,0.0,0.0,0.0,0.0,67.60088338687575,11.970937256567481,True,False,True,False,True,19.822296835190198
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,136.88220799875498,"rgba(38, 166, 154, 1.0)",4.68362629778435,136.88220799875498,3.1018256106635955,2,0.40804065420451774,0.8160813084090355,0.0,0.0,0.0,0.0,71.61757204579737,15.503590312931479,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,136.90937008981226,"rgba(38, 166, 154, 1.0)",4.767075059365175,136.90937008981226,2.8456925349931987,2,0.40701019800851534,0.8140203960170307,0.0,0.0,0.0,0.0,71.91996135149923,15.710517171740904,True,False,True,False,True,19.288208328596568
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,136.97038998908755,"rgba(38, 166, 154, 1.0)",4.848393867054323,136.97038998908755,2.794659506312886,2,0.4022198196494885,0.804439639298977,0.0,0.0,0.0,0.0,72.16570545940046,16.11896867003118,True,False,True,False,True,19.34196458805603
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,137.09398111215265,"rgba(38, 166, 154, 1.0)",4.917544603552453,137.09398111215265,2.6224508220080462,2,0.398438252950595,0.79687650590119,0.0,0.0,0.0,0.0,70.87540054215513,16.11896867003118,True,False,True,False,True,18.260488596827933
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,137.13167978297116,"rgba(38, 166, 154, 1.0)",4.957117667311067,137.13167978297116,2.7230179154393257,2,0.39436455294339867,0.7887291058867973,0.0,0.0,0.0,0.0,70.8122013285447,16.11896867003118,True,False,True,False,True,19.05077421149287
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,137.16803551560557,"rgba(38, 166, 154, 1.0)",5.010258889932149,137.16803551560557,2.6898738728802405,1,0.5170593181438219,0.5170593181438219,0.0,0.0,0.0,0.0,70.78945991241424,16.11896867003118,True,False,True,False,True,19.069405081395473
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,137.18577967371866,"rgba(38, 166, 154, 1.0)",5.040401011860105,137.18577967371866,2.6097567029546576,1,0.5165739288487904,0.5165739288487904,0.0,0.0,0.0,0.0,69.75029668063975,16.11896867003118,True,False,True,False,False,18.4239296928198
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,137.20517954471532,"rgba(38, 166, 154, 1.0)",5.133152340906609,137.20517954471532,2.702982404148587,1,0.5163433475707797,0.5163433475707797,0.0,0.0,0.0,0.0,70.19942269157985,16.11896867003118,True,False,True,False,False,19.368978267097663
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,137.2456640909037,"rgba(38, 166, 154, 1.0)",5.209427222064059,137.2456640909037,2.7055442581865865,1,0.5131995304827962,0.5131995304827962,0.0,0.0,0.0,0.0,70.8861478847434,16.992289538929413,True,False,True,False,False,19.700155759289135
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,137.37250891099237,"rgba(38, 166, 154, 1.0)",5.276480474539663,137.37250891099237,2.5637337528834165,1,0.510278668900701,0.510278668900701,0.0,0.0,0.0,0.0,69.63150016245928,16.992289538929413,True,False,True,False,False,18.736535487928084
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,137.59319386302002,"rgba(38, 166, 154, 1.0)",5.580055379298326,137.59319386302002,3.6660579056031466,1,0.4954848128066767,0.4954848128066767,0.0,0.0,0.0,0.0,74.98887638752282,21.12026985249568,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,137.73684934118782,"rgba(38, 166, 154, 1.0)",5.795149033832047,137.73684934118782,3.3188362450265134,1,0.48457686877785433,0.48457686877785433,0.0,0.0,0.0,0.0,76.05724302239777,22.090611204403558,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,137.83609884473117,"rgba(38, 166, 154, 1.0)",6.021491261225014,137.83609884473117,3.303816329249575,1,0.47403289558832484,0.47403289558832484,0.0,0.0,0.0,0.0,77.24099731252663,23.251919157140364,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,137.96192806165274,"rgba(38, 166, 154, 1.0)",6.232734073906592,137.96192806165274,3.073782983707381,1,0.46615328590002125,0.46615328590002125,0.0,0.0,0.0,0.0,76.56184468505117,23.251919157140364,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,138.12745999469266,"rgba(38, 166, 154, 1.0)",6.442733143655773,138.12745999469266,3.073624122521219,1,0.4582111702607299,0.4582111702607299,0.0,0.0,0.0,0.0,76.74013173702815,23.251919157140364,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,138.5314686099244,"rgba(38, 166, 154, 1.0)",6.650620737810754,138.5314686099244,2.9453688854498945,1,0.451063332089011,0.451063332089011,0.0,0.0,0.0,0.0,77.00976637187907,23.528444791322585,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,138.93845391067453,"rgba(38, 166, 154, 1.0)",6.92694903785016,138.93845391067453,3.153126429829227,1,0.44141140920722693,0.44141140920722693,0.0,0.0,0.0,0.0,78.9650629366933,25.58258176079947,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,139.1788180425873,"rgba(38, 166, 154, 1.0)",7.235620329284137,139.1788180425873,3.2037587521823676,1,0.43096195372788676,0.43096195372788676,0.0,0.0,0.0,0.0,81.04972803740904,27.6573374574635,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.45574443833456,"rgba(38, 166, 154, 1.0)",7.558390357264776,139.45574443833456,3.178488332317267,1,0.42048791282593184,0.42048791282593184,0.0,0.0,0.0,0.0,82.92428458540014,29.47379195526021,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,139.6375969146547,"rgba(38, 166, 154, 1.0)",7.836226490065482,139.6375969146547,3.0285499169061145,1,0.4115609692743907,0.4115609692743907,0.0,0.0,0.0,0.0,83.8632759242104,30.419718553270627,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.80787595078252,"rgba(38, 166, 154, 1.0)",8.119340483801151,139.80787595078252,2.9900364564896176,1,0.4038080104406262,0.4038080104406262,0.0,0.0,0.0,0.0,84.8358018194372,31.437172719700442,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.82185361875506,"rgba(38, 166, 154, 1.0)",8.339446890078074,141.82185361875506,2.517930344544511,1,0.3993325289772996,0.3993325289772996,0.0,0.0,0.0,0.0,81.81832020036668,31.437172719700442,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.9523324343165,"rgba(38, 166, 154, 1.0)",8.540683843962555,141.9523324343165,2.4971849977516865,1,0.3946351609455195,0.3946351609455195,0.0,0.0,0.0,0.0,80.20452693624475,33.84786844536046,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,142.0972409278096,"rgba(38, 166, 154, 1.0)",8.746401804314903,142.0972409278096,2.4813357032698513,1,0.3901591979305292,0.3901591979305292,0.0,0.0,0.0,0.0,79.58132848341437,33.210160820668534,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,142.28185042463494,"rgba(38, 166, 154, 1.0)",8.9480639699776,142.28185042463494,2.431604160225904,1,0.3866191904137722,0.3866191904137722,0.0,0.0,0.0,0.0,79.3804639386301,32.87494356688114,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,142.39282414736084,"rgba(38, 166, 154, 1.0)",9.13593524554609,142.39282414736084,2.382588675116868,1,0.38305697668820266,0.38305697668820266,0.0,0.0,0.0,0.0,79.36175460661683,32.63234024917715,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,142.51623558154748,"rgba(38, 166, 154, 1.0)",9.280873251279044,142.51623558154748,2.2868283882152554,0,,,0.0,0.0,0.0,0.0,77.74167198868928,30.90015031649787,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,142.82742661269424,"rgba(38, 166, 154, 1.0)",9.404638087111598,142.82742661269424,2.2029102231693254,0,,,0.0,0.0,0.0,0.0,75.8972535743786,29.042085929064825,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,144.07554136308423,"rgba(38, 166, 154, 1.0)",9.494705579218168,144.07554136308423,1.9510303381562195,0,,,0.0,0.0,0.0,0.0,71.20902902714761,24.68815711957116,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,144.1563721852103,"rgba(38, 166, 154, 1.0)",9.590499428042309,144.1563721852103,1.9856763412243932,0,,,0.0,0.0,0.0,0.0,69.26780297624018,23.01583782220942,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,144.2268848982564,"rgba(38, 166, 154, 1.0)",9.690965843608291,144.2268848982564,2.017664226382546,0,,,0.0,0.0,0.0,0.0,69.034284519298,22.82785013939194,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,144.28763189411887,"rgba(38, 166, 154, 1.0)",9.786415160041253,144.28763189411887,2.0469567025599877,0,,,0.0,0.0,0.0,0.0,69.7988079602425,22.82785013939194,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,144.39312909339156,"rgba(38, 166, 154, 1.0)",9.876068989009559,144.39312909339156,2.0480690170469265,0,,,0.0,0.0,0.0,0.0,70.80580749609591,22.82785013939194,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.8036252197891,"rgba(38, 166, 154, 1.0)",9.964506186487174,145.8036252197891,1.9515643240386615,0,,,0.0,0.0,0.0,0.0,72.46898612396002,22.82785013939194,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.9159406785895,"rgba(38, 166, 154, 1.0)",10.018109243755553,145.9159406785895,1.7632128869447903,0,,,0.0,0.0,0.0,0.0,67.35955920942854,21.343126949572806,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,146.06778772396123,"rgba(38, 166, 154, 1.0)",10.059104628092879,146.06778772396123,1.7538551320728821,0,,,0.0,0.0,0.0,0.0,64.25470442960176,18.61066567715308,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,146.23349545806528,"rgba(38, 166, 154, 1.0)",10.08911121408079,146.23349545806528,1.7193293020425051,0,,,0.0,0.0,0.0,0.0,61.73618978639353,16.408095893104132,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,146.381585241057,"rgba(38, 166, 154, 1.0)",10.034227146742946,146.381585241057,1.7368965745010239,0,,,0.0,0.0,0.0,0.0,60.69389533494717,15.485359352395918,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,146.47149323444393,"rgba(38, 166, 154, 1.0)",9.945497215567736,146.47149323444393,1.6920729452534902,0,,,0.0,0.0,0.0,0.0,58.06229668510748,13.001779069714672,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,146.69019911619333,"rgba(38, 166, 154, 1.0)",9.878064723653385,146.69019911619333,1.7584214489113497,0,,,0.0,0.0,0.0,0.0,58.550118460541995,13.001779069714672,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.76378433568456,"rgba(38, 166, 154, 1.0)",9.79788422876904,146.76378433568456,1.649459749367325,0,,,0.0,0.0,0.0,0.0,55.04228038216516,10.048462698650638,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.86118640331813,"rgba(38, 166, 154, 1.0)",9.707890332699092,146.86118640331813,1.6387508564137994,0,,,0.0,0.0,0.0,0.0,52.24228914815015,7.405513084009861,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.95067636780146,"rgba(38, 166, 154, 1.0)",9.62658952032305,146.95067636780146,1.5809673405174747,0,,,0.0,0.0,0.0,0.0,48.641726741924465,4.058984597371868,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,147.01896759648983,"rgba(239, 83, 80, 1.0)",9.57134939369664,147.01896759648983,1.4951948586199282,0,,,0.0,0.0,0.0,0.0,44.177524876955665,-0.012905686781827796,False,True,False,True,False,18.311439377198653
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,147.09507995711067,"rgba(239, 83, 80, 1.0)",9.466204126658603,147.09507995711067,1.4921419244606093,0,,,0.0,0.0,0.0,0.0,40.948340510945336,-2.900474981919956,False,True,False,True,False,18.059779445756853
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,147.19243628968013,"rgba(239, 83, 80, 1.0)",9.33617271401653,147.19243628968013,1.6021087193324808,0,,,0.0,0.0,0.0,0.0,42.50814698456904,-2.900474981919956,False,True,False,True,False,19.35449236510179
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,147.22656875194812,"rgba(239, 83, 80, 1.0)",9.191509858912593,147.22656875194812,1.6589691445814156,0,,,0.0,0.0,0.0,0.0,44.68355238402904,-2.900474981919956,False,True,False,True,True,19.802052710941272
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,147.25399808667046,"rgba(239, 83, 80, 1.0)",9.05446985479284,147.25399808667046,1.671660754971482,0,,,0.0,0.0,0.0,0.0,45.83796787690765,-2.900474981919956,False,True,False,True,True,19.598995924900397
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,147.27281944715202,"rgba(239, 83, 80, 1.0)",8.900731268672146,147.27281944715202,1.6961730555763939,0,,,0.0,0.0,0.0,0.0,46.531047954142,-2.900474981919956,False,True,False,True,True,19.550372224806196
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,147.29399993531067,"rgba(239, 83, 80, 1.0)",8.77552840635889,147.29399993531067,1.6906104541737823,0,,,0.0,0.0,0.0,0.0,46.02705909173133,-2.900474981919956,False,True,False,True,True,18.959007969353475
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,147.33714925167322,"rgba(239, 83, 80, 1.0)",8.617013811467869,147.33714925167322,1.629665572734487,0,,,0.0,0.0,0.0,0.0,43.05973965645151,-2.900474981919956,False,True,False,True,False,17.12171759317715
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,147.4205289398151,"rgba(239, 83, 80, 1.0)",8.466941490183997,147.4205289398151,1.66641886879016,0,,,0.0,0.0,0.0,0.0,41.877013651912954,-2.900474981919956,False,True,False,True,False,17.35177131565793
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,147.4400031618013,"rgba(239, 83, 80, 1.0)",8.29667866467455,147.4400031618013,1.1534732421234615,0,,,0.0,0.0,0.0,0.0,33.67763240249111,-10.560460289078996,False,True,False,True,False,7.293976352187411
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,147.46048310471332,"rgba(239, 83, 80, 1.0)",8.1303952720197,147.46048310471332,1.2766312765883858,0,,,0.0,0.0,0.0,0.0,31.08280135784376,-12.817410421634605,False,True,False,True,False,8.647996635534714
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,147.49708366445353,"rgba(239, 83, 80, 1.0)",7.9664237921439405,147.49708366445353,1.392458727401085,0,,,0.0,0.0,0.0,0.0,31.717603587553675,-12.817410421634605,False,True,False,True,False,9.84935798790147
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,147.52632543388006,"rgba(239, 83, 80, 1.0)",7.830430843139488,147.52632543388006,1.3771495824610842,0,,,0.0,0.0,0.0,0.0,31.715802659991045,-12.817410421634605,False,True,False,True,False,9.268120500831316
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,147.544905019363,"rgba(239, 83, 80, 1.0)",7.681555824954532,147.544905019363,1.275144671710432,0,,,0.0,0.0,0.0,0.0,30.33071738853686,-13.996469332773742,False,True,False,True,False,7.275774948264804
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,147.5908301991889,"rgba(239, 83, 80, 1.0)",7.552019735811811,147.5908301991889,1.2114864792296005,0,,,0.0,0.0,0.0,0.0,28.64026935554758,-15.898599794661123,False,True,False,True,False,6.066030314645317
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,148.04231390875975,"rgba(239, 83, 80, 1.0)",7.400295282640501,148.04231390875975,1.1320745688205824,0,,,0.0,0.0,0.0,0.0,27.11161989957045,-17.628306293526983,False,True,False,True,False,5.422495686374663
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,148.08281702326474,"rgba(239, 83, 80, 1.0)",7.245491608486591,148.08281702326474,1.2976597703491324,0,,,0.0,0.0,0.0,0.0,29.929086216737826,-17.628306293526983,False,True,False,True,True,7.249006452368434
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,148.13255668789202,"rgba(239, 83, 80, 1.0)",7.0712685687344745,148.13255668789202,1.4392669735537158,0,,,0.0,0.0,0.0,0.0,34.31321810893439,-21.08313341009869,False,True,False,True,True,8.626303634211204
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,148.19134294403034,"rgba(239, 83, 80, 1.0)",6.908541930364503,148.19134294403034,1.6542791765854818,0,,,0.0,0.0,0.0,0.0,40.50811174683653,-15.41578582091418,False,True,False,True,True,10.742835536761227
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,148.25742514699266,"rgba(38, 166, 154, 1.0)",6.756782810328211,148.25742514699266,1.764534274326957,0,,,0.0,0.0,0.0,0.0,45.8405349198777,-10.717278533646393,False,True,False,True,True,11.624374933667706
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,148.91540402652026,"rgba(38, 166, 154, 1.0)",6.568585863962887,148.91540402652026,1.533754172074056,0,,,0.0,0.0,0.0,0.0,46.48057815455901,-10.28463325118721,False,True,False,True,True,9.121942723239098
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,148.92284204329547,"rgba(38, 166, 154, 1.0)",6.415674349619152,148.92284204329547,1.389901898189996,0,,,0.0,0.0,0.0,0.0,44.61444268663209,-10.28463325118721,False,True,False,True,True,6.791934306068775
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,148.94253487633105,"rgba(38, 166, 154, 1.0)",6.273106033402197,148.94253487633105,1.5347206108753624,0,,,0.0,0.0,0.0,0.0,45.208081921734724,-10.28463325118721,False,True,False,True,True,7.994088727661694
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,148.95073964726217,"rgba(38, 166, 154, 1.0)",6.073036905227313,148.95073964726217,1.6119217626212385,0,,,0.0,0.0,0.0,0.0,46.0299898103251,-10.28463325118721,False,True,False,True,True,8.273550575516342
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,148.96142769676229,"rgba(38, 166, 154, 1.0)",5.849755371030616,148.96142769676229,1.7485470168363009,0,,,0.0,0.0,0.0,0.0,47.73456028111312,-8.323261014276447,False,False,False,False,True,9.016877372910589
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,148.9684874693842,"rgba(38, 166, 154, 1.0)",5.655374365700013,148.9684874693842,1.8560243499134936,0,,,0.0,0.0,0.0,0.0,49.581021502471735,-6.2434136595864445,False,False,False,False,True,9.472077398428713
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.423672235904663,149.00326074626457,1.8717464500400676,0,,,0.0,0.0,0.0,0.0,49.881510289533296,-5.590629219416634,False,False,False,False,True,8.807029713190808
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.138447707902394,149.00326074626457,1.9756431963145442,0,,,0.0,0.0,0.0,0.0,50.081836147574336,-4.965981148832412,False,False,False,False,True,8.807029713190808
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.837904812310123,149.00326074626457,2.0983751536210824,0,,,0.0,0.0,0.0,0.0,50.215386719601696,-4.372306726123888,False,False,False,False,True,8.807029713190808
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.531849331162807,149.00326074626457,2.2400875474672146,0,,,0.0,0.0,0.0,0.0,50.304420434286605,-3.814189380642503,False,False,False,False,True,8.807029713190808
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.374058645701544,149.00326074626457,2.3208969234355608,0,,,0.0,0.0,0.0,0.0,50.36377624407654,-3.2958112355246456,True,False,False,False,True,8.807029713190808
