date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,99.6401012978033,"rgba(239, 83, 80, 1.0)",5.206239354487705,99.2928594601046,0.3125366371203881,5,0.13763348216459126,0.6881674108229563,0.0,0.0,0.0,0.0,45.23505207251813,0.6835081994874699,False,True,False,True,False,10.763672230429403
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.70468795002765,"rgba(239, 83, 80, 1.0)",5.210522833478282,99.35508183066507,0.46922703296222235,5,0.13875236894715715,0.6937618447357857,0.0,0.0,0.0,0.0,44.106682608274824,-0.21712681933984612,False,True,False,True,False,12.632829225521874
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.8341842252373,"rgba(239, 83, 80, 1.0)",5.225198528061687,99.47192245458801,0.7421875981524813,5,0.13935798785874853,0.6967899392937427,0.0,0.0,0.0,0.0,47.636753304684035,-0.21712681933984612,False,True,False,True,True,15.732425834453053
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.01374449611168,"rgba(38, 166, 154, 1.0)",5.242520626809482,99.63456875731674,0.8880139104987151,5,0.13941549851716134,0.6970774925858068,0.0,0.0,0.0,0.0,51.96815992971551,-4.34885886917634,False,True,True,False,True,17.500827077233907
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.10520991761068,"rgba(38, 166, 154, 1.0)",5.261603725649257,99.7209128163583,0.8123164355396812,5,0.13976219092458647,0.6988109546229324,0.0,0.0,0.0,0.0,53.962435066206254,-2.5375664845836567,False,True,True,False,True,16.62534478130446
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.32924638283964,99.84988946925517,1.1390185581005967,5,0.139510886061246,0.69755443030623,0.0,0.0,0.0,0.0,58.72583763283589,1.8923869261998547,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.367999474698256,99.84988946925517,0.9966674840342764,5,0.13785137721477506,0.6892568860738753,0.0,0.0,0.0,0.0,59.77528953984353,2.8968242110306477,False,True,True,False,True,17.982202308638726
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.403322111242141,99.84988946925517,0.9901520621199686,5,0.13618825907324922,0.6809412953662461,0.0,0.0,0.0,0.0,60.474924144515285,3.7728246101945615,False,True,True,False,True,17.982202308638737
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,100.3259557456136,"rgba(38, 166, 154, 1.0)",5.444642502679343,100.8380746647707,1.0371526381117604,5,0.13419545042618042,0.6709772521309021,0.0,0.0,0.0,0.0,63.15644064856595,6.567147553687974,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,100.5220630283557,"rgba(38, 166, 154, 1.0)",5.428524298007191,100.78559685321606,0.6639747653164438,4,0.14165957072856547,0.5666382829142619,0.0,0.0,0.0,0.0,59.41126885489987,6.567147553687974,False,True,True,False,False,14.362743506782849
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,100.60690352923143,"rgba(38, 166, 154, 1.0)",5.410435570549147,100.85291077995213,0.7424705770297443,4,0.14056620759552949,0.5622648303821179,0.0,0.0,0.0,0.0,57.85636876357186,6.567147553687974,False,True,True,False,False,15.224322573602386
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,100.63374042082476,"rgba(38, 166, 154, 1.0)",5.410480455260621,100.8675438534157,0.6769188387000439,4,0.13940688226583942,0.5576275290633577,0.0,0.0,0.0,0.0,56.003356084881084,12.415846702283325,False,True,True,False,False,14.307145046107856
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,100.72163888060084,"rgba(38, 166, 154, 1.0)",5.415929667394378,100.93371098755851,0.6898702977874951,4,0.13836816839066782,0.5534726735626713,0.0,0.0,0.0,0.0,55.09085535398688,11.254435813229861,False,True,True,False,False,14.565275570888584
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.78628463186288,"rgba(38, 166, 154, 1.0)",5.410411882540844,100.98392773096563,0.5888779520309131,4,0.13764498061521566,0.5505799224608626,0.0,0.0,0.0,0.0,53.143361550097325,9.095845670137606,False,True,True,False,False,13.198246837930984
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.82261236851923,"rgba(38, 166, 154, 1.0)",5.3957928789746195,101.02100861857976,0.8050700756782462,4,0.13693536920389904,0.5477414768155962,0.0,0.0,0.0,0.0,54.697315764003974,9.095845670137606,False,True,True,False,False,15.416129238366373
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.90018861624044,"rgba(38, 166, 154, 1.0)",5.362816787089813,101.10489606557498,0.903462513597126,4,0.13604021246196987,0.5441608498478795,0.0,0.0,0.0,0.0,56.928316897492124,9.095845670137606,False,True,True,False,True,16.465458599123977
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.96932062072563,"rgba(38, 166, 154, 1.0)",5.345195255958827,101.18147317210605,1.0623609720455995,4,0.13495793620309862,0.5398317448123945,0.0,0.0,0.0,0.0,60.08156419152722,4.494040262170799,False,False,True,False,True,18.057231620792525
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.00695392787752,"rgba(38, 166, 154, 1.0)",5.285897702616175,101.22183915024286,0.9096204883755917,4,0.13423963225517793,0.5369585290207117,0.0,0.0,0.0,0.0,59.58910719271401,4.494040262170799,False,False,True,False,True,15.760158656507123
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,101.15566877013117,"rgba(38, 166, 154, 1.0)",5.271985208252814,101.38719659816248,1.1537975092030697,4,0.1329525955510129,0.5318103822040516,0.0,0.0,0.0,0.0,61.830488839907,6.522643420586547,False,False,True,False,True,18.240555239045317
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,101.3407568714033,"rgba(38, 166, 154, 1.0)",5.2744724273985755,101.59231791137456,1.3361871136183805,3,0.1418147322030386,0.4254441966091158,0.0,0.0,0.0,0.0,64.95813262486945,9.616704603216185,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,101.57327427576791,"rgba(38, 166, 154, 1.0)",5.288896211416477,101.84979203888108,1.467264179691773,2,0.10449854144871455,0.2089970828974291,0.0,0.0,0.0,0.0,68.18954928152992,12.717143849583742,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,101.7287599072741,"rgba(38, 166, 154, 1.0)",5.250543131064785,102.01877430624971,1.424847964677729,1,0.10702828794024118,0.10702828794024118,0.0,0.0,0.0,0.0,69.97026380525764,14.454857595629079,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.79851427361004,"rgba(38, 166, 154, 1.0)",5.183519276523481,102.09204271201497,1.240075891508244,1,0.10622220764350106,0.10622220764350106,0.0,0.0,0.0,0.0,67.95181248202272,14.454857595629079,True,False,True,False,True,18.64100108066223
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.90718793774614,"rgba(38, 166, 154, 1.0)",5.108122528460549,102.2069652537243,1.4766745911533494,1,0.10514881330402086,0.10514881330402086,0.0,0.0,0.0,0.0,68.4811617529747,14.454857595629079,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,102.19676453351447,"rgba(38, 166, 154, 1.0)",5.048217938178954,102.51729507178098,1.8229611005143562,1,0.10342225940334791,0.10342225940334791,0.0,0.0,0.0,0.0,71.06049772048017,15.759265463772351,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,102.45506895879552,"rgba(38, 166, 154, 1.0)",4.956636714801978,102.79090870533186,1.910386384862673,1,0.10163910555486567,0.10163910555486567,0.0,0.0,0.0,0.0,73.28212991352933,18.009498378843432,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,102.58401773059461,"rgba(38, 166, 154, 1.0)",4.864062250483335,102.92504103173714,1.7176916202979604,1,0.10042029891389251,0.10042029891389251,0.0,0.0,0.0,0.0,71.79651342361706,18.009498378843432,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,102.68060417476946,"rgba(38, 166, 154, 1.0)",4.8189247454907544,103.02533029094646,1.9360480193810172,0,,,0.0,0.0,0.0,0.0,72.09270934433566,18.009498378843432,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,102.7959145696154,"rgba(38, 166, 154, 1.0)",4.78394085635656,103.14548407629859,2.018109381697973,0,,,0.0,0.0,0.0,0.0,72.7865383905513,18.100330586557433,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.95936225977258,"rgba(38, 166, 154, 1.0)",4.695016542391917,103.31168662067326,1.6396775836288695,0,,,0.0,0.0,0.0,0.0,68.35650793732981,18.100330586557433,True,False,True,False,False,19.13350201124838
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,103.4190016646061,"rgba(38, 166, 154, 1.0)",4.746354943770289,103.79368899794511,2.3631420605777884,0,,,0.0,0.0,0.0,0.0,69.88833662496343,18.100330586557433,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,103.61157115896863,"rgba(38, 166, 154, 1.0)",4.794933579940022,103.99352892504105,2.257898028087882,0,,,0.0,0.0,0.0,0.0,70.4853972332165,18.100330586557433,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,103.72163775287568,"rgba(38, 166, 154, 1.0)",4.864192036831149,104.10766758875717,2.396560892944757,0,,,0.0,0.0,0.0,0.0,71.7228568327101,18.100330586557433,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,103.85585961743259,"rgba(38, 166, 154, 1.0)",4.982419102917527,104.24764915364968,2.655808468340597,0,,,0.0,0.0,0.0,0.0,73.86933841008516,19.411810470265564,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.92782763153605,"rgba(38, 166, 154, 1.0)",5.0861327961251845,104.32202150509202,2.4081122113522007,0,,,0.0,0.0,0.0,0.0,73.11141211452623,19.411810470265564,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,104.03173003280276,"rgba(38, 166, 154, 1.0)",5.178056747920502,104.4297139027919,2.4546440326890053,0,,,0.0,0.0,0.0,0.0,73.13533380929152,19.411810470265564,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,104.1377545251842,"rgba(38, 166, 154, 1.0)",5.23673475305693,104.5396557201428,2.4739355515943506,0,,,0.0,0.0,0.0,0.0,73.4881563751195,19.721080995655413,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,104.30898337076735,"rgba(38, 166, 154, 1.0)",5.287980389865676,104.71461667653169,2.1908899937812736,0,,,0.0,0.0,0.0,0.0,70.63462450267761,19.721080995655413,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,104.40601354727434,"rgba(38, 166, 154, 1.0)",5.3030756841395394,104.81312948539592,2.059535100973432,0,,,0.0,0.0,0.0,0.0,67.38410133774535,21.24109470784289,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,104.55261878649614,"rgba(38, 166, 154, 1.0)",5.326051012465775,104.9614987284285,1.9974463719314335,0,,,0.0,0.0,0.0,0.0,64.8828619737559,18.92702758372637,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,104.66123410010702,"rgba(38, 166, 154, 1.0)",5.372489154173513,105.07177019128241,2.114146624175905,0,,,0.0,0.0,0.0,0.0,64.58292432388032,18.615107307958212,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,104.84595609620632,"rgba(38, 166, 154, 1.0)",5.426697478441454,105.2588200138257,2.062245045100323,0,,,0.0,0.0,0.0,0.0,64.41615512417569,18.296058828289688,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.98034669896147,"rgba(38, 166, 154, 1.0)",5.520045310069976,105.39546379467207,2.2544264596208867,0,,,0.0,0.0,0.0,0.0,66.43285150095878,18.296058828289688,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,105.09311530581579,"rgba(38, 166, 154, 1.0)",5.638441830796837,105.51106288541241,2.456163871186097,0,,,0.0,0.0,0.0,0.0,69.54361199894126,15.58940479265462,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,105.18678998493138,"rgba(38, 166, 154, 1.0)",5.745998974609768,105.60686028557771,2.356098525990724,0,,,0.0,0.0,0.0,0.0,70.9164232446081,16.902918400831325,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,105.29720074813227,"rgba(38, 166, 154, 1.0)",5.861463495263498,105.72014889334888,2.4942322200701343,0,,,0.0,0.0,0.0,0.0,73.13007217237922,19.017792141582717,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,105.52498925156779,"rgba(38, 166, 154, 1.0)",6.021178095494099,105.95408173672357,2.5137801976997296,0,,,0.0,0.0,0.0,0.0,75.31317034959164,21.08385558261314,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,105.6521967633785,"rgba(38, 166, 154, 1.0)",6.149452247635249,106.0840428060349,2.3556500011095487,0,,,0.0,0.0,0.0,0.0,74.9443090624842,21.08385558261314,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.273981983392062,106.23492422465439,2.3143317615163514,0,,,0.0,0.0,0.0,0.0,74.92843593485291,21.08385558261314,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.379295854841964,106.23492422465439,2.2761251564033804,0,,,0.0,0.0,0.0,0.0,74.9178538497654,21.23496763278176,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,105.96969740011325,"rgba(38, 166, 154, 1.0)",6.506217969778643,106.4085081387238,2.385639696268012,0,,,0.0,0.0,0.0,0.0,76.39190276297006,22.892625345124387,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,106.43890759675446,"rgba(38, 166, 154, 1.0)",6.705897442812093,106.89054117070386,2.6349133699078053,0,,,0.0,0.0,0.0,0.0,79.49772872510685,25.945349439209622,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,106.62791858706433,"rgba(38, 166, 154, 1.0)",6.835665411766573,107.0837669048228,2.460804044946667,0,,,0.0,0.0,0.0,0.0,79.29668422708767,25.945349439209622,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,106.84514586014097,"rgba(38, 166, 154, 1.0)",6.984265714272891,107.30551837987866,2.478353821039205,0,,,0.0,0.0,0.0,0.0,79.78448928457519,26.46623350609464,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,107.32300451875994,"rgba(38, 166, 154, 1.0)",7.197716659337762,107.79523607876256,2.7161063496261817,0,,,0.0,0.0,0.0,0.0,81.8835692015602,28.581651170575242,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,107.49317561562529,"rgba(38, 166, 154, 1.0)",7.44073762145606,107.96971260358336,2.8317471288946536,0,,,0.0,0.0,0.0,0.0,84.03415154932146,30.659708163196953,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,107.72039531336623,"rgba(38, 166, 154, 1.0)",7.641915251539497,108.20232441695195,2.670492266835444,0,,,0.0,0.0,0.0,0.0,84.16730108374452,30.868104252333367,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,108.0378918865825,"rgba(38, 166, 154, 1.0)",7.852645791000585,108.52648956945397,2.585563002703445,0,,,0.0,0.0,0.0,0.0,84.38471213636751,31.243899867967045,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,108.23067677915961,"rgba(38, 166, 154, 1.0)",8.09237519392666,108.72341784087385,2.5989380935909128,0,,,0.0,0.0,0.0,0.0,85.06078332320719,32.079362547185625,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,112.08341655013527,"rgba(38, 166, 154, 1.0)",8.297401389580964,111.65353493759508,2.1104758273348128,0,,,0.0,0.0,0.0,0.0,83.49396453157276,32.079362547185625,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,112.22515611563647,"rgba(38, 166, 154, 1.0)",8.445403195533972,111.85202376866657,1.8463270338092528,0,,,0.0,0.0,0.0,0.0,77.4455306416716,30.809201164442555,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,112.4045479851769,"rgba(38, 166, 154, 1.0)",8.592906965463866,112.05103462233882,1.827549796684368,0,,,0.0,0.0,0.0,0.0,73.8347688350145,27.710943279939883,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,112.56459814549821,"rgba(239, 83, 80, 1.0)",8.675090792161923,113.72073150302882,1.3601319893541632,0,,,0.0,0.0,0.0,0.0,66.3561816094151,21.153170309282245,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,112.68434622695179,"rgba(239, 83, 80, 1.0)",8.732724633384636,113.85143646634687,1.3218742166130875,0,,,0.0,0.0,0.0,0.0,61.12773350262903,16.84500858834282,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,112.84883025452915,"rgba(239, 83, 80, 1.0)",8.843639224308625,114.06255881145483,1.6381764137012014,0,,,0.0,0.0,0.0,0.0,62.359146895160784,16.84500858834282,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,113.03746608196609,"rgba(239, 83, 80, 1.0)",8.921878784989985,114.27669229511417,1.5135049500564342,0,,,0.0,0.0,0.0,0.0,61.60245704454048,16.84500858834282,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,113.31824725090392,"rgba(239, 83, 80, 1.0)",9.007377128206084,114.59273111798315,1.6111536882998387,0,,,0.0,0.0,0.0,0.0,62.745536306363775,16.84500858834282,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,113.40648366431058,"rgba(239, 83, 80, 1.0)",9.043396638750625,114.67438510017716,1.3176039242561657,0,,,0.0,0.0,0.0,0.0,58.973993331385834,15.352988571736944,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,113.50741620552581,"rgba(239, 83, 80, 1.0)",9.081540327043209,114.77134204501898,1.3603042556772031,0,,,0.0,0.0,0.0,0.0,57.23130895685463,13.588770204602149,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,113.62711610669993,"rgba(239, 83, 80, 1.0)",9.118885354477731,114.88806551591034,1.425276662537232,0,,,0.0,0.0,0.0,0.0,57.160847655520335,13.257274828225079,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,113.71694885341151,"rgba(239, 83, 80, 1.0)",9.143409928309978,114.97579418467916,1.3867042946486816,0,,,0.0,0.0,0.0,0.0,56.66661645397556,12.401547851899217,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,113.80752313377745,"rgba(239, 83, 80, 1.0)",9.147315803798117,115.06015907181849,1.3173089446827906,0,,,0.0,0.0,0.0,0.0,55.241625612331845,10.65830154264303,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,113.91403385319539,"rgba(239, 83, 80, 1.0)",9.113257782725933,115.15614810601988,1.244214984840303,0,,,0.0,0.0,0.0,0.0,53.07421268194028,8.287279368806203,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,113.98763814027052,"rgba(239, 83, 80, 1.0)",9.044790141938735,115.2174296118412,1.1396141012011805,0,,,0.0,0.0,0.0,0.0,49.84089312693074,5.038459186018002,False,True,False,False,False,18.202705706570004
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,114.04454109151355,"rgba(239, 83, 80, 1.0)",8.958756279812588,115.25849219112949,1.0075626043327672,0,,,0.0,0.0,0.0,0.0,45.709334686424015,1.1022335454201198,False,True,False,True,False,15.680001073289063
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,114.12049560647178,"rgba(239, 83, 80, 1.0)",8.821374092162417,115.31767761366581,1.0709581395859764,0,,,0.0,0.0,0.0,0.0,44.1262801815391,-0.41321847139448664,False,True,False,True,False,16.307501404438266
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,114.16867515153194,"rgba(239, 83, 80, 1.0)",8.686423197897591,115.35253616085977,1.0323540120990942,0,,,0.0,0.0,0.0,0.0,42.31524956396299,-2.218300488730641,False,True,False,True,False,15.402836835472812
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,115.45954985700777,"rgba(239, 83, 80, 1.0)",8.563000351922652,116.1343105953508,0.8175509887813261,0,,,0.0,0.0,0.0,0.0,39.27353518198059,-5.170694326253489,False,True,False,True,False,13.032785088097821
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,115.66900279787887,"rgba(239, 83, 80, 1.0)",8.470980235140711,116.29319494608323,1.043775904143625,0,,,0.0,0.0,0.0,0.0,41.98090189043222,-5.170694326253489,False,True,False,True,True,15.709761453666715
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,115.91753588716959,"rgba(38, 166, 154, 1.0)",8.396117518674203,116.49487441305237,1.3268186828221915,0,,,0.0,0.0,0.0,0.0,47.82197607421233,-8.264744615666785,False,True,False,False,True,18.80614886715592
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,116.23041979134624,"rgba(38, 166, 154, 1.0)",8.37676645240863,116.76297540999651,1.4918673763920112,0,,,0.0,0.0,0.0,0.0,53.66076766135902,-3.0385420466697184,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,116.39741276121433,"rgba(38, 166, 154, 1.0)",8.350429142557006,116.91185622348333,1.6104733717192763,0,,,0.0,0.0,0.0,0.0,58.695597561531464,1.368720280190871,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,116.62726451721733,"rgba(38, 166, 154, 1.0)",8.31670392416146,117.12258590943057,1.6325474868865641,0,,,0.0,0.0,0.0,0.0,62.398192834520415,4.592487870214967,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,116.8950265862394,"rgba(38, 166, 154, 1.0)",8.326327072756813,117.37313287834313,1.7795201884558043,0,,,0.0,0.0,0.0,0.0,66.28371558873687,8.095236830484481,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,117.12830811540731,"rgba(38, 166, 154, 1.0)",8.231000164725563,117.6017997299579,1.4983841602745627,0,,,0.0,0.0,0.0,0.0,64.10101161524138,8.095236830484481,False,False,True,False,True,19.433566187180034
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,117.21788824209281,"rgba(38, 166, 154, 1.0)",8.137371503254753,117.69029421318899,1.5416164521668256,0,,,0.0,0.0,0.0,0.0,63.023362448885706,8.095236830484481,False,False,True,False,False,19.77272996175401
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,117.3874623631065,"rgba(38, 166, 154, 1.0)",8.046904824356556,117.85624259107276,1.7290818908175443,0,,,0.0,0.0,0.0,0.0,64.12246796826018,8.095236830484481,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,117.4666087978865,"rgba(38, 166, 154, 1.0)",7.94863540047789,117.93390297669882,1.7815758692932102,0,,,0.0,0.0,0.0,0.0,65.21583599676876,8.095236830484481,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,117.56500033608147,"rgba(38, 166, 154, 1.0)",7.7842457844310795,118.03229571640573,1.5624769079003575,0,,,0.0,0.0,0.0,0.0,62.025912965327414,8.095236830484481,False,False,True,False,False,18.149954883449208
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,117.81239897860681,"rgba(38, 166, 154, 1.0)",7.63727655753128,118.2804130373192,1.5751147509275627,0,,,0.0,0.0,0.0,0.0,60.07283049537674,8.095236830484481,False,True,True,False,False,18.2831926381014
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,118.35948226739531,"rgba(38, 166, 154, 1.0)",7.642134790892058,118.81718436073545,2.4283549226823196,0,,,0.0,0.0,0.0,0.0,65.31487966881215,8.233367570463386,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,118.59743276091595,"rgba(38, 166, 154, 1.0)",7.679331949407439,119.05205538717107,2.5279470585103305,0,,,0.0,0.0,0.0,0.0,69.39145857681976,12.12994656309246,True,False,True,False,True,20.0
