date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,7.340146704412709,,,,,7.422043550065446,"rgba(38, 166, 154, 1.0)",0.14478698239231116,7.422043550065446,1.194558012583723,8,0.32026559704680435,2.562124776374435,0.0,0.0,0.0,0.0,56.83576484774417,0.5978562882228502,True,False,True,False,True,3.059836287660996
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,7.360794171148889,,,,,7.4257910649363446,"rgba(38, 166, 154, 1.0)",0.14584445002674856,7.4257910649363446,1.7430141154979297,9,0.3963428492715329,3.567085643443796,0.0,0.0,0.0,0.0,63.02809318874454,6.05449370580385,True,False,True,False,True,4.73774333210854
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,7.369472464317293,,,,,7.427383156861052,"rgba(38, 166, 154, 1.0)",0.1448515860527013,7.427383156861052,1.0536083676945143,9,0.3964595451566446,3.5681359064098013,0.0,0.0,0.0,0.0,62.88248201462447,6.05449370580385,True,False,True,False,True,2.5659300810892454
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,7.37322455618552,,,,,7.428044740004392,"rgba(38, 166, 154, 1.0)",0.14403146553119636,7.428044740004392,1.0202996925264132,9,0.3968317754751356,3.57148597927622,0.0,0.0,0.0,0.0,62.58776780227949,6.05449370580385,True,False,True,False,True,2.458290902011374
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,7.383634114605627,,,,,7.429610871039733,"rgba(38, 166, 154, 1.0)",0.1435735050465527,7.429610871039733,0.21166251357040736,9,0.3967692332898445,3.5709230996086,0.0,0.0,0.0,0.0,58.322985055934424,6.05449370580385,True,False,True,False,False,0.015141281404375206
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,7.395179316198857,,,,,7.43206755362978,"rgba(38, 166, 154, 1.0)",0.1404128404590082,7.43206755362978,1.7301298483534397,9,0.3946883016728999,3.5521947150560993,0.0,0.0,0.0,0.0,60.380111974348964,6.05449370580385,True,False,True,False,False,4.2710648297205225
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,7.404212039051253,,,,,7.434114663568355,"rgba(38, 166, 154, 1.0)",0.14000263832778245,7.434114663568355,1.7920043466913602,9,0.39300513970597645,3.537046257353788,0.0,0.0,0.0,0.0,61.930125696840506,6.05449370580385,True,False,True,False,True,4.461078357389649
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,7.410952702529866,,,,,7.435693023010821,"rgba(38, 166, 154, 1.0)",0.13703317149541275,7.435693023010821,1.5274183229144986,9,0.39211181967740244,3.529006377096622,0.0,0.0,0.0,0.0,61.58509058487966,6.05449370580385,True,False,True,False,True,3.59921282407225
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,7.425104590844725,,,,,7.439247289712281,"rgba(38, 166, 154, 1.0)",0.14053318674454687,7.439247289712281,2.460292250514526,9,0.38722206665420583,3.4849985998878523,0.0,0.0,0.0,0.0,63.96521388671654,7.621076533872511,True,False,True,False,True,6.2619259964882765
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.434619802745626,,,,,7.441736472243816,"rgba(38, 166, 154, 1.0)",0.1420299105663895,7.441736472243816,1.9943934811095771,9,0.38468794164193393,3.462191474777405,0.0,0.0,0.0,0.0,63.53499114153891,7.621076533872511,True,False,True,False,True,4.957918743068092
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.46533577406736,,,,,7.450356171658413,"rgba(38, 166, 154, 1.0)",0.14330635614554163,7.450356171658413,1.5326872739581565,9,0.38398846536587344,3.455896188292861,0.0,0.0,0.0,0.0,61.50919955298915,7.621076533872511,True,False,True,False,True,3.7755050367698963
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,,,7.455058061832305,"rgba(38, 166, 154, 1.0)",0.15190967562848212,7.455058061832305,3.323961663920647,9,0.37542249879194756,3.378802489127528,0.0,0.0,0.0,0.0,64.84607977781639,9.207457267720201,True,False,True,False,True,9.02476580048604
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,,,7.458722729576017,"rgba(38, 166, 154, 1.0)",0.15686216477767942,7.458722729576017,2.621902298791335,9,0.3760634821040433,3.3845713389363894,0.0,0.0,0.0,0.0,64.6040511872849,9.210320038157612,True,False,True,False,True,7.108415598952256
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,,,7.460371138432596,"rgba(38, 166, 154, 1.0)",0.16216991422912633,7.460371138432596,2.710915052629688,9,0.37583770453444587,3.3825393408100126,0.0,0.0,0.0,0.0,64.88941005248587,9.839622733823674,True,False,True,False,True,7.631028531586736
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,,,7.461885914389331,"rgba(38, 166, 154, 1.0)",0.16661035084594872,7.461885914389331,2.389491910852367,9,0.37362748856258843,3.362647397063296,0.0,0.0,0.0,0.0,63.92202393570205,9.839622733823674,True,False,True,False,True,6.774591860482861
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,,,7.464457183644125,"rgba(38, 166, 154, 1.0)",0.17070394792692684,7.464457183644125,2.2878370482858124,9,0.3716545097545184,3.344890587790666,0.0,0.0,0.0,0.0,63.1240869667195,9.839622733823674,True,False,True,False,True,6.666627440851023
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,,,7.469514617726908,"rgba(38, 166, 154, 1.0)",0.17208977858052174,7.469514617726908,1.6589328234826666,9,0.3730080700954045,3.3570726308586405,0.0,0.0,0.0,0.0,59.66290409514322,14.036578024333124,True,False,True,False,False,4.523914757248303
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,7.506695064849781,"rgba(38, 166, 154, 1.0)",0.20184341893102892,7.506695064849781,4.673449053459359,7,0.40189393274217167,2.8132575291952016,0.0,0.0,0.0,0.0,65.66628936343082,10.88854386555181,True,False,True,False,True,15.580199985467573
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,7.521787760866538,"rgba(38, 166, 154, 1.0)",0.22632259922270245,7.521787760866538,4.035002435770266,7,0.3689431791147033,2.582602253802923,0.0,0.0,0.0,0.0,69.34108659185118,14.128365387084273,True,False,True,False,True,15.268323080810028
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,7.5387742494575285,"rgba(38, 166, 154, 1.0)",0.24576974135512866,7.5387742494575285,3.4635091604400587,7,0.3456871235316342,2.4198098647214397,0.0,0.0,0.0,0.0,70.74442476309343,15.321494136984711,True,False,True,False,True,14.326808743298045
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,8.510000000000002,,7.60632921951298,"rgba(38, 166, 154, 1.0)",0.27075075802843845,7.60632921951298,3.5407870599066804,7,0.3181102335213485,2.2267716346494395,0.0,0.0,0.0,474.0,73.01916977686618,17.451147844765785,True,False,True,False,True,16.73823859494063
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,8.484778396706224,,7.6174540477389705,"rgba(38, 166, 154, 1.0)",0.2853642685512095,7.6174540477389705,2.7422702787353335,7,0.3015278538432454,2.1106949769027175,0.0,0.0,0.0,0.0,70.94776521125048,17.451147844765785,True,False,True,False,True,13.359527940393427
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,8.3975463679273,,7.641493849332302,"rgba(38, 166, 154, 1.0)",0.2948457376476893,7.641493849332302,2.1994760916048794,6,0.32318696840545375,1.9391218104327224,0.0,0.0,0.0,0.0,67.46776098005769,17.451147844765785,True,False,True,False,False,11.19984618151009
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,8.33259719982595,,7.645796821927716,"rgba(38, 166, 154, 1.0)",0.29825261377165263,7.645796821927716,1.6402309836815925,6,0.3174327105735936,1.9045962634415616,0.0,0.0,0.0,0.0,62.52572148514693,18.71404755180629,True,False,True,False,False,8.273301925724887
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,8.3075037506589,,7.64951313965639,"rgba(38, 166, 154, 1.0)",0.30002893253878254,7.64951313965639,1.3848226463622881,6,0.3144370433681481,1.8866222602088887,0.0,0.0,0.0,0.0,58.14385521195152,14.760517912572297,True,False,True,False,False,6.990520930754272
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,8.27701605678451,,7.651196477930179,"rgba(38, 166, 154, 1.0)",0.3012276233699061,7.651196477930179,1.1579400261093993,6,0.3126424563745502,1.875854738247301,0.0,0.0,0.0,0.0,54.222028956668595,11.240343220528132,False,False,True,False,False,5.810997854352653
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,8.255239253160418,,7.655947662200248,"rgba(38, 166, 154, 1.0)",0.30645726301403753,7.655947662200248,1.5795100858078874,6,0.30831515303932805,1.8498909182359684,0.0,0.0,0.0,0.0,53.902212826580644,10.928833133367405,False,False,True,False,False,7.931553373009319
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,8.246263001239084,,7.658903087554955,"rgba(38, 166, 154, 1.0)",0.3100241490158047,7.658903087554955,1.3905268793208367,6,0.30557892659694635,1.833473559581678,0.0,0.0,0.0,0.0,52.81810750615655,9.677389400187678,False,False,False,False,False,7.015492424131011
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,8.232477998281572,,7.6690015946834045,"rgba(38, 166, 154, 1.0)",0.31605119895415873,7.6690015946834045,1.6801024867923784,6,0.30089658469608743,1.8053795081765247,0.0,0.0,0.0,0.0,53.87628813512853,9.677389400187678,False,False,True,False,False,8.66052020445952
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,8.221265211310625,,7.669559105780635,"rgba(239, 83, 80, 1.0)",0.3167041988189459,7.669559105780635,0.6486838349017643,6,0.3006138737434499,1.8036832424606994,0.0,0.0,0.0,0.0,49.6427388059564,6.209964681899244,False,True,False,False,False,2.97239979397483
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,8.211919764902397,,7.67011114912121,"rgba(239, 83, 80, 1.0)",0.3181334639752658,7.67011114912121,0.8483510269758158,6,0.3024073511333525,1.814444106800115,0.0,0.0,0.0,0.0,47.9222428672042,4.388329320505747,False,True,False,True,False,3.9581489397832677
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,8.207005019050971,,7.67038002418478,"rgba(239, 83, 80, 1.0)",0.3193321719401866,7.67038002418478,0.7660361132076574,6,0.3031202894686364,1.8187217368118183,0.0,0.0,0.0,0.0,46.42328346804527,2.7158931726402216,False,True,False,True,False,3.536317858564008
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,8.197472760178309,,7.670752357117247,"rgba(239, 83, 80, 1.0)",0.3201819161968088,7.670752357117247,0.7003757287307643,6,0.30508656820740204,1.8305194092444124,0.0,0.0,0.0,0.0,45.121199177664465,1.1812878039414798,False,True,False,True,False,3.1952929195693507
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,8.18283879390013,,7.6706793756508915,"rgba(239, 83, 80, 1.0)",0.3201905823240431,7.6706793756508915,0.3882707087970874,5,0.337915409530179,1.6895770476508951,0.0,0.0,0.0,0.0,42.76118339031187,-1.3339434398504153,False,True,False,True,False,1.5004726429238389
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,8.148823029271103,,7.66902281437515,"rgba(239, 83, 80, 1.0)",0.3201807907085301,7.66902281437515,0.09674904467660328,5,0.3393057109218999,1.6965285546094995,0.0,0.0,0.0,0.0,39.90545001731421,-4.239636294462976,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,8.12703501156854,,7.666666393212598,"rgba(239, 83, 80, 1.0)",0.3210065391829255,7.666666393212598,-0.5659273909964648,5,0.33927558391553536,1.6963779195776767,0.0,0.0,0.0,0.0,35.66774012279137,-8.319745815295974,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,8.104134036422739,,7.66389012965433,"rgba(239, 83, 80, 1.0)",0.3222687452176289,7.66389012965433,-0.7102461316866473,6,0.38618577910088575,2.3171146746053144,0.0,0.0,0.0,0.0,32.38171104662913,-11.416808307157005,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,8.085293921435085,,7.661592942681248,"rgba(239, 83, 80, 1.0)",0.32303714956642504,7.661592942681248,-0.6240549823815094,6,0.3866506160558101,2.3199036963348605,0.0,0.0,0.0,0.0,30.87868354331444,-12.896653672035995,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,8.065855018515846,,7.659343955845102,"rgba(239, 83, 80, 1.0)",0.32293183951566906,7.659343955845102,-0.44697963527408385,6,0.3876678888811636,2.3260073332869817,0.0,0.0,0.0,0.0,31.424753455944916,-12.896653672035995,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,8.049292540010804,,7.657490098253334,"rgba(239, 83, 80, 1.0)",0.32221220135603734,7.657490098253334,-0.2870471629071976,6,0.3876509497149967,2.32590569828998,0.0,0.0,0.0,0.0,33.17860270185352,-12.896653672035995,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,8.017452117710913,,7.654499417186459,"rgba(239, 83, 80, 1.0)",0.3213702644098357,7.654499417186459,-0.02955910436799202,6,0.38775301877578183,2.326518112654691,0.0,0.0,0.0,0.0,36.460017422158174,-12.896653672035995,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,7.990905784963822,,7.64225087575209,"rgba(239, 83, 80, 1.0)",0.3214063269866166,7.64225087575209,-0.4270322773011417,6,0.38732886494506596,2.323973189670396,0.0,0.0,0.0,0.0,36.287061201480846,-12.896653672035995,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,7.972372393248817,,7.644137586706471,"rgba(239, 83, 80, 1.0)",0.32029008529572,7.644137586706471,0.08074684319263511,6,0.3877059285752664,2.3262355714515985,0.0,0.0,0.0,0.0,39.99709246115887,-15.612419025122968,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,7.965478621277452,,7.644501520646744,"rgba(239, 83, 80, 1.0)",0.3195996228391388,7.644501520646744,0.032848847755180176,6,0.3879221571513791,2.3275329429082747,0.0,0.0,0.0,0.0,42.186065617196604,-13.417265551021622,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,7.954948318597543,,7.646226722294186,"rgba(239, 83, 80, 1.0)",0.3196129134037222,7.646226722294186,0.30904032210065274,6,0.3878532434300059,2.327119460580035,0.0,0.0,0.0,0.0,45.574342784434194,-10.139727450218352,False,True,False,True,True,1.079656567940269
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,7.948599958383769,,7.64898327177008,"rgba(239, 83, 80, 1.0)",0.31846885941079894,7.64898327177008,0.47419621657614214,6,0.38825373096701726,2.3295223858021035,0.0,0.0,0.0,0.0,48.93379463786759,-6.95853097526016,False,True,False,False,True,1.9748529377127717
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,7.934846576121845,,7.66024238273063,"rgba(239, 83, 80, 1.0)",0.31618790741075725,7.66024238273063,0.2996876700482773,6,0.3898257922321764,2.3389547533930584,0.0,0.0,0.0,0.0,50.06115759694123,-5.822294729792908,False,False,False,False,True,1.2043788935804791
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,7.923232210882197,,7.654880513809182,"rgba(239, 83, 80, 1.0)",0.3148392697326154,7.654880513809182,-0.2378372744695291,6,0.3917213244607736,2.350327946764642,0.0,0.0,0.0,0.0,47.188898565691936,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,7.912096503610955,,7.651084744465821,"rgba(239, 83, 80, 1.0)",0.3145678431243866,7.651084744465821,-0.3690292793847939,7,0.3756846709644058,2.6297926967508403,0.0,0.0,0.0,0.0,44.49067570652086,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,7.8911897695391895,,7.6448007977551145,"rgba(239, 83, 80, 1.0)",0.31393463484450984,7.6448007977551145,-0.33382999555630966,7,0.3784338214465614,2.64903675012593,0.0,0.0,0.0,0.0,42.83475304965977,-1.2076446414467625,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,7.885296145720563,,7.643182968728288,"rgba(239, 83, 80, 1.0)",0.314655424291457,7.643182968728288,-0.4073756841056584,7,0.3800715781870997,2.660501047309698,0.0,0.0,0.0,0.0,41.229086006178655,-2.9129808883020587,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,7.874074365838696,,7.639263346617656,"rgba(239, 83, 80, 1.0)",0.31683293406479845,7.639263346617656,-0.8340778947039927,6,0.34336803188760734,2.060208191325644,0.0,0.0,0.0,0.0,37.706512137776315,-6.38140298424441,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,7.850420613357648,,7.631269832887329,"rgba(239, 83, 80, 1.0)",0.3186162791404955,7.631269832887329,-0.7258569258018025,6,0.34254829789863495,2.0552897873918097,0.0,0.0,0.0,0.0,36.22296691704565,-7.918419943646782,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,7.807438557041987,,7.585231455357535,"rgba(239, 83, 80, 1.0)",0.32406223682085233,7.585231455357535,-1.2659033011128626,6,0.33790557763520734,2.027433465811244,0.0,0.0,0.0,0.0,32.188123189261006,-11.818345736975168,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,7.7835980657791035,,7.580145620045137,"rgba(239, 83, 80, 1.0)",0.3264850616728066,7.580145620045137,-0.7508632057745247,6,0.33603410740060363,2.0162046444036217,0.0,0.0,0.0,0.0,34.05617388415742,-11.818345736975168,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,7.759791684274283,,7.574514613361205,"rgba(239, 83, 80, 1.0)",0.32942246760377936,7.574514613361205,-0.8484989363184481,6,0.33356035490103947,2.0013621294062367,0.0,0.0,0.0,0.0,34.693885328437545,-11.818345736975168,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,7.749970241031204,,7.570455023217887,"rgba(239, 83, 80, 1.0)",0.3339179512967207,7.570455023217887,-1.274130431040608,6,0.3287511139252798,1.9725066835516787,0.0,0.0,0.0,0.0,33.09169312110043,-11.818345736975168,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,7.739522121913638,,7.565776577028404,"rgba(239, 83, 80, 1.0)",0.33837638300652356,7.565776577028404,-1.2730692762919553,6,0.3240679615442303,1.9444077692653816,0.0,0.0,0.0,0.0,31.89880704844897,-12.624785986380267,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,7.702797003178398,,7.551998490354775,"rgba(239, 83, 80, 1.0)",0.34091193283008875,7.551998490354775,-0.885854853620778,6,0.3214717640499562,1.928830584299737,0.0,0.0,0.0,0.0,34.37943822525539,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,7.695538341198435,,7.518031199802538,"rgba(239, 83, 80, 1.0)",0.3467666998778071,7.518031199802538,-1.2631870360011217,6,0.31625282183809417,1.897516931028565,0.0,0.0,0.0,0.0,33.56487492510717,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,7.689602795337238,,7.517713058180954,"rgba(239, 83, 80, 1.0)",0.3505490802407827,7.517713058180954,-0.9491197579306804,6,0.3131426619150817,1.8788559714904904,0.0,0.0,0.0,0.0,35.64598542401698,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.6939933793004185,,,7.686705244564966,,7.517637640440528,"rgba(239, 83, 80, 1.0)",0.35317143579721183,7.517637640440528,-0.8710716928341026,6,0.3105283274567434,1.8631699647404605,0.0,0.0,0.0,0.0,37.63631272977442,-17.30915236285312,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.692618212862324,,,7.684634897740639,,7.518616522249131,"rgba(239, 83, 80, 1.0)",0.3533779463590987,7.518616522249131,-0.42055969757124645,6,0.3099702569550153,1.8598215417300916,0.0,0.0,0.0,0.0,42.42482045350407,-12.747309737462103,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.691027749854858,,,7.682274815403839,,7.5213552967888,"rgba(239, 83, 80, 1.0)",0.3524008773802634,7.5213552967888,-0.17410653811339447,6,0.3097996535428252,1.8587979212569512,0.0,0.0,0.0,0.0,47.235867985708154,-8.355547413776506,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.679284873155073,,,7.665352989532988,,7.5270335135703546,"rgba(239, 83, 80, 1.0)",0.3508020668269945,7.5270335135703546,-0.2908577891038331,6,0.3096099571885891,1.8576597431315345,0.0,0.0,0.0,0.0,49.63988537002335,-6.236617685365275,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.6743756943522525,,,7.658330447638638,,7.524063653818812,"rgba(239, 83, 80, 1.0)",0.35119226786620744,7.524063653818812,-0.8230923066020795,6,0.307682028938895,1.84609217363337,0.0,0.0,0.0,0.0,47.510467647553135,-6.236617685365275,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.671733037017295,,,7.654580180986618,,7.52243169460895,"rgba(239, 83, 80, 1.0)",0.3502388760121744,7.52243169460895,-0.6208097087468734,6,0.3064030027254993,1.8384180163529957,0.0,0.0,0.0,0.0,47.57645029442537,-6.236617685365275,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.6702880247547816,,,7.652577978816249,,7.522093562488711,"rgba(239, 83, 80, 1.0)",0.34891960663151744,7.522093562488711,-0.263939201863104,6,0.30629943646920044,1.8377966188152026,0.0,0.0,0.0,0.0,49.99574590259323,-5.8299360989865505,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.669670225792053,,,7.651756509181243,,7.522370650097225,"rgba(239, 83, 80, 1.0)",0.3462772804487119,7.522370650097225,-0.03572469461812656,6,0.3063314980582968,1.8379889883497809,0.0,0.0,0.0,0.0,52.9537898721035,-2.8841735049391275,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.668802823121679,,,7.650682234340436,,7.523668069014482,"rgba(239, 83, 80, 1.0)",0.34327257837331543,7.523668069014482,0.09127420294971456,6,0.3062905520262415,1.837743312157449,0.0,0.0,0.0,0.0,55.65952256383253,-0.22335562759751326,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.34088521488872264,7.525783381624018,0.04170500143464005,6,0.306710125318333,1.840260751909998,0.0,0.0,0.0,0.0,57.06284904996754,1.2462078563732462,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3392713708273422,7.525783381624018,0.041903383540182956,6,0.3076014813513806,1.8456088881082837,0.0,0.0,0.0,0.0,57.99840004072421,2.363261074412911,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3381587398446685,7.525783381624018,0.04204125666694906,6,0.3080945940927638,1.8485675645565829,0.0,0.0,0.0,0.0,58.62210070122866,3.2661586529804723,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3371389693949448,7.525783381624018,0.04216842212425334,5,0.33632595782228075,1.6816297891114038,0.0,0.0,0.0,0.0,59.03790114156496,4.033302758773466,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3359434476217698,7.525783381624018,0.04231848686624151,5,0.33661047300228325,1.6830523650114162,0.0,0.0,0.0,0.0,59.3151014351225,4.7078269041792,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33617773345132373,7.525783381624018,0.04228899466371181,5,0.3366255163575122,1.683127581787561,0.0,0.0,0.0,0.0,59.499901630827516,5.312725326734281,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3365272166817543,7.525783381624018,0.042245077578453555,5,0.3365895338153403,1.6829476690767016,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505065,True,False,True,False,True,0.0
