date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,183.87879057162883,185.35647250121562,"rgba(38, 166, 154, 1.0)",9.977338510682909,183.73171585368928,0.2453844924364655,1,0.1754308848288902,0.1754308848288902,0.0,0.0,0.0,0.0,48.48188190213406,-9.983119826846725,False,True,False,False,True,6.129899257447587
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,183.86242762953918,185.26262581043903,"rgba(38, 166, 154, 1.0)",9.566219506610127,183.67329983907712,0.012199193301202907,1,0.1762476355431363,0.1762476355431363,0.0,0.0,0.0,0.0,48.06768482520172,-9.983119826846725,False,True,False,False,True,3.978503106497424
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,183.65777236852026,185.07663329034818,"rgba(38, 166, 154, 1.0)",9.061911382313351,183.53526714819515,-0.26211546857885787,1,0.17735261558297258,0.17735261558297258,0.0,0.0,0.0,0.0,45.87952215604368,-9.983119826846725,False,True,False,True,True,1.6948127707604996
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,183.46757905919694,184.90866887661477,"rgba(38, 166, 154, 1.0)",8.564581053479554,183.40978181499517,-0.3654331479207176,1,0.17835746677815068,0.17835746677815068,0.0,0.0,0.0,0.0,43.816043954621726,-9.983119826846725,False,True,False,True,False,0.9450418553466164
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,183.3927876293288,184.8419863291428,"rgba(38, 166, 154, 1.0)",8.128999505163858,183.3600114243139,-0.3186138002184185,1,0.1799583626346596,0.1799583626346596,0.0,0.0,0.0,0.0,42.976177344954365,-9.983119826846725,False,True,False,True,False,1.3541126078910786
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,183.40099495824137,184.8207151334253,"rgba(38, 166, 154, 1.0)",7.766650559856427,183.34957811654414,0.018080108326447963,2,0.1411012167807986,0.2822024335615972,0.0,0.0,0.0,0.0,45.208326068251075,-9.983119826846725,False,True,False,True,False,3.5885035950829725
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,183.45653779293204,184.82523567197077,"rgba(38, 166, 154, 1.0)",7.357743446915625,183.36188797771524,0.2837978841406989,2,0.1425022542892031,0.2850045085784062,0.0,0.0,0.0,0.0,48.43570111692091,-8.527359936792685,False,False,False,False,True,5.146828079951991
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,183.5916790672016,184.87337895591833,"rgba(38, 166, 154, 1.0)",6.922234770376929,183.41282209122022,0.5889973460922907,2,0.14384635675950497,0.28769271351900993,0.0,0.0,0.0,0.0,52.2150785250452,-4.737863852881034,True,False,True,False,True,6.729072540819683
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,184.21348341116848,185.1541146895205,"rgba(38, 166, 154, 1.0)",6.843694922934341,183.68524874144944,0.973852770119235,2,0.14580243437354126,0.2916048687470825,0.0,0.0,0.0,0.0,56.6902037757914,-0.4256574795884944,True,False,True,False,True,8.871881285617754
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,184.53939873539045,185.3134692861173,"rgba(38, 166, 154, 1.0)",6.752294063288131,183.8380740581278,1.1998775328701903,2,0.14755854924720846,0.2951170984944169,0.0,0.0,0.0,0.0,60.630989029219315,3.3014156171414797,True,False,True,False,True,10.028723223056705
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,184.82679810287013,185.45075467245007,"rgba(38, 166, 154, 1.0)",6.633431522655883,183.9750855600289,0.924847783386,2,0.14957891468602197,0.29915782937204394,0.0,0.0,0.0,0.0,61.027807154779296,3.8149590863418936,True,False,True,False,True,8.31693887305051
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,184.88350593746387,185.47817816854297,"rgba(38, 166, 154, 1.0)",6.56623855329196,184.00271890537763,0.9179199088952703,2,0.15180667366267273,0.30361334732534545,0.0,0.0,0.0,0.0,61.193847923856154,4.32761392117844,True,False,True,False,True,8.242183970231455
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,185.08819387792667,185.57551356232565,"rgba(38, 166, 154, 1.0)",6.477647344299938,184.1038263079967,0.8801302986986613,2,0.15417727557037475,0.3083545511407495,0.0,0.0,0.0,0.0,60.99897827613112,4.609739670874212,True,False,True,False,True,8.028388038061102
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,185.75381281730972,"rgba(38, 166, 154, 1.0)",6.34521345454845,184.27829247456629,1.281549877507217,2,0.15588855068379243,0.31177710136758485,0.0,0.0,0.0,0.0,63.00303474848158,6.974237094549224,True,False,True,False,True,10.000647886622438
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,185.85746725396393,"rgba(38, 166, 154, 1.0)",6.279435073861796,184.3823625589331,1.0180274763372137,2,0.15831095262351913,0.31662190524703826,0.0,0.0,0.0,0.0,62.03962537446702,6.974237094549224,True,False,True,False,True,8.427155054704897
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,185.94754578852263,"rgba(38, 166, 154, 1.0)",6.226459579961933,184.47043353012754,1.3329511519808526,2,0.16071177391889863,0.32142354783779725,0.0,0.0,0.0,0.0,63.04355618127663,7.756306436986279,True,False,True,False,True,9.92698671810475
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,186.1229263656529,"rgba(38, 166, 154, 1.0)",6.206646061548228,184.63753739334965,1.7179105270247435,2,0.16303400802800266,0.3260680160560053,0.0,0.0,0.0,0.0,65.46174077819599,10.37843759248993,True,False,True,False,True,11.77037801245244
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,186.30486503923575,"rgba(38, 166, 154, 1.0)",6.2017691293156085,184.81255086369396,1.6015509331612503,2,0.16706756016826685,0.3341351203365337,0.0,0.0,0.0,0.0,66.2367125292956,11.409770093401775,True,False,True,False,True,11.223627384955218
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,186.38827493361765,"rgba(38, 166, 154, 1.0)",6.214604763004569,184.893736658809,1.4556458030997002,2,0.1719565841094791,0.3439131682189582,0.0,0.0,0.0,0.0,65.50869418933459,11.409770093401775,True,False,True,False,True,10.426937215622097
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,187.43929756620784,"rgba(38, 166, 154, 1.0)",6.238155535611882,185.90143969095334,1.4617398134739292,2,0.17792111807292177,0.35584223614584354,0.0,0.0,0.0,0.0,65.94310169802117,11.720750998005599,True,False,True,False,True,11.233535523332506
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.2689825424159356,186.0015556313911,1.5135541221258924,2,0.18418160510056078,0.36836321020112156,0.0,0.0,0.0,0.0,66.63338131222312,12.7158534740256,True,False,True,False,True,11.585293483439209
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.2605358857349565,186.0015556313911,1.515596195244075,2,0.1900304734690269,0.3800609469380538,0.0,0.0,0.0,0.0,67.09356772169109,13.481808987638225,True,False,True,False,True,11.585293483439209
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,187.4852439252067,"rgba(38, 166, 154, 1.0)",6.072172820808407,185.96377068019578,1.074776610020031,2,0.19759335500972502,0.39518671001945005,0.0,0.0,0.0,0.0,62.2684931406297,16.022596756774007,True,False,True,False,False,8.52312164064363
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,187.40487273139777,"rgba(239, 83, 80, 1.0)",5.951416454156887,185.90680580178162,0.7541388227139649,2,0.2045517207821133,0.4091034415642266,0.0,0.0,0.0,0.0,56.40360680768401,10.685135637015641,True,False,True,False,False,6.4699762149789635
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,185.77998104041768,"rgba(239, 83, 80, 1.0)",5.895487672100622,184.68335120333663,-0.7511424753363559,2,0.21243231870158802,0.42486463740317604,0.0,0.0,0.0,0.0,45.77489591005739,1.2855868124183019,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,185.53135453121126,"rgba(239, 83, 80, 1.0)",5.786843477443549,184.4827814581258,-0.37546919431898407,3,0.3423851253655236,1.0271553760965708,0.0,0.0,0.0,0.0,41.035944647228305,-2.4132332334835667,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,185.51586780101863,"rgba(239, 83, 80, 1.0)",5.650766899240142,184.47512183227389,-0.02656662979569787,3,0.3563001821561403,1.068900546468421,0.0,0.0,0.0,0.0,40.00500646737322,-2.937426501291249,False,True,False,True,False,0.965777120002798
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,185.51817888287397,"rgba(239, 83, 80, 1.0)",5.5015160621396415,184.48021286249207,-0.04729839185289345,3,0.3747615584657398,1.1242846753972193,0.0,0.0,0.0,0.0,39.24891973482607,-3.5758904981267747,False,True,False,True,False,0.879271276020333
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,185.66290693016663,"rgba(38, 166, 154, 1.0)",5.301782934002272,184.61218593480453,0.7804570871165163,4,0.3212361456860197,1.2849445827440789,0.0,0.0,0.0,0.0,43.07964562067913,-3.5758904981267747,False,True,False,True,True,4.4176662056952445
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,185.93170783168407,"rgba(38, 166, 154, 1.0)",5.260796528769721,184.8524185770076,1.553487457326853,5,0.3476298867759175,1.7381494338795875,0.0,0.0,0.0,0.0,48.61356677502964,-9.102157194784866,False,False,False,False,True,7.519761082668261
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,186.07703880668456,"rgba(38, 166, 154, 1.0)",5.24073780738592,184.98459093778138,1.1783472650578781,5,0.36168613485288986,1.8084306742644494,0.0,0.0,0.0,0.0,50.6757162721462,-7.173875707152817,True,False,False,False,True,5.93625831485749
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,186.13472046605793,"rgba(38, 166, 154, 1.0)",5.240229266526816,185.03819854032102,0.9964833968304485,5,0.37929054737018675,1.8964527368509336,0.0,0.0,0.0,0.0,51.27385661387599,-6.407241246494124,True,False,True,False,True,5.178628450562158
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,186.2488877274596,"rgba(38, 166, 154, 1.0)",5.240205722012011,185.1485146938801,0.6777377634625164,5,0.4006259043435015,2.0031295217175074,0.0,0.0,0.0,0.0,50.33359640658598,-6.407241246494124,False,False,False,False,True,3.8727671452356667
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,187.43630476503958,"rgba(38, 166, 154, 1.0)",5.316556933827475,186.25324498361428,2.0430054923847445,5,0.4017788176674978,2.008894088337489,0.0,0.0,0.0,0.0,55.15731545002565,-2.185223792593149,True,False,True,False,True,9.724593885640783
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,187.31660473639687,"rgba(38, 166, 154, 1.0)",5.328067593347296,186.1608670087529,1.1700551620311936,5,0.40808319907273977,2.040415995363699,0.0,0.0,0.0,0.0,54.77030752006319,-2.185223792593149,True,False,True,False,True,5.914432752967329
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,187.06930278607012,"rgba(38, 166, 154, 1.0)",5.329748648637759,185.96095432243234,0.3534961593450008,5,0.4163139070774652,2.081569535387326,0.0,0.0,0.0,0.0,51.755423640094016,-2.185223792593149,True,False,False,False,False,2.486719800512059
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,187.07828629387987,"rgba(38, 166, 154, 1.0)",5.327091060059001,185.97542907008497,0.7630000846784856,5,0.4213566677134972,2.106783338567486,0.0,0.0,0.0,0.0,51.1339947301188,-2.185223792593149,False,False,False,False,False,3.9679743717225158
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.324287173030702,185.97405643661102,0.498835520526056,5,0.4279051431278259,2.1395257156391296,0.0,0.0,0.0,0.0,49.84579902426767,-2.185223792593149,False,False,False,False,False,2.9245879533894765
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.321663995845947,185.97405643661102,0.49908140864627754,7,0.34227066030966663,2.3958946221676665,0.0,0.0,0.0,0.0,48.98700188703358,-2.185223792593149,False,False,False,False,False,2.9245879533894765
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,187.16700232989658,"rgba(38, 166, 154, 1.0)",5.275792189351623,186.07028355765067,1.017802871990917,7,0.3461958061313379,2.423370642919365,0.0,0.0,0.0,0.0,50.47151363010553,-2.185223792593149,False,False,False,False,False,4.847986906336885
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,187.24047486329601,"rgba(38, 166, 154, 1.0)",5.2899375258149695,186.13822921420336,1.506968796303226,7,0.3493034433382953,2.4451241033680673,0.0,0.0,0.0,0.0,53.18684646858842,-2.185223792593149,True,False,True,False,True,6.617310563676607
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,187.39147975303186,"rgba(38, 166, 154, 1.0)",5.2978970568729995,186.28544181824924,1.0257953530260593,7,0.3539660516302851,2.4777623614119957,0.0,0.0,0.0,0.0,53.029545603349554,-2.069785019214528,True,False,True,False,True,4.779424397716074
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,187.6076653626804,"rgba(38, 166, 154, 1.0)",5.325556928114932,186.48646114797396,1.7338165710481674,7,0.35490054220816586,2.484303795457161,0.0,0.0,0.0,0.0,55.43674730986332,0.49557208526718455,True,False,True,False,True,7.379873295660747
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,188.17667844867447,"rgba(38, 166, 154, 1.0)",5.42305058760049,187.01196085030065,2.1358899318002553,7,0.35160722845450276,2.4612505991815192,0.0,0.0,0.0,0.0,58.55412653548656,3.600079852011433,True,False,True,False,True,9.167897711198872
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,188.5808791689231,"rgba(38, 166, 154, 1.0)",5.587285719534131,187.3856248883252,2.418772869342655,7,0.346254935309076,2.4237845471635318,0.0,0.0,0.0,0.0,61.728090085467635,6.646571180650852,True,False,True,False,True,10.561848818027695
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,188.95236694675188,"rgba(38, 166, 154, 1.0)",5.7637877920435265,187.73049814406062,2.4254018989451755,7,0.3403212597518773,2.3822488182631414,0.0,0.0,0.0,0.0,64.22282236003885,9.013508762298954,True,False,True,False,True,11.04742332453197
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,189.11096264952474,"rgba(38, 166, 154, 1.0)",5.862131259269034,187.88065472439368,1.9496911225818376,6,0.37881876499674627,2.2729125899804776,0.0,0.0,0.0,0.0,63.439092866957324,9.013508762298954,True,False,True,False,True,9.130665358845182
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,189.37438579908442,"rgba(38, 166, 154, 1.0)",5.950205316315103,188.13268691238844,1.7616725021016844,7,0.34446206160897275,2.4112344312628093,0.0,0.0,0.0,0.0,62.22780288563171,9.013508762298954,True,False,True,False,True,8.580514325165943
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.141010882391907,188.13268691238844,2.420987907746678,7,0.34168501328946926,2.391795093026285,0.0,0.0,0.0,0.0,63.98782816946171,9.043039363462519,True,False,True,False,True,11.263833094937542
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.297367867137205,188.13268691238844,2.3608773381648214,7,0.33942993691484624,2.376009558403924,0.0,0.0,0.0,0.0,65.1611783586817,10.360938028499433,True,False,True,False,True,11.263833094937542
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,189.68189511015044,"rgba(38, 166, 154, 1.0)",6.530587697571619,188.41887156750548,2.6844641316145887,5,0.429195381757095,2.145976908785475,0.0,0.0,0.0,0.0,67.46271214087268,12.716839070201445,True,False,True,False,True,13.017888841225268
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,189.8037363739328,"rgba(38, 166, 154, 1.0)",6.664551359230259,188.53375237046143,2.1398661156368823,5,0.4292217284397011,2.1461086421985054,0.0,0.0,0.0,0.0,65.52816326139092,12.716839070201445,True,False,True,False,True,10.451465838285678
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,189.9499908440365,"rgba(38, 166, 154, 1.0)",6.722964585643589,188.67423604175994,1.7210806052658087,6,0.3780223542239132,2.2681341253434795,0.0,0.0,0.0,0.0,61.85299242512814,16.726667527053635,True,False,True,False,False,8.444816903497244
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,190.08163510682078,"rgba(38, 166, 154, 1.0)",6.821456475082098,188.79948050457722,1.9952512407196694,7,0.3409862578807785,2.3869038051654496,0.0,0.0,0.0,0.0,60.91635238961919,15.79048984283935,True,False,True,False,False,9.771840516659616
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,190.20662027611618,"rgba(38, 166, 154, 1.0)",6.926712344315947,188.91890532879864,1.8603478866529919,6,0.37877337796514965,2.272640267790898,0.0,0.0,0.0,0.0,59.69324963862189,14.495027773641567,True,False,True,False,False,9.292595513675593
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,190.51539871557677,"rgba(38, 166, 154, 1.0)",7.109119967457975,189.2100534602065,2.2323362965371607,5,0.42564321941809113,2.128216097090456,0.0,0.0,0.0,0.0,61.105197714536644,14.495027773641567,True,False,True,False,False,11.28233263857005
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,190.63829770434322,"rgba(38, 166, 154, 1.0)",7.238904479481754,189.32721712349888,1.964770072158676,5,0.41814303181826995,2.0907151590913498,0.0,0.0,0.0,0.0,60.42890656777865,14.495027773641567,True,False,True,False,False,10.054517937572403
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,190.75903283359378,"rgba(38, 166, 154, 1.0)",7.416987172141367,189.44209388423965,2.0760324587853916,5,0.40921426885050183,2.046071344252509,0.0,0.0,0.0,0.0,60.894266053281584,14.495027773641567,True,False,True,False,False,10.840020080967768
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,190.91912071087836,"rgba(38, 166, 154, 1.0)",7.486151041383834,189.59993199435365,1.3932484060217845,5,0.40666549864137236,2.033327493206862,0.0,0.0,0.0,0.0,56.67452942401039,11.035387648578414,False,False,True,False,False,7.063616737031364
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,191.54327688473714,"rgba(239, 83, 80, 1.0)",7.520053558487489,190.24624505879757,0.930013980194191,5,0.40567229428449386,2.0283614714224694,0.0,0.0,0.0,0.0,51.844428548751004,6.571667423995031,False,True,False,False,False,4.981004254552989
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,191.67566036959064,"rgba(239, 83, 80, 1.0)",7.551909995264401,190.38597402532818,0.9003054828427917,5,0.4045874011143524,2.022937005571762,0.0,0.0,0.0,0.0,48.585350448117225,3.6838911948475044,False,True,False,True,False,4.940195303758035
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,191.93940971221002,"rgba(239, 83, 80, 1.0)",7.627566209432535,190.6378578386141,1.2929605447659038,5,0.4010470689406861,2.0052353447034306,0.0,0.0,0.0,0.0,49.47018294198854,3.6838911948475044,False,True,False,False,False,7.071832274672175
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,194.61750097791096,"rgba(38, 166, 154, 1.0)",8.079901010119551,193.1010971761399,2.6731642871377854,5,0.38031270796359673,1.9015635398179835,0.0,0.0,0.0,0.0,57.094322170592584,1.2418294232405174,True,False,True,False,True,15.045284625071226
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,194.89800499763652,"rgba(38, 166, 154, 1.0)",8.282762635369396,193.3817346667391,1.9194399300266634,5,0.3695915755193661,1.8479578775968306,0.0,0.0,0.0,0.0,58.398015003542795,2.2449152854440797,True,False,True,False,True,11.108623632298716
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,195.137808932096,"rgba(38, 166, 154, 1.0)",8.525932226644235,193.610827195655,2.012586113542071,5,0.3585319214953507,1.7926596074767533,0.0,0.0,0.0,0.0,59.868012010129924,3.621648118818591,True,False,True,False,True,11.882686885322972
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,195.279962417516,"rgba(38, 166, 154, 1.0)",8.758486539320405,193.74524422017552,2.256640538418647,5,0.34518304091091784,1.7259152045545891,0.0,0.0,0.0,0.0,61.9301305981989,5.667720332877053,True,False,True,False,True,13.285688951528279
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,195.3574049346578,"rgba(38, 166, 154, 1.0)",8.835118446005806,193.822152931954,1.73940475863043,5,0.3378135263681742,1.6890676318408708,0.0,0.0,0.0,0.0,60.35299884037347,5.667720332877053,True,False,True,False,True,10.237461137481905
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,195.52234554575938,"rgba(38, 166, 154, 1.0)",8.848209583742625,193.9950980787825,1.4415234856838042,5,0.33275039845711163,1.6637519922855581,0.0,0.0,0.0,0.0,57.80487003559197,5.667720332877053,True,False,True,False,False,8.574391862747245
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,195.67327436559736,"rgba(38, 166, 154, 1.0)",8.946091253262988,194.14043883909792,1.9527591063337588,4,0.3807097343724555,1.522838937489822,0.0,0.0,0.0,0.0,58.46420785232006,5.667720332877053,True,False,True,False,False,11.108040624119361
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,195.7009934145631,"rgba(38, 166, 154, 1.0)",8.860030745985961,194.17225609567723,1.2790862954349307,4,0.3767104277475569,1.5068417109902277,0.0,0.0,0.0,0.0,55.42624194401023,11.28595204379797,False,False,True,False,False,7.094318566473248
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,195.73469881531764,"rgba(38, 166, 154, 1.0)",8.672068275282879,194.21632904663926,1.2181258977710436,4,0.37389045708735286,1.4955618283494114,0.0,0.0,0.0,0.0,53.02614901028914,8.848844567848914,False,True,True,False,False,6.633216826226835
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,195.86989882447838,"rgba(239, 83, 80, 1.0)",8.459230516301375,194.4486192924084,0.539219341381177,4,0.374234523182857,1.496938092731428,0.0,0.0,0.0,0.0,48.70251452027893,4.70097639751144,False,True,False,True,False,3.072060556097121
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,195.99951365613023,"rgba(239, 83, 80, 1.0)",8.456881532352732,194.57612651817556,0.8660253136816645,4,0.3729781377996072,1.4919125511984288,0.0,0.0,0.0,0.0,47.56143492960743,3.5465567354083305,False,True,False,True,False,4.640765201578496
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,196.05884898817425,"rgba(239, 83, 80, 1.0)",8.449892246767314,194.6396806487285,0.8391017475973189,4,0.371538697672874,1.486154790691496,0.0,0.0,0.0,0.0,46.71417082005421,2.536076518862174,False,True,False,True,False,4.536644800308519
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,196.15458100825168,"rgba(239, 83, 80, 1.0)",8.45544915989043,194.73147827367376,1.3634428530436136,4,0.3676212988162957,1.4704851952651827,0.0,0.0,0.0,0.0,48.83751947012961,2.536076518862174,False,True,False,False,False,6.955536413465822
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,196.322011948171,"rgba(239, 83, 80, 1.0)",8.512743133012108,194.88998428015964,1.6087664699680173,4,0.3624189900541222,1.4496759602164888,0.0,0.0,0.0,0.0,51.47415858965551,2.536076518862174,False,True,False,False,True,8.15726388226933
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,196.39869876887596,"rgba(239, 83, 80, 1.0)",8.470900521706337,194.96475281235786,1.3015436976730401,4,0.35907979285789215,1.4363191714315686,0.0,0.0,0.0,0.0,51.54296674955131,2.536076518862174,False,True,False,False,True,6.517607115731121
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,196.66613016687853,"rgba(239, 83, 80, 1.0)",8.45394746167023,195.2171727371511,1.8633694299936723,4,0.3528338760815434,1.4113355043261735,0.0,0.0,0.0,0.0,54.19187861825592,-1.1035624065416414,False,True,True,False,True,9.063524961081754
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,196.8996718412274,"rgba(239, 83, 80, 1.0)",8.428053708081242,195.43783889049377,2.0102103873948067,4,0.34602406932896246,1.3840962773158498,0.0,0.0,0.0,0.0,56.61891902242144,1.3628189180847983,False,False,True,False,True,9.764197603801808
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,197.14620166479315,"rgba(38, 166, 154, 1.0)",8.460570973533267,195.6698201507053,2.2811911760648744,4,0.33763676494810535,1.3505470597924214,0.0,0.0,0.0,0.0,59.41684490722678,4.116374407678066,True,False,True,False,True,11.038184016997636
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,197.36325699080606,"rgba(38, 166, 154, 1.0)",8.565330154620597,195.8740070149128,2.3508717844606104,4,0.32920437423573773,1.316817496942951,0.0,0.0,0.0,0.0,61.7468745128463,6.397022819781853,True,False,True,False,True,11.545929158525478
