date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,6.637785562030284,7.118477806158725,7.236310994956936,,,,6.094653284252217,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.17668129295223406,7.110807826950049,1.0142113522929426,0,,,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.8495970632220917
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,6.6422548124533405,7.121696950504464,7.239115319303116,,,,6.098926234129393,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.1664570664013661,7.13555919725952,1.2281893893739944,0,,,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939462,False,False,True,False,True,4.14306398350433
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,6.643089315620902,7.121778631431788,7.23845014067167,,,,6.099865625141682,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.15721641135706482,7.132701567412963,-0.08079034054603434,0,,,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939462,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,6.644556040745602,7.121931888012192,7.2373218268231145,,,,6.101517331736842,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.150119411928743,7.129396105497648,0.20386367165412997,0,,,0.0,0.0,0.0,0.0,45.640030998070515,1.098943807468359,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,6.644841253007983,7.121898416410839,7.236961598428057,,,,6.101856257262999,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.14678383935396047,7.128564946358052,-0.39898769929859995,1,0.15466664071447797,0.15466664071447797,0.0,0.0,0.0,0.0,42.34850564035085,-1.9493520444169974,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,6.646342117915682,7.120983077950427,7.233426596493441,,,,6.103846927585161,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776640625,7.121756638454589,-0.7396527977864685,2,0.22569094896755465,0.4513818979351093,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012328,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,6.647354034134114,7.120292053082666,7.230916044489318,,,,6.105215189200259,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.14302044205931058,7.117853270986113,-0.7541108769709041,2,0.22690311274478786,0.4538062254895757,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981105,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,6.649066580814073,7.118992711281458,7.22645353053824,,,,6.107578407194959,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.14508872712493043,7.11455260533711,-0.6516881580723686,2,0.22816102152676757,0.45632204305353513,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290861,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,6.6494694510941335,7.119016220022197,7.226139429676016,,,,6.108043524300477,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.14488728144429414,7.115334463215232,0.3427874157737102,2,0.2307699003400907,0.4615398006801814,0.0,0.0,0.0,0.0,40.57905490993257,-8.253648886290861,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,6.650463318615085,7.119373898321203,7.22602642931097,,,,6.109107402662434,,7.118092900871001,"rgba(239, 83, 80, 1.0)",0.14365285985366916,7.118092900871001,0.8486228485334656,3,0.24157068183295008,0.7247120454988503,0.0,0.0,0.0,0.0,45.98291613014842,-10.754591008802947,False,True,False,True,True,1.6565043897466616
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,6.651186372934053,7.119679452333173,7.226045933978184,,,,6.109869304811708,,7.119752997421571,"rgba(239, 83, 80, 1.0)",0.14005388280973805,7.119752997421571,0.8228761692740154,3,0.243481759474134,0.730445278422402,0.0,0.0,0.0,0.0,49.40448631520448,-7.682020195064311,False,False,False,False,True,1.5247226683157038
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,6.651767645001363,7.120002064599139,7.226230511659521,,,,6.11046030853437,,7.121260865805519,"rgba(239, 83, 80, 1.0)",0.1359283396260958,7.121260865805519,1.0942466788281517,3,0.24580563636125471,0.7374169090837641,0.0,0.0,0.0,0.0,52.70678926658498,-4.649846876054269,True,False,True,False,True,2.4160125014513625
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,6.653193197097365,7.1208089074009,7.226719531115327,,,,6.111906487141417,,7.124373603648595,"rgba(38, 166, 154, 1.0)",0.13125633403847192,7.124373603648595,1.2618545045061114,3,0.24655133784499736,0.739654013534992,0.0,0.0,0.0,0.0,55.49257268853746,-2.021259315308562,True,False,True,False,True,2.9258049463799978
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,6.655017670096541,7.121728486936031,7.227106191596679,,,,6.1137924553405565,,7.12699112998841,"rgba(38, 166, 154, 1.0)",0.12786172852583877,7.12699112998841,0.8838365577761863,3,0.2500071673358797,0.7500215020076391,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308562,True,False,True,False,True,1.5541798801529723
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,6.655250958644856,7.121771957315248,7.226996554403766,,,,6.114055232127609,,7.126955834768066,"rgba(38, 166, 154, 1.0)",0.1252222168929989,7.126955834768066,0.1440971552783816,3,0.252325960544686,0.756977881634058,0.0,0.0,0.0,0.0,51.51529109632418,-2.021259315308562,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,6.655718562419678,7.121817269711644,7.226688082069982,,,,6.11459432873541,,7.126707418067757,"rgba(38, 166, 154, 1.0)",0.12477969775955794,7.126707418067757,0.026387160662846722,3,0.2549759001748853,0.764927700524656,0.0,0.0,0.0,0.0,48.61629993420378,-2.021259315308562,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,6.656138659599102,7.12192203284455,7.226550000485443,,,,6.1150604586652975,,7.126764376057878,"rgba(38, 166, 154, 1.0)",0.12334113683613297,7.126764376057878,0.5937647878130135,3,0.25920040924582743,0.7776012277374823,0.0,0.0,0.0,0.0,49.44396926994884,-2.021259315308562,False,False,False,False,False,0.512325319133943
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,6.656945193450628,7.122184542460429,7.226419149704392,,,,6.1159382978009065,,7.12711522305708,"rgba(38, 166, 154, 1.0)",0.12334113683613297,7.12711522305708,0.6719962136642031,3,0.2616509627094461,0.7849528881283383,0.0,0.0,0.0,0.0,50.36649906825329,-2.021259315308562,True,False,False,False,False,0.7781122617662639
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,6.65776407152963,7.122436063221951,7.226257400453818,,,,6.116834880174196,,7.127388192947419,"rgba(38, 166, 154, 1.0)",0.12347276024498749,7.127388192947419,0.5475848026595509,3,0.2628651018110697,0.7885953054332091,0.0,0.0,0.0,0.0,50.33821000046848,-2.021259315308562,True,False,False,False,False,0.36649580397836345
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,6.660358326638658,7.1235868165502145,7.226514863651937,,,,6.119577259248366,,7.129431093588335,"rgba(38, 166, 154, 1.0)",0.12246621155635788,7.129431093588335,1.0253351092997554,3,0.2639766998453209,0.7919300995359627,0.0,0.0,0.0,0.0,52.68286669526321,-2.021259315308562,True,False,True,False,True,1.9852957995471456
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,6.660798458162213,7.123767528476631,7.226529757585854,,,,6.120047554130863,,7.129696836520163,"rgba(38, 166, 154, 1.0)",0.12273706606963124,7.129696836520163,0.6542698636309178,3,0.26570087834683376,0.7971026350405013,0.0,0.0,0.0,0.0,52.19192326861834,-2.021259315308562,True,False,True,False,True,0.7282461027827338
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,6.66156234707315,7.124080397733903,7.226555457860229,,,,6.120864571335583,,7.13014269006032,"rgba(38, 166, 154, 1.0)",0.12261600501026906,7.13014269006032,0.8959459242737479,3,0.268275074713174,0.8048252241395221,0.0,0.0,0.0,0.0,53.07705060374077,-2.021259315308562,True,False,True,False,True,1.5441773343711773
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,6.661855094327724,7.124178088095154,7.226519033534719,,,,6.121184453355668,,7.130233017897528,"rgba(38, 166, 154, 1.0)",0.1213556310567534,7.130233017897528,0.4924945104073602,3,0.27063812317831737,0.8119143695349521,0.0,0.0,0.0,0.0,51.425014475002484,-2.021259315308562,True,False,False,False,True,0.14031169816437838
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,6.662522054619204,7.124453595833564,7.226548630243414,,,,6.121897926006798,,7.130615605297645,"rgba(38, 166, 154, 1.0)",0.1213556310567534,7.130615605297645,1.0249577511914998,3,0.27344157049136625,0.8203247114740988,0.0,0.0,0.0,0.0,52.95359821716914,-1.6782212406473391,True,False,True,False,True,1.9183415757218825
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,6.662940592500987,7.124660721979094,7.226639753737418,,,,6.122335720822939,,7.13096569876767,"rgba(38, 166, 154, 1.0)",0.12036812903123542,7.13096569876767,1.113536467760064,3,0.2788876735157941,0.8366630205473822,0.0,0.0,0.0,0.0,54.3487130548706,-0.09329403147908977,True,False,True,False,True,2.189825226778858
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,6.666206251141164,7.126012880074999,7.226814322930156,,,,6.125837284211525,,7.1326994199048315,"rgba(38, 166, 154, 1.0)",0.12045626472585542,7.1326994199048315,0.8077668713753814,3,0.2882648300455449,0.8647944901366347,0.0,0.0,0.0,0.0,53.531835649696234,-0.09329403147908977,True,False,True,False,True,1.1791459632179304
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,6.667629483523392,7.12690060411704,7.2275178185273035,,,,6.127276766565123,,7.150589366505199,"rgba(38, 166, 154, 1.0)",0.12031033445456886,7.150589366505199,1.5327912961993944,4,0.252510543379651,1.010042173518604,0.0,0.0,0.0,0.0,56.77743362553514,2.536502962136005,True,False,True,False,True,4.024000051532745
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,6.668841523663072,7.1275843414346145,7.227968605390117,,,,6.128525814418201,,7.1511046178479205,"rgba(38, 166, 154, 1.0)",0.11947904939041354,7.1511046178479205,1.0369632398667263,4,0.2656492828379406,1.0625971313517624,0.0,0.0,0.0,0.0,56.159129822941544,2.536502962136005,True,False,True,False,True,2.287299509856684
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,6.669594046837255,7.127918867961326,7.228063962490402,,,,6.129329419421909,,7.150818807871026,"rgba(38, 166, 154, 1.0)",0.11957462142981565,7.150818807871026,0.6621906152172069,3,0.3315981819742407,0.9947945459227221,0.0,0.0,0.0,0.0,53.913322175967615,2.536502962136005,True,False,True,False,False,1.0089029807526941
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,6.670196039964102,7.128026722690313,7.227812878926982,,,,6.130021637313438,,7.1495628798948685,"rgba(38, 166, 154, 1.0)",0.12003482978016845,7.1495628798948685,0.0036416105719681664,3,0.3396737304809711,1.0190211914429133,0.0,0.0,0.0,0.0,49.66690027635117,4.063903870539328,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,6.671219698900271,7.1280202410889295,7.227002263150162,,,,6.131258664010945,,7.1469767957213435,"rgba(38, 166, 154, 1.0)",0.1210962687546564,7.1469767957213435,-0.057613630816973675,3,0.34857924473565904,1.0457377342069771,0.0,0.0,0.0,0.0,46.521247667495366,1.2213080933872078,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,6.672684928388749,7.127446274900605,7.224710651433593,,,,6.133208994437021,,7.141762865584975,"rgba(239, 83, 80, 1.0)",0.12445419577836878,7.141762865584975,-0.9381995107092183,3,0.35196467081099403,1.055894012432982,0.0,0.0,0.0,0.0,41.35614849009001,-3.421327211022934,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,6.672955026112798,7.1269383883212925,7.223477309199447,,,,6.133694677483998,,7.133833105541429,"rgba(239, 83, 80, 1.0)",0.1324288012004229,7.133833105541429,-1.9167515165924383,3,0.33986649915459705,1.0195994974637912,0.0,0.0,0.0,0.0,35.378829254913974,-8.675438615919902,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,6.673431637702776,7.126018606171602,7.221264235630868,,,,6.134561253396497,,7.12950601361923,"rgba(239, 83, 80, 1.0)",0.13871732226181877,7.12950601361923,-1.5823980022114952,3,0.33073938562532873,0.9922181568759862,0.0,0.0,0.0,0.0,32.77109039295874,-10.797379865467661,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,6.673797922840988,7.1254294351905685,7.21980942972003,,,,6.13519212214757,,7.1273134900912165,"rgba(239, 83, 80, 1.0)",0.14357485413098126,7.1273134900912165,-1.3046399470504266,3,0.32478705234435473,0.9743611570330641,0.0,0.0,0.0,0.0,32.41442269938973,-11.064731507401923,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,6.67399410897015,7.125105047957625,7.219015260717774,,,,6.1355333747410175,,7.12608682642563,"rgba(239, 83, 80, 1.0)",0.1488855900311134,7.12608682642563,-1.4177787546902163,3,0.3213241468928066,0.9639724406784198,0.0,0.0,0.0,0.0,31.63862376561402,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,6.674306443778794,7.124732217378259,7.218042220134388,,,,6.136032084047776,,7.124991971752889,"rgba(239, 83, 80, 1.0)",0.1515728350474392,7.124991971752889,-0.9565828316631366,3,0.3213241468928066,0.9639724406784198,0.0,0.0,0.0,0.0,34.14218343126568,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,6.675344792457435,7.123557312544249,7.214960289317099,,,,6.137674925752481,,7.121476215463751,"rgba(239, 83, 80, 1.0)",0.1553594205368425,7.121476215463751,-1.168105640692158,3,0.31998369385637554,0.9599510815691266,0.0,0.0,0.0,0.0,34.7365926236616,-11.966622106482163,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,6.6761665802593315,7.123469185897008,7.214209955439194,,,,6.138710609801371,,7.122382173398412,"rgba(239, 83, 80, 1.0)",0.1548407202535645,7.122382173398412,0.17836281409930033,3,0.32320253608569793,0.9696076082570938,0.0,0.0,0.0,0.0,42.12171042055536,-14.276231428975088,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,6.677174618699792,7.1235867904370265,7.213743042276671,,,,6.139910849311699,,7.123977220371685,"rgba(239, 83, 80, 1.0)",0.15310209747827183,7.123977220371685,0.039338322123047956,4,0.29332176273780786,1.1732870509512314,0.0,0.0,0.0,0.0,46.40277730742589,-10.383257269102614,False,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,6.677842035159924,7.123650344910405,7.2134089790989,,,,6.140711296707281,,7.124741547429973,"rgba(239, 83, 80, 1.0)",0.1471197342854121,7.124741547429973,0.2396582126883543,4,0.2942358705276315,1.176943482110526,0.0,0.0,0.0,0.0,50.068478170069774,-7.061064454940741,True,False,False,False,True,0.04363894283785896
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,6.678531460733758,7.123474978059273,7.21259396565402,,,,6.14161734941064,,7.124418971240414,"rgba(239, 83, 80, 1.0)",0.14783421442598815,7.124418971240414,-0.6048597855889473,4,0.2925380020111751,1.1701520080447003,0.0,0.0,0.0,0.0,48.643551428228484,-7.061064454940741,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,6.679153189749606,7.123007421181735,7.2112589790094335,,,,6.1425366902246745,,7.122894610960834,"rgba(239, 83, 80, 1.0)",0.14905180791065759,7.122894610960834,-0.8245093614328924,5,0.3546423207322055,1.7732116036610273,0.0,0.0,0.0,0.0,46.779576961487535,-7.061064454940741,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,6.680525694073171,7.121638783142249,7.207689614338296,,,,6.144684887964686,,7.118573549373077,"rgba(239, 83, 80, 1.0)",0.1493724711422065,7.118573549373077,-0.9611781091603677,5,0.348778124028337,1.743890620141685,0.0,0.0,0.0,0.0,44.87812379489774,-7.061064454940741,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,6.680732243556606,7.121380397477458,7.207055542785633,,,,6.145026641307792,,7.117784119059427,"rgba(239, 83, 80, 1.0)",0.15013276406847734,7.117784119059427,-0.9843562128252086,5,0.34368885277150224,1.7184442638575113,0.0,0.0,0.0,0.0,43.47050841706324,-7.061064454940741,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,6.680996242201646,7.121045409553735,7.206238056824457,,,,6.145465547400808,,7.116779470180084,"rgba(239, 83, 80, 1.0)",0.1508123050395611,7.116779470180084,-1.1721820055313867,5,0.33735419573550035,1.6867709786775018,0.0,0.0,0.0,0.0,41.65726564624886,-1.7748857166800676,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,6.681229167025015,7.12067222219766,7.205369257440506,,,,6.145879085935552,,7.1156566118621125,"rgba(239, 83, 80, 1.0)",0.1528454733995517,7.1156566118621125,-1.2473814737301332,5,0.3314457989445827,1.6572289947229135,0.0,0.0,0.0,0.0,40.00424059967729,-3.6748041609312097,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,6.681703777005136,7.119853713320085,7.203494858868031,,,,6.1467429484569385,,7.1132596226733185,"rgba(239, 83, 80, 1.0)",0.15485703956455152,7.1132596226733185,-1.2802751701234396,5,0.32825048370963694,1.6412524185481847,0.0,0.0,0.0,0.0,38.5889818548276,-5.359387015386517,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,6.681901503677035,7.1192343552700486,7.202184376138092,,,,6.147196853168043,,7.111430559329882,"rgba(239, 83, 80, 1.0)",0.15871811944902783,7.111430559329882,-1.7416446231185203,5,0.31850630618742704,1.5925315309371353,0.0,0.0,0.0,0.0,35.41299078674804,-8.632211651997146,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,6.684304297161123,7.115156724824103,7.193011521249995,,,,6.151596841717171,,7.101096939768112,"rgba(239, 83, 80, 1.0)",0.15933174072857567,7.101096939768112,-0.9169355653811053,5,0.3145578398332156,1.572789199166078,0.0,0.0,0.0,0.0,38.974528865325496,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,6.684538012299019,7.11456980508641,7.191776800241449,,,,6.152094119948814,,7.09967797940182,"rgba(239, 83, 80, 1.0)",0.1619828430465274,7.09967797940182,-1.5105178721399461,5,0.307037036961561,1.5351851848078049,0.0,0.0,0.0,0.0,38.52506460139449,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,6.6847582098280585,7.113488998859894,7.18963258688618,,,,6.152746422422203,,7.097009396407055,"rgba(239, 83, 80, 1.0)",0.1659602687717917,7.097009396407055,-1.8197692655122242,5,0.29773039376736793,1.4886519688368396,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,6.684963723371053,7.112604649796477,7.1878708378059954,,,,6.153314036584091,,7.094895931790475,"rgba(239, 83, 80, 1.0)",0.16827738790245658,7.094895931790475,-1.5147366795248087,5,0.29113808756556947,1.4556904378278475,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,6.68526652719646,7.111283061726857,7.185252621760427,,,,6.154159947211618,,7.091821142025859,"rgba(239, 83, 80, 1.0)",0.16970031879225442,7.091821142025859,-1.6312352504460557,5,0.2842280897546936,1.421140448773468,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,6.685532668207758,7.109888055794621,7.182533480479193,,,,6.154988770985674,,7.08864377794187,"rgba(239, 83, 80, 1.0)",0.1679594009287809,7.08864377794187,-1.6589948308997768,5,0.27897206425473814,1.3948603212736908,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,6.686015971773423,7.1081378671376605,7.179064071347535,,,,6.156225165755368,,7.084891255341958,"rgba(239, 83, 80, 1.0)",0.16420112365329187,7.084891255341958,-1.4914103502668004,5,0.2741824240232304,1.370912120116152,0.0,0.0,0.0,0.0,38.54963053304692,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,6.686116735171752,7.107189371163458,7.17727893257099,6.760000000000002,,,6.156691842377928,,7.069947449109168,"rgba(239, 83, 80, 1.0)",0.1615962882010445,7.069947449109168,-1.7323878674792366,5,0.2685948989376453,1.3429744946882267,0.0,0.0,0.0,0.0,37.8307151733352,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,6.686413848132238,7.106141635929439,7.175218224961935,6.8061763056431825,,,6.157447558320576,,7.070152928708841,"rgba(239, 83, 80, 1.0)",0.15988715051840655,7.070152928708841,-1.2831107943550653,5,0.26529889238977955,1.3264944619488976,0.0,0.0,0.0,0.0,40.84307285719607,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,6.686670801829815,7.105699223711544,7.174284044915328,6.833229345843106,,,6.157936479922275,,7.070719426702135,"rgba(239, 83, 80, 1.0)",0.15855873950643207,7.070719426702135,-0.8559567711285331,5,0.26331623410184635,1.3165811705092318,0.0,0.0,0.0,0.0,45.46229162019347,-8.77377901798583,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,6.6869826434860595,7.105204938992362,7.173231009193533,6.85329747165124,,,6.158515593741571,,7.070869732010406,"rgba(239, 83, 80, 1.0)",0.15934700646219618,7.070869732010406,-0.9467999139739024,5,0.2610453367220707,1.3052266836103534,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,6.68729959178728,7.104742946529676,7.172237233696682,6.8672068807938365,,,6.159090744402478,,7.070792492273446,"rgba(239, 83, 80, 1.0)",0.16003414613113873,7.070792492273446,-0.8797653230709586,5,0.2595215988293947,1.2976079941469734,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,6.687524262706381,7.1042468076240715,7.171230966138687,6.869668972887838,,,6.159560301339067,,7.0700182228661586,"rgba(239, 83, 80, 1.0)",0.16123747245140402,7.0700182228661586,-1.209509302652557,5,0.25791065199216534,1.2895532599608268,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,6.688084765103043,7.104216900387443,7.170900241989291,6.901907134604274,,,6.160294852705676,,7.075383694038882,"rgba(38, 166, 154, 1.0)",0.16004326554666898,7.075383694038882,0.02884411253013359,5,0.25858868592658024,1.2929434296329012,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.36529423844550024
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,6.688498852679963,7.10405317022993,7.170402847184253,6.916664847512037,,,6.1608898004639245,,7.074685062676633,"rgba(38, 166, 154, 1.0)",0.15830179866146254,7.074685062676633,-0.4086186210364309,5,0.25942242329799187,1.2971121164899593,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352871287,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,6.68965975229532,7.103815256396991,7.169412620302745,6.949772069825436,,,6.162480449880772,,7.076495135144542,"rgba(38, 166, 154, 1.0)",0.15691513744809688,7.076495135144542,0.11792912498055477,6,0.2739981151149102,1.643988690689461,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7755984888340741
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,6.6903713118649675,7.103742240827355,7.168940313859933,6.965249581091807,,,6.163430895324336,,7.077726425090752,"rgba(38, 166, 154, 1.0)",0.15680762299909212,7.077726425090752,-0.049273274748872165,6,0.2813493788752477,1.6880962732514861,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.10591989384714395
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,6.690910697859278,7.103667778191123,7.1685503041617995,6.97441598208625,,,6.16415948874942,,7.078373235781477,"rgba(38, 166, 154, 1.0)",0.1560448653432556,7.078373235781477,-0.021617089252226728,6,0.2830938346180875,1.698563007708525,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.24075589499205563
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,6.693703079992649,7.102246122043393,7.164738250006417,6.989187592319055,,,6.1683370711953724,,7.076402734367123,"rgba(38, 166, 154, 1.0)",0.15543551138074266,7.076402734367123,-0.5237074439683577,6,0.28421404183892324,1.7052842510335395,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,6.694033067488924,7.102200098005234,7.164507552025439,6.9920222297244665,,,6.168787216782691,,7.076678197917323,"rgba(38, 166, 154, 1.0)",0.15506923766003122,7.076678197917323,0.08590873524433884,6,0.287819692829797,1.7269181569787821,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6643395026461789
