date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,,,,,125.89856875859402,,127.968049593602,"rgba(239, 83, 80, 1.0)",1.990154138626551,127.968049593602,-2.3053739931763886,1,0.13237639284698008,0.13237639284698008,0.0,0.0,0.0,0.0,40.10890217760574,-16.804120154131432,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,,,,,125.89856875859402,,127.968049593602,"rgba(239, 83, 80, 1.0)",1.926065723480906,127.968049593602,-2.3820836109944366,1,0.1318280327354643,0.1318280327354643,0.0,0.0,0.0,0.0,40.15825175093459,-16.183413301424338,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,,,,,125.82274368995282,,127.91796728282795,"rgba(239, 83, 80, 1.0)",1.933333488660246,127.91796728282795,-2.7636035449478977,1,0.13134643971904103,0.13134643971904103,0.0,0.0,0.0,0.0,38.40837317235476,-16.183413301424338,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,,,,,125.67439483473541,,127.81818906229516,"rgba(239, 83, 80, 1.0)",2.003085385863481,127.81818906229516,-3.194166912428976,1,0.13127331251141594,0.13127331251141594,0.0,0.0,0.0,0.0,35.18708096347237,-16.183413301424338,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,,,,,125.38149332240329,,127.61816146492372,"rgba(239, 83, 80, 1.0)",2.0205817666386174,127.61816146492372,-2.372169017885122,1,0.13350726208805136,0.13350726208805136,0.0,0.0,0.0,0.0,37.662123287913076,-16.183413301424338,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,,,,,125.34973350941355,,127.59610115099407,"rgba(239, 83, 80, 1.0)",2.070130881094621,127.59610115099407,-3.0269106210718206,1,0.133929290260047,0.133929290260047,0.0,0.0,0.0,0.0,36.62827002767673,-16.183413301424338,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,,,,,125.31553447121823,,127.57205210494787,"rgba(239, 83, 80, 1.0)",2.0889326706955886,127.57205210494787,-2.2940194158350624,1,0.13501371312738983,0.13501371312738983,0.0,0.0,0.0,0.0,39.667575338576846,-15.702259813203156,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,,,,,125.2921778714973,,127.55557168073236,"rgba(239, 83, 80, 1.0)",2.12526699329507,127.55557168073236,-2.536420928635731,1,0.1351100603148049,0.1351100603148049,0.0,0.0,0.0,0.0,40.54387104497489,-14.677607580346994,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,,,,,125.23648039215688,,127.51599654927854,"rgba(239, 83, 80, 1.0)",2.163388822702672,127.51599654927854,-2.353250833069609,1,0.13516910001197138,0.13516910001197138,0.0,0.0,0.0,0.0,41.79404307000648,-13.24864543587249,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,,,,,125.21394963151563,,127.49937711169761,"rgba(239, 83, 80, 1.0)",2.183244191151059,127.49937711169761,-1.8822343045058318,1,0.13614647092968815,0.13614647092968815,0.0,0.0,0.0,0.0,44.972896223623124,-10.071544380938889,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,,,,,125.15291366096173,,127.45455929004211,"rgba(239, 83, 80, 1.0)",2.2211723367506138,127.45455929004211,-2.3341544481985967,1,0.13639001774297943,0.13639001774297943,0.0,0.0,0.0,0.0,44.669758859963494,-10.071544380938889,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,,,,,125.11570991401113,,127.21333991949251,"rgba(239, 83, 80, 1.0)",2.2272059962082937,127.21333991949251,-1.5370558113261952,1,0.13794740636490077,0.13794740636490077,0.0,0.0,0.0,0.0,47.78164378362546,-7.099659617665274,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,,,,,125.1074071779997,,127.20126738024365,"rgba(239, 83, 80, 1.0)",2.2480615934454615,127.20126738024365,-1.8643917019283953,1,0.13915581783716913,0.13915581783716913,0.0,0.0,0.0,0.0,48.181005698038355,-6.549593177130426,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,,,,,125.07682945262354,,127.15938331093098,"rgba(239, 83, 80, 1.0)",2.280938985956061,127.15938331093098,-2.051516213165868,1,0.14012270907853067,0.14012270907853067,0.0,0.0,0.0,0.0,47.362965486705974,-6.549593177130426,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,,,,,124.9955416624748,,127.07795880241349,"rgba(239, 83, 80, 1.0)",2.303687727132465,127.07795880241349,-1.802743815275226,1,0.14166580566568984,0.14166580566568984,0.0,0.0,0.0,0.0,47.88548827069863,-6.381945598916154,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,,,,,124.97859358375135,,127.06332058392164,"rgba(239, 83, 80, 1.0)",2.3238543142526082,127.06332058392164,-1.6925848405375041,1,0.1417751755129039,0.1417751755129039,0.0,0.0,0.0,0.0,48.73914907979103,-5.277005243972454,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,,,,,124.93212219711134,,127.0222550293804,"rgba(239, 83, 80, 1.0)",2.3525032919711957,127.0222550293804,-1.8925605947398283,1,0.14113230966520132,0.14113230966520132,0.0,0.0,0.0,0.0,47.90252494774785,-5.277005243972454,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,,,,,124.86152346606701,,126.95314360930436,"rgba(239, 83, 80, 1.0)",2.431835204008695,126.95314360930436,-2.7111802635458475,1,0.1388810081014231,0.1388810081014231,0.0,0.0,0.0,0.0,43.1735813072915,-2.878500448395613,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,,,,,124.6832510478304,,126.78889992987996,"rgba(239, 83, 80, 1.0)",2.5300776472071815,126.78889992987996,-2.853232562980242,1,0.13563173293071148,0.13563173293071148,0.0,0.0,0.0,0.0,38.91766736972346,-6.7582171046094714,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,,,,,124.58366298945118,,126.70247177071204,"rgba(239, 83, 80, 1.0)",2.612567067977622,126.70247177071204,-2.622888367040665,1,0.1338281496839938,0.1338281496839938,0.0,0.0,0.0,0.0,36.95424014835437,-8.457499964801656,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,,,,,124.55236358572225,,126.67547647483553,"rgba(239, 83, 80, 1.0)",2.7127611212374325,126.67547647483553,-2.7741021558885968,1,0.1318878768353097,0.1318878768353097,0.0,0.0,0.0,0.0,34.59066631815759,-10.599194416299298,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,124.42072085614193,,126.56422722081737,"rgba(239, 83, 80, 1.0)",2.7959882811744596,126.56422722081737,-2.512252024842832,1,0.12925990543563554,0.12925990543563554,0.0,0.0,0.0,0.0,34.339177044627455,-10.875937530730695,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,123.9756928860458,,125.78060578205837,"rgba(239, 83, 80, 1.0)",2.884216044124572,125.78060578205837,-2.326665436775631,1,0.12660369697737375,0.12660369697737375,-1.0,0.0,118.58,288.0,33.367152491459365,-11.95831750374446,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,123.95013735511543,,125.76615481239396,"rgba(239, 83, 80, 1.0)",2.9239556432340033,125.76615481239396,-1.7599975650458641,1,0.12554445862697686,0.12554445862697686,0.0,0.0,0.0,0.0,37.501965104427754,-11.95831750374446,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,123.92660219766975,,125.76305539635875,"rgba(239, 83, 80, 1.0)",2.937567399264495,125.76305539635875,-1.3252650466278617,1,0.12566255692161662,0.12566255692161662,0.0,0.0,0.0,0.0,43.142410383017655,-12.158579097291685,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,123.914600652134,,125.7627595064979,"rgba(239, 83, 80, 1.0)",2.944681072988709,125.7627595064979,-1.2268763295412222,1,0.12690441536995942,0.12690441536995942,0.0,0.0,0.0,0.0,47.48989703598315,-8.334977135600383,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,123.90108123386811,,125.76104109581496,"rgba(239, 83, 80, 1.0)",2.941996697408725,125.76104109581496,-1.3837680713240386,1,0.12937271773165007,0.12937271773165007,0.0,0.0,0.0,0.0,49.139568846003485,-6.952563742134217,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,,,,,123.84153566064023,,125.74017591865857,"rgba(239, 83, 80, 1.0)",2.94892354310167,125.74017591865857,-1.3802242951262016,1,0.13025484683274,0.13025484683274,0.0,0.0,0.0,0.0,50.18253196304164,-5.941257019869042,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,,,,,123.78696604311044,,125.73072042708075,"rgba(38, 166, 154, 1.0)",2.949041357445526,125.73072042708075,-1.0429560166443232,1,0.13060440002296025,0.13060440002296025,0.0,0.0,0.0,0.0,53.30600727785507,-2.9054377698752347,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,,,,,123.78414877709038,,125.74308257727543,"rgba(38, 166, 154, 1.0)",2.9480591798544564,125.74308257727543,-0.9304706621971051,1,0.13144411520732005,0.13144411520732005,0.0,0.0,0.0,0.0,56.15309946868226,-0.1506968777061175,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,,,,,123.78146356373337,,125.74610874248663,"rgba(38, 166, 154, 1.0)",2.936771572708108,125.74610874248663,-0.7546071213305391,1,0.13272240061848395,0.13272240061848395,0.0,0.0,0.0,0.0,59.18660561558913,2.7725056772244443,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,,,,,123.77977839059517,,125.74699210290841,"rgba(38, 166, 154, 1.0)",2.926267611673836,125.74699210290841,-0.890893263660598,1,0.13344686299144295,0.13344686299144295,0.0,0.0,0.0,0.0,59.71195441851302,3.431289298525691,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,,,,,123.77490260268736,,125.75082815811335,"rgba(38, 166, 154, 1.0)",2.9026198433399943,125.75082815811335,-0.7306599804929862,1,0.13409621549280293,0.13409621549280293,0.0,0.0,0.0,0.0,61.2217129087129,5.126696828266589,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0,,,,,123.7758580815457,,125.7533327424353,"rgba(38, 166, 154, 1.0)",2.878837548495356,125.7533327424353,-0.49788594121417257,1,0.13433062520657463,0.13433062520657463,0.0,0.0,0.0,0.0,63.696111655098676,7.716271728537883,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0,,,,,123.79789265076066,,125.78489562371827,"rgba(38, 166, 154, 1.0)",2.8532963914205274,125.78489562371827,-0.32765457753683763,1,0.13438567966518256,0.13438567966518256,0.0,0.0,0.0,0.0,66.35097507882858,10.418555145443968,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0,,,,,123.80364622888776,,125.70925705464532,"rgba(38, 166, 154, 1.0)",2.819983574483448,125.70925705464532,-0.5742079738680482,1,0.13431762717995127,0.13431762717995127,0.0,0.0,0.0,0.0,64.91239310694043,10.418555145443968,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0,,,,,123.80349178703719,,125.69737886536826,"rgba(38, 166, 154, 1.0)",2.7933171133066073,125.69737886536826,-0.698946373137391,1,0.13421672747793345,0.13421672747793345,0.0,0.0,0.0,0.0,62.62593601448991,10.418555145443968,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0,,,,,123.79826323673984,,125.68179871872174,"rgba(38, 166, 154, 1.0)",2.7715420009552627,125.68179871872174,-0.9477751799598764,1,0.13388876673935798,0.13388876673935798,0.0,0.0,0.0,0.0,58.65943255247828,14.49969249388785,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0,,,,,123.78214156004952,,125.65165393902127,"rgba(38, 166, 154, 1.0)",2.6890464367010734,125.65165393902127,-0.8522180605526017,1,0.13369041574654816,0.13369041574654816,0.0,0.0,0.0,0.0,56.98502255454892,12.832425692886844,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,,,,,123.77244750442735,,125.63819384173576,"rgba(38, 166, 154, 1.0)",2.61225453693964,125.63819384173576,-0.9046568044262355,1,0.133452227322484,0.133452227322484,0.0,0.0,0.0,0.0,55.54374672886649,11.305952970273289,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,,,,,123.74834448219721,,125.60476057138732,"rgba(38, 166, 154, 1.0)",2.554038176888697,125.60476057138732,-1.2352049393523206,1,0.13299004637517112,0.13299004637517112,0.0,0.0,0.0,0.0,51.675710941825784,7.539706498244463,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,,,,,123.7445763404806,,125.59974021876117,"rgba(38, 166, 154, 1.0)",2.490683311935954,125.59974021876117,-1.3529380482105289,1,0.13243109003070044,0.13243109003070044,0.0,0.0,0.0,0.0,48.40375301000954,4.425529698960695,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,,,,,123.7379291332127,,125.59093764780171,"rgba(38, 166, 154, 1.0)",2.4388270275413406,125.59093764780171,-1.2919889816779144,1,0.13196302416924927,0.13196302416924927,0.0,0.0,0.0,0.0,47.15987475788188,3.166148129308546,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,,,,,123.73200854215945,,125.583761285916,"rgba(38, 166, 154, 1.0)",2.3807648630910956,125.583761285916,-1.1356691825523417,1,0.13165372544696016,0.13165372544696016,0.0,0.0,0.0,0.0,48.21817702387856,3.166148129308546,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,,,,,123.7177611556475,,125.56618419450966,"rgba(38, 166, 154, 1.0)",2.2998281624009165,125.56618419450966,-1.2832194347201846,1,0.13124951698332968,0.13124951698332968,0.0,0.0,0.0,0.0,47.83565640091982,3.166148129308546,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,,,,,123.71386943572061,,125.56232312953327,"rgba(38, 166, 154, 1.0)",2.218411874120543,125.56232312953327,-0.5645133548655078,1,0.13135803939774815,0.13135803939774815,0.0,0.0,0.0,0.0,53.194133255465694,-2.5074004340322844,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,,,,,123.7191856802675,,125.49883361509386,"rgba(38, 166, 154, 1.0)",2.1322748119953085,125.49883361509386,-0.6560287666601866,1,0.13137408107426787,0.13137408107426787,0.0,0.0,0.0,0.0,55.86182352703275,0.039529216524755384,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,,,,,123.71985653074401,,125.49116823727113,"rgba(38, 166, 154, 1.0)",2.082992969673074,125.49116823727113,-0.7998914357990503,1,0.13159362356620316,0.13159362356620316,0.0,0.0,0.0,0.0,56.43929583580502,0.7148592693937061,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,,,,,123.73046137380175,,125.50719614694827,"rgba(38, 166, 154, 1.0)",2.0577074884695925,125.50719614694827,-0.4311575634144757,1,0.13214027810122053,0.13214027810122053,0.0,0.0,0.0,0.0,59.095885431265636,3.3973963241865945,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,,,,,123.73554316112309,,125.51347754483409,"rgba(38, 166, 154, 1.0)",2.0410901785841897,125.51347754483409,-0.6067725756699089,1,0.13275082860140724,0.13275082860140724,0.0,0.0,0.0,0.0,59.30503154144732,3.83017376160592,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,,,,,123.73697339762487,,125.51150821032263,"rgba(38, 166, 154, 1.0)",2.0401192952213503,125.51150821032263,-0.9001964809726362,1,0.13335786770503844,0.13335786770503844,0.0,0.0,0.0,0.0,56.96393130681782,3.83017376160592,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,,,,,123.73661220859093,,125.50887011961811,"rgba(38, 166, 154, 1.0)",2.0396990327349434,125.50887011961811,-0.8868318759717562,1,0.1346851998839203,0.1346851998839203,0.0,0.0,0.0,0.0,55.49556069430824,3.83017376160592,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,123.73679100662241,,125.50524277355316,"rgba(38, 166, 154, 1.0)",2.026762856298533,125.50524277355316,-0.8759005860188679,1,0.13552598051007655,0.13552598051007655,0.0,0.0,0.0,0.0,54.63964856694916,3.83017376160592,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,123.69531010093085,,125.22620363509277,"rgba(239, 83, 80, 1.0)",2.0111469722871655,125.22620363509277,-1.8676922606113926,1,0.13524000605223724,0.13524000605223724,0.0,0.0,0.0,0.0,47.059642867738084,2.4593589543751477,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,123.67313097369828,,125.19843801973589,"rgba(239, 83, 80, 1.0)",1.9790379681236394,125.19843801973589,-1.793011592951003,1,0.13496455063878013,0.13496455063878013,0.0,0.0,0.0,0.0,42.78662296405614,-1.333874634394931,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,,,,,123.65552174346239,,125.17963596107589,"rgba(239, 83, 80, 1.0)",1.9632766965924684,125.17963596107589,-1.431095253130843,1,0.1353606667015962,0.1353606667015962,0.0,0.0,0.0,0.0,42.87442743342649,-1.333874634394931,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,,,,,123.64654126428914,,125.1733006972836,"rgba(239, 83, 80, 1.0)",1.920756122228095,125.1733006972836,-1.2798609197881605,1,0.13595878303361458,0.13595878303361458,0.0,0.0,0.0,0.0,44.211521224920226,-1.333874634394931,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,123.63363603371458,,125.15840966776781,"rgba(239, 83, 80, 1.0)",1.8903520288000328,125.15840966776781,-1.5861647048201717,1,0.13685317503781116,0.13685317503781116,0.0,0.0,0.0,0.0,43.40489736196317,-1.333874634394931,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,123.59887153018758,,125.12236031761522,"rgba(239, 83, 80, 1.0)",1.8455147527717815,125.12236031761522,-1.3450774716847735,1,0.13786858240013983,0.13786858240013983,0.0,0.0,0.0,0.0,44.72215827404689,-1.333874634394931,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,123.64751440614727,,125.21901200389405,"rgba(38, 166, 154, 1.0)",1.8040724151970335,125.21901200389405,0.41627375363639624,1,0.13891151910536934,0.13891151910536934,0.0,0.0,0.0,0.0,53.09881278306723,-2.878361571841303,True,False,True,False,True,3.3890365065697416
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,123.6546580495242,,125.23145114904837,"rgba(38, 166, 154, 1.0)",1.7673498712940625,125.23145114904837,0.972387459248974,2,0.21675313162934617,0.43350626325869235,0.0,0.0,0.0,0.0,59.92877851161141,3.2017879769005333,True,False,True,False,True,5.376107472522129
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,123.65963412114995,,125.2399654780518,"rgba(38, 166, 154, 1.0)",1.714327147181404,125.2399654780518,0.6416712957948633,2,0.218180420488573,0.436360840977146,0.0,0.0,0.0,0.0,62.52316015795036,5.325928724920523,True,False,True,False,True,3.984069600134795
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,123.67275629296569,,125.2618433112057,"rgba(38, 166, 154, 1.0)",1.703779894212715,125.2618433112057,0.9086600294163478,2,0.21901125393051984,0.4380225078610397,0.0,0.0,0.0,0.0,64.94953802253409,7.496603885442937,True,False,True,False,True,4.938069064353758
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,123.69491235479474,,125.29706465340864,"rgba(38, 166, 154, 1.0)",1.7096894560216485,125.29706465340864,0.8293525713674457,2,0.22422287109132044,0.4484457421826409,0.0,0.0,0.0,0.0,66.2295556362045,8.78308737263071,True,False,True,False,True,4.717195351347279
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,123.76341385445363,126.87166666666666,125.21816407385685,"rgba(38, 166, 154, 1.0)",1.7294277603802783,125.21816407385685,1.0303037611419763,1,0.3098602233597538,0.3098602233597538,0.0,0.0,0.0,0.0,67.56852826993823,10.29015963258513,True,False,True,False,True,5.306685668408413
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,123.77374746359921,126.71570309079765,125.22369858565109,"rgba(38, 166, 154, 1.0)",1.715689596864292,125.22369858565109,0.4000149068941339,1,0.3158421234034979,0.3158421234034979,0.0,0.0,0.0,0.0,64.54487728075435,10.29015963258513,True,False,True,False,True,2.7613393164877564
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,123.7783035338255,126.49931901699584,125.21780980628141,"rgba(38, 166, 154, 1.0)",1.7039165932498919,125.21780980628141,-0.4682211614359238,1,0.323564306324311,0.323564306324311,0.0,0.0,0.0,0.0,58.53983203281938,15.973404997700683,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,123.77920176360104,126.42559116022097,125.21486924715529,"rgba(38, 166, 154, 1.0)",1.7039794229595129,125.21486924715529,-0.3403029633703885,2,0.34010770508347526,0.6802154101669505,0.0,0.0,0.0,0.0,55.109375879132074,12.74964849111337,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,123.78251441894153,126.18003660181081,125.20517452923664,"rgba(38, 166, 154, 1.0)",1.711447303854093,125.20517452923664,-0.4266415492854106,2,0.3470669806953608,0.6941339613907216,0.0,0.0,0.0,0.0,52.40094459076868,10.138737201251068,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,123.78443639600133,125.70741659106945,125.17947802956732,"rgba(38, 166, 154, 1.0)",1.7015695245397497,125.17947802956732,-0.7284321984448939,2,0.35730632243079663,0.7146126448615933,0.0,0.0,0.0,0.0,49.18998993241099,7.001779103350543,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,123.79183659537239,125.35518013926732,125.16482470714024,"rgba(38, 166, 154, 1.0)",1.7090667070084196,125.16482470714024,-0.2778269011929819,2,0.3673947470735859,0.7347894941471718,0.0,0.0,0.0,0.0,49.41442624484727,6.983545278885458,False,True,False,False,False,0.0980671455714095
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,123.81823443300276,125.48810141059855,125.20160581077383,"rgba(38, 166, 154, 1.0)",1.7388363795799076,125.20160581077383,0.44765234864377057,2,0.37660525234960396,0.7532105046992079,0.0,0.0,0.0,0.0,52.797458252820086,6.983545278885458,False,True,True,False,True,2.88271701300733
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,123.83412978431348,125.49772478761881,125.21814764625398,"rgba(38, 166, 154, 1.0)",1.7476455384097591,125.21814764625398,-0.041854966952020164,3,0.382725149948167,1.148175449844501,0.0,0.0,0.0,0.0,52.60097805378604,6.983545278885458,False,True,True,False,True,1.0161057664942348
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,123.83598873367742,125.45965853856124,125.21695801104113,"rgba(38, 166, 154, 1.0)",1.7486881827118208,125.21695801104113,-0.6244440957722653,3,0.3862831467814427,1.1588494403443281,0.0,0.0,0.0,0.0,49.94513075849606,6.7941237138609765,False,True,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,123.83590360887808,125.41571956253121,125.21335709874063,"rgba(239, 83, 80, 1.0)",1.74921547923302,125.21335709874063,-0.9223318212619785,3,0.38850554509733054,1.1655166352919917,0.0,0.0,0.0,0.0,47.02154093402602,3.7318921167431114,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,123.83464343996528,125.34208178297516,125.20614212438022,"rgba(239, 83, 80, 1.0)",1.7490802937170964,125.20614212438022,-1.1183832619959848,3,0.3884528944030281,1.1653586832090843,0.0,0.0,0.0,0.0,44.3185534233896,0.9420585753670423,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,123.83325846138841,125.13016991092049,125.18635463894284,"rgba(239, 83, 80, 1.0)",1.7520640903152458,125.18635463894284,-0.6286040819115735,3,0.3884029246863509,1.1652087740590527,0.0,0.0,0.0,0.0,45.13292573276621,0.9420585753670423,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,123.83183197109652,125.05661681987995,125.1782067967511,"rgba(239, 83, 80, 1.0)",1.7516912599730265,125.1782067967511,-0.8238933593659206,3,0.38991708389775326,1.1697512516932598,0.0,0.0,0.0,0.0,44.7853632025359,0.7961493057535733,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,123.8275276345415,124.86746361612482,125.15541829922714,"rgba(239, 83, 80, 1.0)",1.7392054518081617,125.15541829922714,-1.0840687609775883,3,0.3933803628766535,1.1801410886299606,0.0,0.0,0.0,0.0,43.39746763711437,-0.9325143001792782,False,True,False,True,False,0.0
