date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,716.0608281111445,,,,,717.3881181313471,"rgba(38, 166, 154, 1.0)",24.29209130134333,718.7588917907804,-0.36138888504403366,4,0.23437262602630207,0.9374905041052083,0.0,0.0,0.0,0.0,40.900241999862416,-2.431137497078282,False,True,False,True,False,3.237054732708991
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,715.9994688640027,,,,,717.6256210316097,"rgba(38, 166, 154, 1.0)",23.386816845055073,718.9128713154968,-0.1715868962451502,4,0.24254506616028032,0.9701802646411213,0.0,0.0,0.0,0.0,42.074487009831614,-2.431137497078282,False,True,False,True,False,4.606827977864182
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,716.2005572033028,,,,,718.0327918336824,"rgba(38, 166, 154, 1.0)",22.605806503743512,719.2314886953513,0.13728823628277767,4,0.2504180460850788,1.0016721843403151,0.0,0.0,0.0,0.0,45.956647071568675,-2.431137497078282,False,True,False,True,True,6.619488662138902
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,716.4751964633273,,,,,718.4244065332152,"rgba(38, 166, 154, 1.0)",21.94400944849604,719.5408251594698,0.21095392122369902,5,0.23134458270917704,1.1567229135458852,0.0,0.0,0.0,0.0,49.229524623489326,-7.267512798868253,False,True,False,False,True,7.108349686176304
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,716.6655970441,,,,,718.6293472965693,"rgba(38, 166, 154, 1.0)",21.257589778669786,719.7010551170198,0.10297239272048697,6,0.21629021909434595,1.2977413145660757,0.0,0.0,0.0,0.0,50.325243579987315,-6.061385464245703,False,False,False,False,True,6.370794824576539
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,717.2704672872354,,,,,719.2339299986942,"rgba(38, 166, 154, 1.0)",20.832081648092704,720.2065701735308,0.42979045386416564,6,0.22447825275300057,1.3468695165180034,0.0,0.0,0.0,0.0,53.798104342012344,-2.609684254654127,False,False,True,False,True,8.319644763387949
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,717.5084766783626,,,,,719.412372930558,"rgba(38, 166, 154, 1.0)",20.367936150627628,720.3537093099285,0.2924346701611157,6,0.2313731639378952,1.3882389836273712,0.0,0.0,0.0,0.0,54.675961162670674,-1.5768436857523866,False,False,True,False,True,7.383817450603459
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,717.6812897736596,,,,,719.493722829406,"rgba(38, 166, 154, 1.0)",19.811168235969365,720.4159111214365,0.11983588500616926,7,0.21856334599192487,1.529943421943474,0.0,0.0,0.0,0.0,53.572355537066635,-1.5768436857523866,False,False,True,False,True,6.233924349100416
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,718.1095032529126,,,,,719.7609502766301,"rgba(38, 166, 154, 1.0)",19.306086741032214,720.6394001586832,0.10517925608409391,7,0.22352526932718164,1.5646768852902715,0.0,0.0,0.0,0.0,52.77786502207639,-1.5768436857523866,False,False,True,False,True,6.194500894336464
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,718.6181130438141,,,,,720.1453270857508,"rgba(38, 166, 154, 1.0)",18.88868489000443,720.9758547479058,0.6159319889046789,7,0.23050795770781995,1.6135557039547397,0.0,0.0,0.0,0.0,56.190429916728704,0.5783089627623923,True,False,True,False,True,8.905693421928188
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,720.5241860940811,,,,,721.6448502194871,"rgba(38, 166, 154, 1.0)",18.743609998951655,722.3183073881952,1.1591519783552877,7,0.23240251744373736,1.6268176221061614,0.0,0.0,0.0,0.0,61.408458037025966,5.55515657070228,True,False,True,False,True,11.827741272895697
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,721.801970303441,,,,,722.6476608635782,"rgba(38, 166, 154, 1.0)",18.75471940053491,723.228163657071,1.7852485887884866,7,0.23072209695950868,1.6150546787165607,0.0,0.0,0.0,0.0,67.03875279138563,10.70219838037022,True,False,True,False,True,14.833940714541452
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,724.6809092566547,,,,,724.9077293912659,"rgba(38, 166, 154, 1.0)",18.99889997692869,725.2975971091731,2.421845630362914,7,0.22757665112989692,1.5930365579092785,0.0,0.0,0.0,0.0,72.45006260059458,15.516557500496177,True,False,True,False,True,18.023347405739223
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,725.8362513204569,,,,,725.778620495489,"rgba(38, 166, 154, 1.0)",18.91334090310659,726.1036659887772,1.9650856081760846,6,0.1998996919478285,1.199398151686971,0.0,0.0,0.0,0.0,72.6065362599652,15.552675556920548,True,False,True,False,True,15.332557696373478
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,727.0417163001999,,,,,726.7047638795979,"rgba(38, 166, 154, 1.0)",19.04153249307136,726.9619328177164,2.7339221357958428,6,0.19780974486462188,1.1868584691877313,0.0,0.0,0.0,0.0,74.65225466890747,17.59894896720479,True,False,True,False,True,18.59401300183191
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,728.2872977749053,,,,,727.6642355983973,"rgba(38, 166, 154, 1.0)",19.609601000898063,727.8532816908117,3.0350805356244916,6,0.1942408268903336,1.1654449613420015,0.0,0.0,0.0,0.0,76.82161305733251,19.833858945714297,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,729.7150751368941,,,,,728.7370862689133,"rgba(38, 166, 154, 1.0)",19.84436932530049,728.8570704485956,2.3353188399048683,6,0.192691849067699,1.1561510944061941,0.0,0.0,0.0,0.0,74.01709352619362,19.833858945714297,True,False,True,False,True,16.313622078576017
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,730.8901159562502,,,,,729.6146455618034,"rgba(38, 166, 154, 1.0)",20.263999494732783,729.6817654478905,2.380489328607022,5,0.2089989053691052,1.044994526845526,0.0,0.0,0.0,0.0,72.54763716827887,19.833858945714297,True,False,True,False,False,16.856824238363778
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,732.7784436522926,,,,,731.0419356381351,"rgba(38, 166, 154, 1.0)",20.789327753476044,731.0244018640702,2.6985287259492825,4,0.22109967176316875,0.884398687052675,0.0,0.0,0.0,0.0,72.84853748879937,19.833858945714297,True,False,True,False,False,18.65771532571361
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,733.7647812156719,,,,,731.7914969830132,"rgba(38, 166, 154, 1.0)",21.647855170582016,731.7305778957721,2.838129764823998,4,0.21860672155927813,0.8744268862371125,0.0,0.0,0.0,0.0,73.80501854995838,19.833858945714297,True,False,True,False,False,19.803354411075087
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,734.926119352579,,,,,732.6711810092089,"rgba(38, 166, 154, 1.0)",22.586848780005123,732.5615992726981,2.797574878317645,4,0.21649561137826517,0.8659824455130607,0.0,0.0,0.0,0.0,74.7615326335335,19.833858945714297,True,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,737.077901236474,,,,,734.2933905683783,"rgba(38, 166, 154, 1.0)",23.36768456554828,734.1008188890238,2.526103129533201,4,0.21520020871424295,0.8608008348569718,0.0,0.0,0.0,0.0,74.29847588453207,19.833858945714297,True,False,True,False,False,19.42895545360098
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,738.5924237937447,,,,,735.4376628761008,"rgba(38, 166, 154, 1.0)",24.324378683768266,735.1896604190858,2.6956634918971,4,0.21445090671406727,0.8578036268562691,0.0,0.0,0.0,0.0,75.08729844661357,20.249558566808417,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,740.2172033658505,,,,,736.6679303112466,"rgba(38, 166, 154, 1.0)",25.340869060803062,736.3629362897881,2.5911527956149363,4,0.21499474172031274,0.859978966881251,0.0,0.0,0.0,0.0,75.78853082830989,21.334455473476893,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,742.1416481066245,,,,,738.1191487580526,"rgba(38, 166, 154, 1.0)",26.140469976716428,737.754109937794,2.2446379163981782,4,0.21622667497688214,0.8649066999075286,0.0,0.0,0.0,0.0,73.66091003260901,21.334455473476893,True,False,True,False,False,19.24746230033008
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,743.4321380648026,,,,,739.1026460394938,"rgba(38, 166, 154, 1.0)",27.289258011529554,738.6959066970226,2.6066701144063256,4,0.21467142258947167,0.8586856903578867,0.0,0.0,0.0,0.0,74.42163987265553,21.334455473476893,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,743.4321380648026,,,,,739.1026460394938,"rgba(38, 166, 154, 1.0)",28.337808463173477,738.6959066970226,2.510218579373211,4,0.21285224902783692,0.8514089961113477,0.0,0.0,0.0,0.0,74.92879309935321,21.334455473476893,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,744.8012252372788,,,,,740.1465158741472,"rgba(38, 166, 154, 1.0)",29.318010011527857,739.6978953597193,2.510133007367971,4,0.210238140271598,0.840952561086392,0.0,0.0,0.0,0.0,75.79031019206627,22.260193186835124,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,746.5234628263935,,,,,741.4582213205082,"rgba(38, 166, 154, 1.0)",30.108968576019404,740.961996790788,2.1873217955949946,4,0.20839580927110463,0.8335832370844185,0.0,0.0,0.0,0.0,73.24516193194144,22.260193186835124,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,748.4084688836182,,,,,742.9039230481358,"rgba(38, 166, 154, 1.0)",31.092159577008722,742.3556028406225,2.3335271060755853,4,0.2057317306530549,0.8229269226122196,0.0,0.0,0.0,0.0,73.08946873768758,22.260193186835124,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,750.7566442657586,,,,,744.6992721975964,"rgba(38, 166, 154, 1.0)",31.847603614856528,750.1661433665059,1.8693355190379937,3,0.23764251135262926,0.7129275340578878,0.0,0.0,0.0,0.0,70.67686262446534,24.043223931486693,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,751.4328568900484,,,,,745.2206631299023,"rgba(38, 166, 154, 1.0)",32.69316792377126,750.7918708361184,1.97191441692644,3,0.23427710103039998,0.7028313030911999,0.0,0.0,0.0,0.0,70.2356982048597,23.520615180044743,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,753.0591110533568,,,,,746.4833022992519,"rgba(38, 166, 154, 1.0)",33.8405169391918,752.4697556065247,2.208306821310044,3,0.2297807311595692,0.6893421934787076,0.0,0.0,0.0,0.0,71.9698853956835,23.520615180044743,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,755.7843043930178,,,,,748.6101962871829,"rgba(38, 166, 154, 1.0)",35.0831246994291,754.967899824174,2.258410584993172,3,0.22451857300058828,0.6735557190017648,0.0,0.0,0.0,0.0,74.0740127075012,20.726243411822196,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,757.263389442761,,,,,749.770828057019,"rgba(38, 166, 154, 1.0)",36.58235571042879,756.3271136600067,2.3565427831487997,3,0.21840663278828118,0.6552198983648435,0.0,0.0,0.0,0.0,76.44884573213756,22.950812928033784,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,758.2079744607944,,,,,750.5136983921038,"rgba(38, 166, 154, 1.0)",38.091991683363375,757.1734389080742,2.3192948750566647,3,0.21210712702510004,0.6363213810753001,0.0,0.0,0.0,0.0,78.3537222835593,24.70895449108565,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,759.4069340728801,,,,,751.4584164614915,"rgba(38, 166, 154, 1.0)",39.61650984156791,758.2261880573622,2.279196534569443,3,0.2063782821564604,0.6191348464693812,0.0,0.0,0.0,0.0,79.94973141924946,26.19724303234902,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,761.0291770823958,,,,,752.7397209097542,"rgba(38, 166, 154, 1.0)",41.0622195357024,759.5936864909123,2.1863482910618073,3,0.20162085308349542,0.6048625592504863,0.0,0.0,0.0,0.0,81.1102903263374,27.322904403771034,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,762.0106996734224,,,,,753.5168831326862,"rgba(38, 166, 154, 1.0)",42.374405116874875,760.4045041906226,2.0589196607891354,3,0.19775903460578326,0.5932771038173498,0.0,0.0,0.0,0.0,80.83715522898423,27.322904403771034,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,762.917116289927,,,,,754.2359259999482,"rgba(38, 166, 154, 1.0)",43.53205692236373,761.1280955517502,1.9418311567267836,3,0.19509895964215843,0.5852968789264753,0.0,0.0,0.0,0.0,79.40503283262676,27.322904403771034,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,763.6124624110892,,,,,754.7884481552,"rgba(38, 166, 154, 1.0)",44.92407543825479,761.7081398304003,2.0984707921072343,3,0.1912514071015462,0.5737542213046386,0.0,0.0,0.0,0.0,80.12481155520058,27.322904403771034,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,765.204308258384,,,,,756.0555945356979,"rgba(38, 166, 154, 1.0)",46.5938790679057,763.0936080930578,2.2454964900960532,2,0.2304840729850316,0.4609681459700632,0.0,0.0,0.0,0.0,81.92653420162503,28.462186982394442,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,766.0619803470056,,,,,770.9948498130203,"rgba(38, 166, 154, 1.0)",48.26272568896162,773.5599574599121,2.020711452739051,2,0.2241850489213165,0.448370097842633,0.0,0.0,0.0,0.0,83.4405387786523,29.985586311914403,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,766.0619803470056,,,,,770.9948498130203,"rgba(38, 166, 154, 1.0)",49.82481187472141,773.5599574599121,1.957358971777016,2,0.21901953604336127,0.43803907208672255,0.0,0.0,0.0,0.0,84.44987516333714,31.03819979839561,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,767.4340566590781,,,,,771.3760495971246,"rgba(38, 166, 154, 1.0)",51.031291606582585,774.1784641938461,1.7295571604691455,2,0.21487218455249335,0.4297443691049867,0.0,0.0,0.0,0.0,80.10269923395828,33.78492783209036,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,769.7402229321021,,,,,771.9975216186806,"rgba(38, 166, 154, 1.0)",51.70108583530506,775.0823745608592,1.4277770813999622,2,0.2121501009496539,0.4243002018993078,0.0,0.0,0.0,0.0,71.61514063142482,26.171990015126923,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,771.3280204337908,,,,,772.724511470774,"rgba(38, 166, 154, 1.0)",52.14877808524201,775.8845465479692,1.389974149222569,2,0.20967355925427572,0.41934711850855144,0.0,0.0,0.0,0.0,65.7703569575833,21.28916803608628,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,772.4207787030863,,,,,773.4635721030883,"rgba(38, 166, 154, 1.0)",52.947905283154576,776.6304165689343,1.489569474170646,2,0.20689274272103478,0.41378548544206956,0.0,0.0,0.0,0.0,63.92678211859597,20.024853722530125,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,773.7600905664455,,,,,774.4734771341671,"rgba(38, 166, 154, 1.0)",53.68876463176184,777.6337420718555,1.4718397502742335,2,0.20394725569109917,0.40789451138219834,0.0,0.0,0.0,0.0,63.01395353941159,19.330111873382762,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,774.8258580123013,,,,,775.1682769016816,"rgba(38, 166, 154, 1.0)",54.21905939256464,778.3268947758825,1.334643316111108,2,0.20154716501789435,0.4030943300357887,0.0,0.0,0.0,0.0,59.92221540832509,16.43447672926976,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,775.7561745861434,,,,,775.7766255080724,"rgba(38, 166, 154, 1.0)",54.60783518947735,778.92917850618,1.3012935093884297,2,0.1994348570891908,0.3988697141783816,0.0,0.0,0.0,0.0,57.57769346140846,14.189422435870057,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,776.604130401033,,,,,776.2881250361258,"rgba(38, 166, 154, 1.0)",54.93901140708147,784.9517076338099,1.102373173725942,2,0.19780389226628853,0.39560778453257706,0.0,0.0,0.0,0.0,54.2138569554344,10.96115971976576,False,True,True,False,False,19.550291480169076
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,777.7603086242802,,,,,777.176905882658,"rgba(38, 166, 154, 1.0)",55.486962677228846,786.3027456234308,1.3180979972180713,2,0.19576414070364045,0.3915282814072809,0.0,0.0,0.0,0.0,56.58201362158217,10.96115971976576,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,777.7603086242802,,,,,777.176905882658,"rgba(38, 166, 154, 1.0)",56.132955583592725,786.3027456234308,1.3627868616796786,2,0.19343453324593632,0.38686906649187264,0.0,0.0,0.0,0.0,59.02119161816324,10.96115971976576,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,777.7603086242802,,,,,777.176905882658,"rgba(38, 166, 154, 1.0)",56.75133272737636,786.3027456234308,1.3479375849030502,1,0.28272698281993336,0.28272698281993336,0.0,0.0,0.0,0.0,60.64731028255063,10.96115971976576,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,779.4134191930893,,,,,778.7469071798441,"rgba(38, 166, 154, 1.0)",57.70664190049947,788.7324468197897,1.6769742614215897,1,0.2775858700641151,0.2775858700641151,0.0,0.0,0.0,0.0,66.10364518865752,9.192161391229895,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,780.9168023337724,,,,,780.0885651539351,"rgba(38, 166, 154, 1.0)",58.42713422586203,790.2990398646925,1.5480985219239198,1,0.27342504809138063,0.27342504809138063,0.0,0.0,0.0,0.0,67.71685168358587,10.786148909136386,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,782.1713774218108,,,,,793.0614746189474,"rgba(38, 166, 154, 1.0)",59.20403515108767,799.008158725267,1.4835448470798944,1,0.2689808369663167,0.2689808369663167,1.0,0.0,891.63,191.0,69.7804960300864,12.90835678667085,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,783.5856535453845,,,,,794.0016508121694,"rgba(38, 166, 154, 1.0)",59.85770350619953,800.109419085165,1.4085167986122764,1,0.26531394245124046,0.26531394245124046,0.0,0.0,0.0,0.0,70.08163265154587,13.491745975582717,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,788.3691805426431,,,,,793.5928873892631,"rgba(239, 83, 80, 1.0)",59.81824405496936,799.460135911897,0.7907263885017622,1,0.2642134451466377,0.2642134451466377,0.0,0.0,0.0,0.0,60.08033120083131,17.22611091165787,False,True,True,False,False,13.723609593443495
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,789.438295684579,,,,,793.9452689585698,"rgba(239, 83, 80, 1.0)",59.69577434363798,799.6719009425079,0.7262339677165501,1,0.26325660118200706,0.26325660118200706,0.0,0.0,0.0,0.0,52.797134232571146,10.741173994103228,False,True,False,False,False,12.691750983398563
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,790.2677391428485,,,,,794.3895286297561,"rgba(239, 83, 80, 1.0)",59.428831870983394,800.0305799177927,0.8204674153458239,1,0.2618826788957643,0.2618826788957643,0.0,0.0,0.0,0.0,49.46726648386091,7.9374178622542715,False,True,False,True,False,13.812545521965049
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,790.9862991020393,,,,,794.7581259867088,"rgba(239, 83, 80, 1.0)",58.94760652577152,800.3211815641048,0.8515836586842349,1,0.26053355174743825,0.26053355174743825,0.0,0.0,0.0,0.0,47.712593149270134,6.356117240778062,False,True,False,True,False,14.147725440474478
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,791.9165439369959,,,,,795.2516011761332,"rgba(239, 83, 80, 1.0)",58.246976337794244,800.7152254220587,0.7898225362144784,1,0.2593936138175976,0.2593936138175976,0.0,0.0,0.0,0.0,45.70479847477096,4.314319606461808,False,True,False,True,False,13.066447112240631
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,792.4414580479032,,,,,795.4018852577163,"rgba(239, 83, 80, 1.0)",57.393958213513066,800.7817528157477,0.6763472740430851,1,0.2588141413942655,0.2588141413942655,0.0,0.0,0.0,0.0,42.87863749222707,1.404631982621737,False,True,False,True,False,11.070487200329715
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,793.4179699871332,,,,,795.7744097273844,"rgba(239, 83, 80, 1.0)",56.64442913099795,801.0126204344281,0.6592418731807256,1,0.2581838178161271,0.2581838178161271,0.0,0.0,0.0,0.0,40.738605130448484,-0.9158939730243247,False,True,False,True,False,10.723825260394992
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,794.4767418099104,,,,,796.4064813867467,"rgba(239, 83, 80, 1.0)",55.89095798142268,801.5388405069715,0.831461137389608,1,0.25694982395019256,0.25694982395019256,0.0,0.0,0.0,0.0,42.54187359714188,-0.9158939730243247,False,True,False,True,False,12.709156447725391
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,795.0274559644765,,,,,796.7807902996988,"rgba(239, 83, 80, 1.0)",55.24594841057452,801.8685876488639,0.9064268745823739,1,0.2555898029666691,0.2555898029666691,0.0,0.0,0.0,0.0,44.917142846537295,-0.9158939730243247,False,True,False,True,True,13.499162385983261
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,795.569619769438,,,,,796.9474383023802,"rgba(239, 83, 80, 1.0)",54.45020478977768,801.9411214905606,0.5355145792750744,1,0.25494277382070674,0.25494277382070674,0.0,0.0,0.0,0.0,41.86009823867166,-0.9158939730243247,False,True,False,True,True,7.821368375997832
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,796.114716646797,,,,,796.8364029848246,"rgba(239, 83, 80, 1.0)",53.744335691233296,801.659200822663,0.2631123632930783,1,0.2546499630352084,0.2546499630352084,0.0,0.0,0.0,0.0,37.58258096882051,-4.758784751435563,False,True,False,True,False,4.024165125291535
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,796.332927232043,,,,,796.7741877455927,"rgba(239, 83, 80, 1.0)",52.98956757557972,801.5208751135817,0.30589275640528685,1,0.2557759935671972,0.2557759935671972,0.0,0.0,0.0,0.0,35.34550972369482,-7.070932395457163,False,True,False,True,False,4.440570480039796
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,796.4885594763883,,,,,796.737503179101,"rgba(239, 83, 80, 1.0)",51.904220457727796,801.4308561836795,0.2716377144668466,1,0.25765640069855145,0.25765640069855145,0.0,0.0,0.0,0.0,33.52235024291807,-9.063167138683532,False,True,False,True,False,3.9021347819781695
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,796.8465566679192,,,,,796.2965726321011,"rgba(239, 83, 80, 1.0)",50.69729656109574,800.7581057245593,0.18229560355951555,0,,,0.0,0.0,0.0,0.0,31.47480847327979,-11.310742204061683,False,True,False,True,False,2.5538817476799345
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,797.1013331780157,,,,,796.3355256455405,"rgba(239, 83, 80, 1.0)",49.42634450025357,800.7310585814668,0.4311251749241518,0,,,0.0,0.0,0.0,0.0,34.22224072952795,-11.310742204061683,False,True,False,True,False,5.203548615560464
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,797.2534579135075,,,,,796.3147632938826,"rgba(239, 83, 80, 1.0)",47.95381026740474,800.656437660476,0.3366481672572564,0,,,0.0,0.0,0.0,0.0,35.037197358613014,-11.310742204061683,False,True,False,True,True,3.921657676366909
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,797.4677963586388,,,,,796.3617427958379,"rgba(239, 83, 80, 1.0)",46.358342522878885,800.650300967615,0.45320211830300566,0,,,0.0,0.0,0.0,0.0,37.14657552018117,-11.310742204061683,False,True,False,True,True,4.980798130482047
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,797.4933954533416,800.0333333333334,,,,796.5466237293996,"rgba(239, 83, 80, 1.0)",44.85200869857883,800.3496231299038,0.01472346254398978,0,,,0.0,0.0,0.0,0.0,34.94335127026112,-11.310742204061683,False,True,False,True,True,0.12712268510369285
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,798.0096608696117,815.1283623080566,,,,798.2327596361123,"rgba(239, 83, 80, 1.0)",43.44590503122333,801.5106553696004,0.35467887294154227,0,,,0.0,0.0,0.0,0.0,37.75662568281241,-11.310742204061683,False,True,False,True,True,3.536636839824112
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,798.167706401114,814.7134349058514,,,,798.1826020778715,"rgba(239, 83, 80, 1.0)",42.02586495918512,801.4184831613363,0.2060996685511565,0,,,0.0,0.0,0.0,0.0,38.444854910192475,-11.310742204061683,False,True,False,True,True,1.9984475259422574
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,798.6233005452718,819.8037948944383,,,,798.9977040146189,"rgba(38, 166, 154, 1.0)",40.47664927756295,802.060446562087,0.9000140596644363,0,,,0.0,0.0,0.0,0.0,44.46555691909478,-11.730613740688895,False,True,False,True,True,7.593787408019924
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,799.0814739012233,824.5874750329275,,,,799.8456983012659,"rgba(38, 166, 154, 1.0)",39.185735106974505,802.7683910327936,1.3377727589924975,0,,,0.0,0.0,0.0,0.0,50.72572541046675,-5.980544780863582,False,True,True,False,True,10.556520441035094
