date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,,,,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923461627,170.75093139201562,2.4192808169710256,2,0.1753879322119765,0.350775864423953,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.243090587816205
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,,,,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314905483,170.78936832278313,2.6317535157502463,2,0.1768273313542254,0.3536546627084508,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.133614111618275
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,,,,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.636982708333994,170.8319625023673,2.4667563542820385,2,0.17687915007122906,0.3537583001424581,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.355575855711223
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,,,,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.6225221524318945,170.89160092388406,2.4119233566397895,2,0.17752568045302883,0.35505136090605766,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.14308825267565
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,,,,,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.6225429851735222,170.8993653617578,3.168257904546326,2,0.17728219809237805,0.3545643961847561,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.291723293025065
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,,,,,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815931616,170.92364911926617,3.332066836303024,2,0.17701966001039895,0.3540393200207979,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.147719934234082
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,,,,,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316943754,170.9612919996651,2.9413381555769273,2,0.17724084757007325,0.3544816951401465,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.2933756550234
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,,,,,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.6620763579982871,171.0099544755584,2.566094815028949,2,0.17786251497948385,0.3557250299589677,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.464825826967349
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,,,,,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.6660586359355447,171.07096826665332,2.655387774429948,2,0.17908142929727755,0.3581628585945551,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.031763024056723
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,,,,,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.6560840411489954,171.09797362355656,1.7825341607635639,2,0.1816077268420716,0.3632154536841432,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.492069363603523
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,,,,,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.6490583581139595,171.49599626153156,1.9520253620072265,2,0.184264861463244,0.368529722926488,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.236559008369547
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,,,,,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.654943658711846,171.52111341675436,2.58551797864599,2,0.18756326894759184,0.3751265378951837,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.95699956139956
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,,,,,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.6769218019116932,171.54687023899646,3.0312264741318042,2,0.19216387338212731,0.38432774676425463,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.935434630978438
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,,,,,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.7018735383504742,171.5807832721961,3.0549959269260367,2,0.19609709210755355,0.3921941842151071,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.28740603780075
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,,,,,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051081174,171.66038695306227,3.658038638381611,2,0.20073817311648112,0.40147634623296224,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.304443506845129
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,,,,,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.7783464406746126,171.90109486668757,2.524201713817672,2,0.20975569454773774,0.4195113890954755,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.052081856215533
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,,,,,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.8231775721131613,172.4271283755266,2.8756779946544775,2,0.21695548313834137,0.43391096627668274,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.87151851997287
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,165.66589023636683,167.76942464454024,170.63635306422339,174.64172295054126,,,,,172.44277771437973,"rgba(38, 166, 154, 1.0)",1.8466381604127182,172.44277771437973,2.3866193064239845,2,0.225712582027007,0.451425164054014,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.509704782206924
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,165.68092869227007,167.7855947847793,170.655083703362,174.67211557244457,,,,,172.46065170842996,"rgba(38, 166, 154, 1.0)",1.8817697679196619,172.46065170842996,2.6168707647025293,2,0.23197671633679698,0.46395343267359396,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.674014530278207
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,165.68868194781646,167.7939295397484,170.6647305923657,174.68763264083256,,,,,172.47012023643327,"rgba(38, 166, 154, 1.0)",1.9140359180256843,172.47012023643327,2.5129516736175392,2,0.23992090576708858,0.47984181153417715,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.370061399863221
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,165.70753108313545,167.81412055322784,170.6878956482152,174.72303057822828,,,,,172.49116692794726,"rgba(38, 166, 154, 1.0)",1.9194833623595877,172.49116692794726,2.3984751117578456,2,0.2443359054700222,0.4886718109400444,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828985575136212
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,165.7897942677522,167.9024409983188,170.78968376831637,174.87958081873816,,,,,172.59604086814338,"rgba(38, 166, 154, 1.0)",1.9366255992598471,172.59604086814338,2.4986549458532474,2,0.2426440913759127,0.4852881827518254,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.594505620830823
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,165.80691770074884,167.92025061780512,170.80861365966933,174.8958431490885,,,,,172.60447783266898,"rgba(38, 166, 154, 1.0)",1.9169692741916917,172.60447783266898,1.6826154757702665,2,0.24558424059288836,0.4911684811857767,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.010816650095133
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,165.86319271736195,167.97897191048645,170.87155746189407,174.95499043767558,,,,,172.64426673351494,"rgba(38, 166, 154, 1.0)",1.908242866575068,172.64426673351494,1.9105184829164061,2,0.24585178466549687,0.49170356933099374,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.074612029583218
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,165.87412183330503,167.99026541225612,170.88335057200644,174.96367961049995,,,,,172.97350157563943,"rgba(38, 166, 154, 1.0)",1.8883060405293077,172.97350157563943,1.5392094088444732,2,0.24590445756037693,0.49180891512075386,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.939503000409463
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,165.89657206990145,168.01351892309032,170.90778731392962,174.98312815484977,,,,,173.30223587629317,"rgba(38, 166, 154, 1.0)",1.9007387207823805,173.30223587629317,1.5666351672370462,2,0.2466965316584088,0.4933930633168176,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.877431671690836
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,165.93169850722256,168.0501427238796,170.9469477818202,175.0199991169477,,,,,173.3480520874564,"rgba(38, 166, 154, 1.0)",1.9177408748472262,173.3480520874564,1.6957180999766959,2,0.24815893782553528,0.49631787565107055,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.624407623477747
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,165.98246848261627,168.10348052439775,171.00508693891584,175.0834935733431,,,,,173.42056894794473,"rgba(38, 166, 154, 1.0)",1.9360539346398804,173.42056894794473,1.7377775442403025,2,0.2478429529936333,0.4956859059872666,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.05743329270566
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,165.99238673849942,168.11388246416982,171.01637291280147,175.095450098025,,,,,173.4321499359521,"rgba(38, 166, 154, 1.0)",1.9626994579300394,173.4321499359521,1.945203606503455,2,0.24774104215931061,0.49548208431862123,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.143028578183547
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,166.00271534566568,168.12474241268268,171.0282309987273,175.10856617448215,,,,,173.44532668700307,"rgba(38, 166, 154, 1.0)",1.986567713237073,173.44532668700307,1.8673782364821017,2,0.24824766581021412,0.49649533162042825,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.859522385401313
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,166.03285240564534,168.15655089726235,171.06328833244297,175.149661680282,,,,,173.48742893146354,"rgba(38, 166, 154, 1.0)",2.0151596632686815,173.48742893146354,1.9713430855859704,2,0.24689663638300496,0.4937932727660099,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.581617440234094
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,166.15394676211437,168.28749667841103,171.2159722991877,175.38382500551512,,,,,173.73504749497152,"rgba(38, 166, 154, 1.0)",2.09083817625275,173.73504749497152,2.7094170028889293,2,0.23935885571141952,0.47871771142283903,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.910440668503405
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,166.2144267382748,168.35325683127235,171.2934758851997,175.50545752158428,,,,,173.85099802986258,"rgba(38, 166, 154, 1.0)",2.1675578382083827,173.85099802986258,2.645374378972478,2,0.23179097941950372,0.46358195883900744,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.301275746413488
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,166.331267009283,168.4807012595269,171.44449380272624,175.74291853966713,,,,,174.5349947727341,"rgba(38, 166, 154, 1.0)",2.2535802686000794,174.5349947727341,2.447219344306655,2,0.22384603226255725,0.4476920645251145,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.281200571019433
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,166.3362982583385,168.4861382230262,171.45079742316966,175.75188040662354,,,,,174.54132146470783,"rgba(38, 166, 154, 1.0)",2.3155830643543056,174.54132146470783,2.0982527511475824,2,0.21839192617579078,0.43678385235158157,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.249042316220333
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,166.3575936046918,168.50893237418862,171.4766486015105,175.7850786964864,,,,,174.55898278526396,"rgba(38, 166, 154, 1.0)",2.354091334040702,174.55898278526396,1.7357088723157412,2,0.21485404071099096,0.4297080814219819,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.95583621312229
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,166.3711834906035,168.5234613208991,171.49307657518145,175.80583958668336,,,,,174.57098160599892,"rgba(38, 166, 154, 1.0)",2.3904207760314877,174.57098160599892,1.7691522916822997,2,0.2112607795935369,0.4225215591870738,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.302583901193977
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,166.37536630907718,168.5279067474161,171.49803276447042,175.81166627047216,,,,,174.57373760695958,"rgba(38, 166, 154, 1.0)",2.4226376196271096,174.57373760695958,1.575251024801555,2,0.208538206119129,0.417076412238258,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.059549421859085
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,166.39401430115578,168.54777285683778,171.52030442455046,175.83860520285955,,,,,174.58916574072327,"rgba(38, 166, 154, 1.0)",2.4584141357915104,174.58916574072327,1.6680811420555959,2,0.20550599688174925,0.4110119937634985,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.750489716223175
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,166.4743718406221,168.63245648427952,171.61276591479904,175.93542707994862,,,,,174.63851330199745,"rgba(38, 166, 154, 1.0)",2.4852018842343258,174.63851330199745,1.4411250533499342,2,0.2032962794335014,0.4065925588670028,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.316362710316259
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,166.49625147136112,168.65568539015166,171.6385742611424,175.96525527750597,,,,,174.660710481606,"rgba(38, 166, 154, 1.0)",2.5217395772545417,174.660710481606,1.6850627863089112,2,0.20023854840649108,0.40047709681298216,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921775187559202
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,166.51645604056483,168.67691145554963,171.66156268284493,175.98830103940327,,,,,174.67518947215933,"rgba(38, 166, 154, 1.0)",2.5450280145002324,174.67518947215933,1.3731913786131476,2,0.19831529199333187,0.39663058398666373,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.68343801433036
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,166.5205828349945,168.68124418068646,171.66624764766587,175.9929584075727,,,,,174.67817651493243,"rgba(38, 166, 154, 1.0)",2.5736581092016557,174.67817651493243,1.4772061104288936,2,0.19610702142634334,0.3922140428526867,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.413800786508457
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,166.5474841031761,168.7095212389255,171.69690976081773,176.0240105416213,,,,,174.69935604344957,"rgba(38, 166, 154, 1.0)",2.584825752573568,174.69935604344957,1.3775179827906332,2,0.19425476592103424,0.3885095318420685,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745895215661523
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,166.57523462689534,168.73865157326992,171.7283883557839,176.0553282943756,,,,,174.72133399489317,"rgba(38, 166, 154, 1.0)",2.5983302295855863,174.72133399489317,1.3965376547559032,2,0.19321920143094864,0.3864384028618973,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.964005471177568
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,166.61433304059562,168.77985974068625,171.77334850743452,176.10273469172165,,,,,174.7581080271874,"rgba(38, 166, 154, 1.0)",2.6160016909098336,174.7581080271874,1.556532622651487,2,0.19313468595639038,0.38626937191278077,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.126269562928705
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,166.6209862195877,168.78692667500192,171.7812015984242,176.11185077417323,,,,,174.76583182116903,"rgba(38, 166, 154, 1.0)",2.643315414091666,174.76583182116903,1.8099119587947416,2,0.19181292210470957,0.38362584420941914,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.828088298648598
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,166.6281007566885,168.79451966497564,171.78973255697184,176.12228101032116,,,,,174.77497641489424,"rgba(38, 166, 154, 1.0)",2.6743794396800835,174.77497641489424,1.8527750817956044,2,0.19088431927590382,0.38176863855180765,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.248026852025205
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,166.6441336034767,168.81172999410416,171.80932376337114,176.14764149098454,,,,,174.79794070154688,"rgba(38, 166, 154, 1.0)",2.705723809506331,174.79794070154688,1.963267381463572,2,0.18920732368022297,0.37841464736044594,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.13395619999384
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,166.65103143391568,168.81914072764758,171.81777483292518,176.1586547670121,,,,,174.807941409977,"rgba(38, 166, 154, 1.0)",2.732274418042881,174.807941409977,1.9441892640593632,2,0.188013862620516,0.376027725241032,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.1574011743464
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,166.69095105621338,168.86185386428147,171.86602241431828,176.21891488427798,,,,,174.86149503014568,"rgba(38, 166, 154, 1.0)",2.742329052215772,174.86149503014568,1.6568051766739016,2,0.18596227168023904,0.3719245433604781,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.785528272495696
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,166.73122701721977,168.90433928928795,171.91242823040386,176.26819775011833,,,,,174.90199444273614,"rgba(38, 166, 154, 1.0)",2.756327923454973,174.90199444273614,1.6246272873261076,2,0.1839741914603477,0.3679483829206954,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.703258961070265
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,,,,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.7725305999977468,175.35004330155957,1.6158367011148902,2,0.18176903976947484,0.3635380795389497,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.816209686480242
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,,,,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.791369461118389,175.3750952568965,1.6156602721076443,2,0.17943700762123058,0.35887401524246115,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.952316607563095
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,,,,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.800818453417655,175.39192145232977,1.5131571782165238,2,0.17750840055833275,0.3550168011166655,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.07510671694535
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,,,,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.7775565692693487,175.38958030848877,1.0442342466040893,2,0.17684659720603318,0.35369319441206637,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.657790115879894
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,,,,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.7366910133770075,175.38627854724623,1.1779632545275136,2,0.17601837244243512,0.35203674488487025,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.5018858414643645
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,,,,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.675525333613296,175.39455544946816,0.8803671267619116,2,0.17564784136214093,0.35129568272428185,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.799031144992156
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,,,,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.629580559502718,175.4920762250051,-0.11107331317521561,2,0.17583249820248026,0.3516649964049605,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,,,,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.5756513966592607,175.49757057793278,0.24165903152676158,3,0.15380549019721465,0.4614164705916439,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08955085208033609
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,,,,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.4840929517206964,175.49340426907443,0.1254364216563381,4,0.17404520508462565,0.6961808203385026,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,,,,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.3543373486709505,175.44895539074145,-0.15671305174244166,4,0.1746684835597035,0.698673934238814,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.223598996107676,175.42906177944428,0.10385785429835265,5,0.167566946237914,0.83783473118957,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.120342618497152,175.3768371598631,-0.15414356010763183,5,0.16749480052032448,0.8374740026016224,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.0154268700362157,175.37574503110716,0.5330160994000874,6,0.16007249684646185,0.9604349810787711,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0640855848515258
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631046303,175.38215798330359,0.6341956161770959,7,0.1949127480675424,1.364389236472797,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.42152363793911
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.800488217072043,175.3882338788041,0.7563315928889583,7,0.1948025969468329,1.3636181786278303,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8340202644696149
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885555325,175.39100230590378,0.45360326425558606,7,0.19483688251114498,1.3638581775780148,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.2994381097302572
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.707674845623074,175.39711442469516,0.7190394462107476,7,0.19590076661294148,1.3713053662905903,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.469378944476123
