date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,,42.253362774087016,,43.60667416336016,"rgba(38, 166, 154, 1.0)",2.3040188644904434,43.60667416336016,1.956722623291933,2,0.20000575615053287,0.40001151230106574,0.0,0.0,0.0,0.0,76.50505301935428,28.94646239546934,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,,42.271050396557925,,43.62100075491237,"rgba(38, 166, 154, 1.0)",2.3490194580748627,43.62100075491237,1.847153385712544,2,0.1960159872332199,0.3920319744664398,0.0,0.0,0.0,0.0,75.0468591252383,28.650734379630777,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,,42.29416637617614,,43.64152376490347,"rgba(38, 166, 154, 1.0)",2.3916165478001745,43.64152376490347,1.8056725017514605,2,0.19222223524402154,0.3844444704880431,0.0,0.0,0.0,0.0,74.07472986249431,27.5264055152186,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,,42.3540910492871,,43.69149435316715,"rgba(38, 166, 154, 1.0)",2.4287210700358233,43.69149435316715,1.6751638123569443,2,0.18899398853913954,0.3779879770782791,0.0,0.0,0.0,0.0,71.18675994901722,24.69175782191259,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,,42.39917071226013,,43.71884001537837,"rgba(38, 166, 154, 1.0)",2.4501455187525054,43.71884001537837,1.4330414082545349,2,0.18667429186201867,0.37334858372403734,0.0,0.0,0.0,0.0,64.5221397938705,18.587525988274223,False,True,True,False,False,17.58770880659768
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,,42.41861588587866,,43.73425830553231,"rgba(38, 166, 154, 1.0)",2.4696126588363225,43.73425830553231,1.472191066667453,2,0.18406548795145106,0.3681309759029021,0.0,0.0,0.0,0.0,61.06617748279196,15.673192986292747,False,True,True,False,False,18.180592711510982
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,,42.44674431926297,,43.75710696498958,"rgba(38, 166, 154, 1.0)",2.4848127832026896,43.75710696498958,1.435880022482717,2,0.18168300288858102,0.36336600577716205,0.0,0.0,0.0,0.0,58.37465061172204,13.413180940011898,False,True,True,False,False,17.866049616462007
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,,42.46541339245991,,43.771414584130525,"rgba(38, 166, 154, 1.0)",2.494141797554068,43.771414584130525,1.358617789570969,2,0.17971024371502636,0.3594204874300527,0.0,0.0,0.0,0.0,55.14323708149003,10.579537037536504,False,True,True,False,False,16.70778906456061
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,,42.517286697707604,,43.812389723502136,"rgba(38, 166, 154, 1.0)",2.503713643572073,43.812389723502136,1.402960073136156,1,0.23802922682329883,0.23802922682329883,0.0,0.0,0.0,0.0,54.42336172754714,9.968769782510279,False,True,True,False,False,17.440346013781124
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,,42.57004006512352,,43.85221171361489,"rgba(38, 166, 154, 1.0)",2.504561149093687,43.85221171361489,1.2448441466535265,0,,,0.0,0.0,0.0,0.0,50.96372553228734,6.703110067884602,False,True,False,False,False,14.95840784324028
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,,42.58927472694635,,43.868310865140174,"rgba(38, 166, 154, 1.0)",2.5083665371481554,43.868310865140174,1.3700904887557266,0,,,0.0,0.0,0.0,0.0,51.490590953592736,6.703110067884602,False,True,False,False,False,16.47157399859389
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,,42.601928073030734,,43.878787150639404,"rgba(38, 166, 154, 1.0)",2.510334402188433,43.878787150639404,1.3867526359539113,0,,,0.0,0.0,0.0,0.0,52.2735417344254,6.703110067884602,False,True,True,False,False,16.717646625398697
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,,42.61179292868081,,43.88673354348609,"rgba(38, 166, 154, 1.0)",2.5074005921929747,43.88673354348609,1.333359522576281,0,,,0.0,0.0,0.0,0.0,51.58125564766796,6.703110067884602,False,True,False,False,False,15.796937918826917
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,,42.620008701269704,,43.892697509767444,"rgba(239, 83, 80, 1.0)",2.485959252563356,43.892697509767444,1.1654666049916342,0,,,0.0,0.0,0.0,0.0,47.692103851035995,2.935795675885501,False,True,False,True,False,12.754498194041151
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,43.52970187171631,,,,,42.628994357196014,,43.8992683892234,"rgba(239, 83, 80, 1.0)",2.4599344329502717,43.8992683892234,1.2686238986596958,0,,,0.0,0.0,0.0,0.0,47.252722710033396,2.3357063003958487,False,True,False,True,False,13.847483189790353
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,43.55449262654307,,,,,42.65226070084146,,44.07842565996269,"rgba(239, 83, 80, 1.0)",2.425651115336519,44.07842565996269,1.095200510593113,0,,,0.0,0.0,0.0,0.0,44.9449681126581,-0.04744545092813013,False,True,False,True,False,11.91771355144115
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,43.57123182798344,,,,,42.667596415020355,,44.09911269192634,"rgba(239, 83, 80, 1.0)",2.3925039429679287,44.09911269192634,1.2835453488382527,0,,,0.0,0.0,0.0,0.0,47.04400073865174,-0.04744545092813013,False,True,False,True,False,13.981846754614459
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,43.58929305825917,,,,,42.68410929984279,,44.117697623091644,"rgba(239, 83, 80, 1.0)",2.35936258761128,44.117697623091644,1.4038971348875515,0,,,0.0,0.0,0.0,0.0,50.22311149828026,-4.840235559224858,False,True,False,False,True,15.175740402097905
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,43.61226377330487,,,,,42.70488816583725,,44.14231172486798,"rgba(239, 83, 80, 1.0)",2.3378714581762057,44.14231172486798,1.5303186420364638,0,,,0.0,0.0,0.0,0.0,54.09096493679351,-1.217059178727169,False,True,True,False,True,16.478958795222496
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,43.61660741493716,,,,,42.708845929235515,,44.14627427776951,"rgba(239, 83, 80, 1.0)",2.3211049093050464,44.14627427776951,1.4125711031356016,0,,,0.0,0.0,0.0,0.0,54.16636861363566,-1.0934682220783714,False,True,True,False,True,14.456181059696
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,43.6225143153232,,,,,42.71424629902652,,44.151364457012335,"rgba(239, 83, 80, 1.0)",2.3066220768486105,44.151364457012335,1.4474133307303771,0,,,0.0,0.0,0.0,0.0,54.66170719298297,-0.40643016816097344,False,True,True,False,True,14.75568894383689
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,43.64897806212764,,,,,42.738570083736086,,44.17249794755013,"rgba(239, 83, 80, 1.0)",2.292868198692758,44.17249794755013,1.372735709032194,0,,,0.0,0.0,0.0,0.0,53.52294568607415,-0.40643016816097344,False,True,True,False,True,13.586152455232064
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,43.667927980627745,,,,,42.755699596848984,,44.190723455332474,"rgba(239, 83, 80, 1.0)",2.2794721848360955,44.190723455332474,1.5746086170933524,0,,,0.0,0.0,0.0,0.0,55.92037380784082,1.1536783409335314,False,True,True,False,True,15.718954176503008
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,43.68060349759133,,,,,42.76723557791168,,44.201936898865625,"rgba(239, 83, 80, 1.0)",2.2677708624736956,44.201936898865625,1.5557405554130557,0,,,0.0,0.0,0.0,0.0,57.04911954450935,2.41775645013594,False,True,True,False,True,15.370858458666376
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,43.68566875003803,,,,,42.77188787173601,,44.206005698977584,"rgba(239, 83, 80, 1.0)",2.2477118154704385,44.206005698977584,1.458814372222416,0,,,0.0,0.0,0.0,0.0,55.56001360313548,2.41775645013594,False,True,True,False,True,13.669695694321867
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,43.69358816636892,,,,,42.77917095564404,,44.21230710381729,"rgba(239, 83, 80, 1.0)",2.2494243247535146,44.21230710381729,1.4749075395307003,0,,,0.0,0.0,0.0,0.0,54.9291369820223,2.41775645013594,False,True,True,False,True,13.885312896641484
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,43.70359566097098,,,,,42.78847100613565,,44.21948690536054,"rgba(239, 83, 80, 1.0)",2.2383810168460134,44.21948690536054,1.3605874387421024,0,,,0.0,0.0,0.0,0.0,52.1526132930734,6.444830489631258,False,True,False,False,False,12.046378322883989
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,43.73467824451781,,,,,42.817693370098326,,44.23998755189995,"rgba(239, 83, 80, 1.0)",2.2219350040363874,44.23998755189995,1.311925165589728,0,,,0.0,0.0,0.0,0.0,49.40165466436421,3.7843200604060883,False,True,False,False,False,11.290209907149706
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,43.75854478489168,,,,,42.83874918949059,,44.26616443292264,"rgba(38, 166, 154, 1.0)",2.2282390473762637,44.26616443292264,1.956179509649046,0,,,0.0,0.0,0.0,0.0,56.27321048283426,1.320809273117284,False,True,True,False,True,18.037862001610467
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,43.790038672156214,,,,,42.866985093293906,,44.2968543176506,"rgba(38, 166, 154, 1.0)",2.224537500266094,44.2968543176506,1.7455968631164491,0,,,0.0,0.0,0.0,0.0,57.66041161905676,2.402755423354151,False,True,True,False,True,15.09044331363776
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,43.81237578034701,,,,,42.88710313390656,,44.317799342482935,"rgba(38, 166, 154, 1.0)",2.219673332430414,44.317799342482935,1.854867830037391,0,,,0.0,0.0,0.0,0.0,59.65437190713122,4.212262739418463,False,False,True,False,True,16.180028067534742
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,43.820436490400354,,,,,42.89436402437212,,44.32532502145702,"rgba(38, 166, 154, 1.0)",2.220280931417116,44.32532502145702,1.796923498323489,0,,,0.0,0.0,0.0,0.0,60.110670517970185,4.722565953795545,False,False,True,False,True,15.39061692495726
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,43.841906270574285,,,,,42.913770312869744,,44.34492411887608,"rgba(38, 166, 154, 1.0)",2.2128879402346797,44.34492411887608,1.7759940798028522,0,,,0.0,0.0,0.0,0.0,60.10573445489741,4.96722341324687,False,False,True,False,True,15.125215947167245
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,43.86852091070777,,,,,42.93785776682548,,44.369007160336295,"rgba(38, 166, 154, 1.0)",2.2065728124348465,44.369007160336295,1.8313435282494308,0,,,0.0,0.0,0.0,0.0,60.828103924638825,5.982636232095594,False,False,True,False,True,15.724594779216428
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,43.88448506820079,,,,,42.952076966535905,,44.38468589605816,"rgba(38, 166, 154, 1.0)",2.1977637836329698,44.38468589605816,2.0590539063581064,0,,,0.0,0.0,0.0,0.0,63.63886147865276,8.893684481838541,True,False,True,False,True,17.885395782575372
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,43.900976056793425,,,,,42.96670072557878,,44.401157844400224,"rgba(38, 166, 154, 1.0)",2.1826512785151153,44.401157844400224,2.1757218857381884,0,,,0.0,0.0,0.0,0.0,66.4443275992071,11.672597115476584,True,False,True,False,True,18.88727816145749
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,43.91823130799429,,,,,42.982055124328795,,44.41803962705336,"rgba(38, 166, 154, 1.0)",2.1662255898927927,44.41803962705336,2.1174896992947314,0,,,0.0,0.0,0.0,0.0,66.91673564798847,12.271639347102614,True,False,True,False,True,17.88281132324069
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,43.937235323492345,,,,,42.99897400166494,,44.43652216733687,"rgba(38, 166, 154, 1.0)",2.1476457842052294,44.43652216733687,2.1434995782447994,0,,,0.0,0.0,0.0,0.0,67.39835244034653,12.971944189280869,True,False,True,False,True,18.032927233811233
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,43.95343101977967,,,,,43.01340765459028,,44.4521523213461,"rgba(38, 166, 154, 1.0)",2.121692353156208,44.4521523213461,2.2118417270406203,0,,,0.0,0.0,0.0,0.0,68.24558752808638,14.051472450174288,True,False,True,False,True,18.48759988629981
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,43.992398397515984,,,,,43.048195715553035,,44.48934119480369,"rgba(38, 166, 154, 1.0)",2.09201048392807,44.48934119480369,2.213496940274187,0,,,0.0,0.0,0.0,0.0,68.50296783551238,14.599546960792466,True,False,True,False,True,18.30666919204288
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,44.023884519903746,,,,,43.076058636149064,,44.80998233653875,"rgba(38, 166, 154, 1.0)",2.0659356168508913,44.80998233653875,2.265325998200761,0,,,0.0,0.0,0.0,0.0,70.53389671549249,16.76956407780635,True,False,True,False,True,19.91662667806887
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,44.04234917593458,,,,,43.09254382022557,,44.82237229751681,"rgba(38, 166, 154, 1.0)",2.0316882031835157,44.82237229751681,2.1792850377067725,0,,,0.0,0.0,0.0,0.0,69.00040462594181,16.76956407780635,True,False,True,False,True,18.16548641995398
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,44.053946081439925,,,,,43.10294518324104,,44.830278085380506,"rgba(38, 166, 154, 1.0)",1.993877482297879,44.830278085380506,2.1890622434781166,0,,,0.0,0.0,0.0,0.0,67.3392278925962,16.76956407780635,True,False,True,False,False,17.76527502859352
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,44.06053655243854,,,,,43.10887463712578,,44.834698778394916,"rgba(38, 166, 154, 1.0)",1.9649182707713144,44.834698778394916,2.1758163101241075,0,,,0.0,0.0,0.0,0.0,65.20521838608062,18.89166776638659,True,False,True,False,False,17.141083506596885
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,44.07973696450098,,,,,43.12615708405892,,44.84912918968491,"rgba(38, 166, 154, 1.0)",1.9233375013617013,44.84912918968491,2.243948764717322,0,,,0.0,0.0,0.0,0.0,64.22310066560031,17.888820504501496,True,False,True,False,False,17.39699820668181
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,44.101348196135895,,,,,43.145683392557544,,44.86557459266068,"rgba(38, 166, 154, 1.0)",1.874111856921136,44.86557459266068,2.243422873513279,0,,,0.0,0.0,0.0,0.0,62.288096578565224,15.98742112611481,True,False,True,False,False,16.682263121009832
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,44.124711587822674,,,,,43.16687784443622,,45.15295341072133,"rgba(38, 166, 154, 1.0)",1.8163351453849323,45.15295341072133,2.1317908201672067,0,,,0.0,0.0,0.0,0.0,60.37831346678542,14.14215035714598,True,False,True,False,False,16.34074431873506
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,44.177165470569015,,,,,43.21464667865041,,45.19267333161698,"rgba(38, 166, 154, 1.0)",1.7471054233676082,45.19267333161698,2.2192860353608967,0,,,0.0,0.0,0.0,0.0,59.60569682091144,13.337529799644003,True,False,True,False,False,16.562866598224723
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,44.22642800812038,,,,,43.25975658645744,,45.230249355178714,"rgba(38, 166, 154, 1.0)",1.6771522598449011,45.230249355178714,2.2596342237715232,0,,,0.0,0.0,0.0,0.0,58.28897311701836,11.982722643549003,False,False,True,False,False,16.17144406596168
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,44.25199690780392,,,,,43.283215507741495,,45.25076676298962,"rgba(38, 166, 154, 1.0)",1.6005780909488252,45.25076676298962,2.3486721818002008,0,,,0.0,0.0,0.0,0.0,57.23985464928115,10.866392632115065,False,False,True,False,False,16.09197273823311
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,44.27674188454731,,,,,43.30594271102327,,45.27105989562933,"rgba(38, 166, 154, 1.0)",1.5169137052546382,45.27105989562933,2.5538302481882926,0,,,0.0,0.0,0.0,0.0,58.379479501394805,10.866392632115065,False,False,True,False,False,16.790928993874715
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,44.30277933669748,,,,,43.32981146918614,,45.2939125338729,"rgba(38, 166, 154, 1.0)",1.4280221564385647,45.2939125338729,2.794835814088995,0,,,0.0,0.0,0.0,0.0,60.78477734912207,10.866392632115065,True,False,True,False,True,17.512726570228185
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,44.33458683224601,,,,,43.35852063609049,,45.329182256131624,"rgba(38, 166, 154, 1.0)",1.3531876214106124,45.329182256131624,3.414765011707297,0,,,0.0,0.0,0.0,0.0,66.99157782780006,12.878971782047074,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,44.3500458494697,,,,,43.37243896504717,,45.34659451175141,"rgba(38, 166, 154, 1.0)",1.2618689413823452,45.34659451175141,3.7392199249152553,0,,,0.0,0.0,0.0,0.0,71.62670180386469,16.889210563763626,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,44.371378932176846,,,,,43.39161253573246,,45.370834793704915,"rgba(38, 166, 154, 1.0)",1.163486133128436,45.370834793704915,4.1591945692410714,0,,,0.0,0.0,0.0,0.0,75.31008207462648,19.993825932670504,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,44.38303196251827,,,,,43.402083202901316,,45.38399004660738,"rgba(38, 166, 154, 1.0)",1.1596029648272796,45.38399004660738,4.14453058431811,0,,,0.0,0.0,0.0,0.0,77.37290259051663,21.692605105462746,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,44.40517709410671,,,,,43.421994078835375,,45.40861824910405,"rgba(38, 166, 154, 1.0)",1.1554834719952674,45.40861824910405,4.16828268653563,0,,,0.0,0.0,0.0,0.0,78.91643369719525,23.07600854129298,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,44.441042743815174,,,,,43.45437251551016,,45.44646243101851,"rgba(38, 166, 154, 1.0)",1.1517417753634291,45.44646243101851,4.027411064010257,0,,,0.0,0.0,0.0,0.0,76.95553666621132,23.07600854129298,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,44.45309934671901,,,,,43.46536426654159,,45.4578504632766,"rgba(38, 166, 154, 1.0)",1.134929207618914,45.4578504632766,3.8655710922513453,0,,,0.0,0.0,0.0,0.0,71.40736061175346,27.672913416793833,True,False,True,False,False,18.672493329725242
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,44.46924435679368,,,,,43.48003998839668,,45.47365298733648,"rgba(38, 166, 154, 1.0)",1.1230299186568409,45.47365298733648,4.039382154741747,0,,,0.0,0.0,0.0,0.0,69.27943221837707,25.73766662603049,True,False,True,False,False,19.517282275493987
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,44.48335365503354,,,,,43.49285805578923,,45.48756573135087,"rgba(38, 166, 154, 1.0)",1.1248594186439065,45.48756573135087,4.113788969494352,0,,,0.0,0.0,0.0,0.0,68.77422735367257,25.147969097162658,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,44.496088155337794,,,,,43.504416687634944,,45.500250851215085,"rgba(38, 166, 154, 1.0)",1.1277258268483255,45.500250851215085,4.127553912455497,0,,,0.0,0.0,0.0,0.0,68.78649724968889,24.85244100797648,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,44.5290670204061,,,,,43.53450854110082,,45.531488264961695,"rgba(38, 166, 154, 1.0)",1.129874452883806,45.531488264961695,4.007977809817787,0,,,0.0,0.0,0.0,0.0,66.96279222296317,22.771478023062215,True,False,True,False,False,19.40309258617547
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,44.58346748868762,,,,,43.58422820758651,,45.582680648812364,"rgba(38, 166, 154, 1.0)",1.1293813063511093,45.582680648812364,4.017526521531642,0,,,0.0,0.0,0.0,0.0,66.40363790793344,21.87124661429084,True,False,True,False,False,19.72268006125087
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,44.63723884062835,,,,,43.632769765091425,,45.97939067519687,"rgba(38, 166, 154, 1.0)",1.1401749786687074,45.97939067519687,4.10516755092127,0,,,0.0,0.0,0.0,0.0,70.10647521144556,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,44.67580067422609,,,,,43.66783016570625,,46.01294541808847,"rgba(38, 166, 154, 1.0)",1.1469325521927989,46.01294541808847,3.999410927121762,0,,,0.0,0.0,0.0,0.0,71.48548217108906,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,44.720159508320556,,,,,43.70836276464394,,46.05111775485954,"rgba(38, 166, 154, 1.0)",1.137607268479552,46.05111775485954,3.8887605307349347,0,,,0.0,0.0,0.0,0.0,70.1788715794317,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,44.74532446424055,,,,,43.731484287568854,,46.07165039649236,"rgba(38, 166, 154, 1.0)",1.1514564807352634,46.07165039649236,3.7677060975308256,0,,,0.0,0.0,0.0,0.0,68.18198093228516,21.87124661429084,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,44.77076269535186,,,,,43.75508598639541,,46.08915842429046,"rgba(38, 166, 154, 1.0)",1.1542572004041807,46.08915842429046,3.396852602987095,0,,,0.0,0.0,0.0,0.0,61.34988115623621,16.78042004956636,False,True,True,False,False,16.59111335427765
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,44.81617700550006,,,,,43.79736466162669,,46.12170197237724,"rgba(38, 166, 154, 1.0)",1.1654285180271005,46.12170197237724,3.490817295692911,0,,,0.0,0.0,0.0,0.0,58.80341498785942,14.536709975398281,False,True,True,False,False,17.588433778827692
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,44.83326126262497,,,,,43.81346271359744,,46.13194917521562,"rgba(239, 83, 80, 1.0)",1.166555246931905,46.13194917521562,3.1957773406697467,0,,,0.0,0.0,0.0,0.0,53.66941118564439,9.88053865419677,False,True,False,False,False,14.722459334299973
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,44.83788413110487,,,,,43.81785289639583,,46.13433222766592,"rgba(239, 83, 80, 1.0)",1.1602429188022847,46.13433222766592,2.91806803339864,0,,,0.0,0.0,0.0,0.0,47.61392072249557,4.487964926469388,False,True,False,True,False,11.894666446605516
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,44.86564355628344,,,,,43.844388824711814,,46.14747281542684,"rgba(239, 83, 80, 1.0)",1.1552794092831955,46.14747281542684,2.897590970352502,0,,,0.0,0.0,0.0,0.0,43.4014152575802,0.8460149505563166,False,True,False,True,False,11.689668841032749
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,44.888558231646385,,,,,43.866633047918974,,46.155581333101495,"rgba(239, 83, 80, 1.0)",1.1546117751658205,46.155581333101495,2.5154937177748664,0,,,0.0,0.0,0.0,0.0,37.96992158777102,-3.974957827029513,False,True,False,True,False,8.204485881168598
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,44.90413427968948,,,,,43.881876018297156,,46.16057591753904,"rgba(239, 83, 80, 1.0)",1.1531733224940333,46.16057591753904,2.4839493132445214,0,,,0.0,0.0,0.0,0.0,34.168580483159424,-7.327636273564984,False,True,False,True,False,7.930753257641086
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,44.94674100679109,,,,,43.92382673464287,,46.17517342314305,"rgba(239, 83, 80, 1.0)",1.1514157951554902,46.17517342314305,2.3621584733338317,0,,,0.0,0.0,0.0,0.0,30.952662313786163,-10.274969854563224,False,True,False,True,False,6.9094306211624215
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,44.96799191746871,,,,,43.94468795750621,,46.18485167356988,"rgba(239, 83, 80, 1.0)",1.1487954247507015,46.18485167356988,2.4940457323390524,0,,,0.0,0.0,0.0,0.0,31.163515118254537,-10.274969854563224,False,True,False,True,False,7.9145963092235085
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,45.00321891206029,,,,,43.9793603627022,,46.20191120265348,"rgba(239, 83, 80, 1.0)",1.1464658306731685,46.20191120265348,2.5801805149392227,0,,,0.0,0.0,0.0,0.0,32.88968123001455,-10.274969854563224,False,True,False,True,False,8.624166865442369
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,45.03220397085014,,,,,44.00813997209693,,46.21528961527834,"rgba(239, 83, 80, 1.0)",1.1409555146835062,46.21528961527834,2.3618014462808876,0,,,0.0,0.0,0.0,0.0,32.211977309501734,-10.274969854563224,False,True,False,True,False,6.622019084712662
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,45.04184997757464,,,,,44.01771343609514,,46.22008966873973,"rgba(239, 83, 80, 1.0)",1.1276278897126821,46.22008966873973,2.540652246540518,0,,,0.0,0.0,0.0,0.0,34.20870458183373,-10.274969854563224,False,True,False,True,True,7.7717288846196375
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,45.050352746582206,,,,,44.02617239851027,,46.22426911009245,"rgba(239, 83, 80, 1.0)",1.1158696564071944,46.22426911009245,2.487504587986262,0,,,0.0,0.0,0.0,0.0,34.841190716627004,-10.274969854563224,False,True,False,True,True,7.087652500263587
