date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.820515424972116,"rgba(38, 166, 154, 1.0)",0.1293599977157138,10.82312631692403,1.2126908305975803,10,0.23079411381788204,2.3079411381788204,0.0,0.0,0.0,0.0,63.29029850488537,1.5840567087873936,True,False,True,False,True,6.677536139318313
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.830346073026508,"rgba(38, 166, 154, 1.0)",0.13103273093611784,10.832320779675833,1.7375751745200827,10,0.22794280827381258,2.279428082738126,0.0,0.0,0.0,0.0,66.1719868454028,4.483672671809202,True,False,True,False,True,9.73561293711552
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.83284620206761,"rgba(38, 166, 154, 1.0)",0.13505337616814644,10.83466658058832,2.075723150102178,10,0.22404269304324903,2.2404269304324904,0.0,0.0,0.0,0.0,69.00910613434465,7.5160862772034065,True,False,True,False,True,11.722533824401346
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.843107962743955,"rgba(38, 166, 154, 1.0)",0.141254833290505,10.844316357339698,2.4826311035961877,10,0.21717468701480916,2.1717468701480915,0.0,0.0,0.0,0.0,72.06592291007459,10.851930532175516,True,False,True,False,True,14.45818651045511
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.859272648272212,"rgba(38, 166, 154, 1.0)",0.14812439987334378,10.889602517524713,2.2980513863100884,10,0.20996495917727728,2.099649591772773,0.0,0.0,0.0,0.0,74.56671969621756,13.729784921535142,True,False,True,False,True,15.60453625387266
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.872101159352283,"rgba(38, 166, 154, 1.0)",0.15309397690884557,10.899349291088193,1.8985117166618817,10,0.20457502552957768,2.045750255295777,0.0,0.0,0.0,0.0,74.22774915538167,14.031711583661618,True,False,True,False,True,13.647080206245239
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.882532163177455,"rgba(38, 166, 154, 1.0)",0.15514038977822925,10.904748536776948,1.0651737014408482,10,0.20280831785003045,2.0280831785003044,0.0,0.0,0.0,0.0,69.01590016180349,14.031711583661618,True,False,True,False,False,8.148011760728213
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.913674623079016,"rgba(38, 166, 154, 1.0)",0.16028808524113888,10.933163314993399,1.7271195459732787,10,0.19790981754643205,1.9790981754643204,0.0,0.0,0.0,0.0,68.44931679413216,14.031711583661618,True,False,True,False,False,12.745455894870659
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.913674623079016,"rgba(38, 166, 154, 1.0)",0.1652847120457193,10.933163314993399,1.6749079910671132,9,0.20415535242757468,1.8373981718481722,0.0,0.0,0.0,0.0,68.07159454901793,14.031711583661618,True,False,True,False,False,12.745455894870659
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.921468283561625,"rgba(38, 166, 154, 1.0)",0.1695301402950778,10.940249550720084,1.5026852973548357,9,0.2015845035722343,1.8142605321501089,0.0,0.0,0.0,0.0,67.1965277413083,14.031711583661618,True,False,True,False,False,12.077391058735792
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.940943813168909,"rgba(38, 166, 154, 1.0)",0.17402205514151342,10.958116485444672,1.4186909489981872,7,0.225797803975551,1.580584627828857,0.0,0.0,0.0,0.0,66.84819152714778,14.031711583661618,True,False,True,False,False,12.40161105747324
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.959406361461145,"rgba(38, 166, 154, 1.0)",0.17861327694967957,10.975367955570777,1.42560535687927,7,0.22044086628936727,1.5430860640255708,0.0,0.0,0.0,0.0,67.22838321070856,14.031711583661618,True,False,True,False,False,13.21376571320106
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.980523768151288,"rgba(38, 166, 154, 1.0)",0.18462716265270765,11.017464849052239,1.4761378934280212,7,0.21394066666090136,1.4975846666263095,0.0,0.0,0.0,0.0,68.84573505829286,14.031711583661618,True,False,True,False,False,15.116456601441417
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.98573057133089,"rgba(38, 166, 154, 1.0)",0.1889092684642865,11.02099974579442,1.212223497910972,7,0.20903818895366325,1.4632673226756427,0.0,0.0,0.0,0.0,67.82213360358325,14.031711583661618,True,False,True,False,False,13.267361193563254
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.98573057133089,"rgba(38, 166, 154, 1.0)",0.19475614227786262,11.02099974579442,1.3298695033508037,6,0.22135215424994048,1.3281129254996429,0.0,0.0,0.0,0.0,67.92390584398912,14.031711583661618,True,False,True,False,False,14.22177867888686
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.98885071933817,"rgba(38, 166, 154, 1.0)",0.19948733844081,11.023587650973038,1.134971025211912,6,0.21683670948382658,1.3010202569029594,0.0,0.0,0.0,0.0,66.36172984581856,14.031711583661618,True,False,True,False,False,12.836074934668911
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.20332867370233254,11.026796548444242,0.9993841392643051,6,0.2133456654329101,1.2800739925974605,0.0,0.0,0.0,0.0,64.24347947053764,14.031711583661618,True,False,True,False,False,11.917761973424149
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.2073073402784701,11.026796548444242,1.0766789601175484,5,0.21862912394423892,1.0931456197211946,0.0,0.0,0.0,0.0,63.55579872839266,17.68653444407552,True,False,True,False,False,12.583633130699045
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.2118659060872282,11.026796548444242,1.1479121678767286,5,0.21430659984473302,1.071532999223665,0.0,0.0,0.0,0.0,63.823689247090286,17.659960785948584,True,False,True,False,False,13.248757311171097
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.2163648278689001,11.026796548444242,1.1240433759553539,5,0.21036380335246746,1.0518190167623374,0.0,0.0,0.0,0.0,64.00228292622204,17.51450589827145,True,False,True,False,False,13.248757311171097
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.995977972878453,"rgba(38, 166, 154, 1.0)",0.22150413332730634,11.029213581939329,1.245062175219791,5,0.2059055789995679,1.0295278949978395,0.0,0.0,0.0,0.0,65.46582349493985,17.51450589827145,True,False,True,False,True,14.424964490336514
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.998469027420203,"rgba(38, 166, 154, 1.0)",0.22615967412029545,11.031584397822103,1.1647328517009845,5,0.20199519484899678,1.0099759742449839,0.0,0.0,0.0,0.0,65.64133709455942,17.51450589827145,True,False,True,False,True,13.931111458674998
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.999358966252274,"rgba(38, 166, 154, 1.0)",0.23144915578094416,11.032468453051212,1.2855158012777006,5,0.19768937869405606,0.9884468934702804,0.0,0.0,0.0,0.0,67.13477529780012,17.51450589827145,True,False,True,False,True,15.112298200835276
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.012317892109342,"rgba(38, 166, 154, 1.0)",0.2368599388470551,11.045529902899755,1.2643340978552686,5,0.19345370811076854,0.9672685405538427,0.0,0.0,0.0,0.0,68.68121006992438,15.789429945248216,True,False,True,False,True,15.614612202168036
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.025890038101398,"rgba(38, 166, 154, 1.0)",0.24599802240470778,11.060019189575355,1.747903524676532,5,0.1867173469466677,0.9335867347333384,0.0,0.0,0.0,0.0,73.2457089341732,20.04237754603615,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.074212387374807,"rgba(38, 166, 154, 1.0)",0.25550095643409804,11.097263529211308,1.654539680354306,5,0.18000293816112334,0.9000146908056167,0.0,0.0,0.0,0.0,76.76099816146326,23.134878297507726,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.07317219833825,"rgba(38, 166, 154, 1.0)",0.26119369085822935,11.097121808813878,1.159592294097635,5,0.17616782631253375,0.8808391315626687,0.0,0.0,0.0,0.0,71.68478735919076,25.944068133339158,True,False,True,False,False,15.17952039553824
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.078220119391965,"rgba(38, 166, 154, 1.0)",0.2662338604844782,11.102649306250056,1.0605363766882885,4,0.19123651500229139,0.7649460600091655,0.0,0.0,0.0,0.0,67.56201833413469,22.468427762346195,True,False,True,False,False,14.484907810761761
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.083109788426416,"rgba(38, 166, 154, 1.0)",0.2708642823619601,11.107470670067997,0.9876877364528249,4,0.18801525016944254,0.7520610006777702,0.0,0.0,0.0,0.0,64.29352770685031,19.744692159262172,True,False,True,False,False,14.018465973402694
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.086692844675028,"rgba(239, 83, 80, 1.0)",0.27448272398416257,11.11079843726638,0.8168148416749053,4,0.1855218743393982,0.7420874973575928,0.0,0.0,0.0,0.0,60.07726589021924,16.080653161685973,False,False,True,False,False,12.164000414114575
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.088047529471238,"rgba(239, 83, 80, 1.0)",0.2770927740043137,11.11194618665069,0.6606228329377545,4,0.18362147346117041,0.7344858938446817,0.0,0.0,0.0,0.0,55.43505074974297,12.015946648593776,False,True,True,False,False,10.349677952595243
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.089005375154745,"rgba(239, 83, 80, 1.0)",0.27930299347153875,11.112747238634881,0.6167236491959458,4,0.18195390712233536,0.7278156284893414,0.0,0.0,0.0,0.0,51.893333399640696,8.934770719073498,False,True,False,False,False,9.89886835079546
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.092741084970116,"rgba(239, 83, 80, 1.0)",0.28138969803843644,11.115859929360385,0.6188573066233146,4,0.1802833563702173,0.7211334254808692,0.0,0.0,0.0,0.0,49.82797888534709,7.089040672604426,False,True,False,False,False,10.073834869750272
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.093192016451603,"rgba(239, 83, 80, 1.0)",0.2829064404605423,11.116191945509646,0.5083237209313755,4,0.1789710252697369,0.7158841010789476,0.0,0.0,0.0,0.0,46.959760051618105,4.357760910165744,False,True,False,True,False,8.696626848470562
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.093445974075843,"rgba(239, 83, 80, 1.0)",0.28313849156447407,11.116387499026143,0.5072164514980996,4,0.17770883209779306,0.7108353283911722,0.0,0.0,0.0,0.0,45.047614162465436,2.428550581212228,False,True,False,True,False,8.696626848470562
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.093445974075843,"rgba(239, 83, 80, 1.0)",0.28298481479649357,11.116387499026143,0.50749189873363,4,0.176510874039217,0.706043496156868,0.0,0.0,0.0,0.0,43.77285023636366,0.975104349498217,False,True,False,True,False,8.696626848470562
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.0936596697239,"rgba(239, 83, 80, 1.0)",0.2818693550802103,11.116542619146587,0.5089499027398331,3,0.19413352335587608,0.5824005700676282,0.0,0.0,0.0,0.0,42.92300761896247,-0.19220084628005907,False,True,False,True,False,8.696626848470562
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.10807389470103,"rgba(239, 83, 80, 1.0)",0.2812030621493346,11.126503770919786,0.510293977538583,3,0.19281965518505598,0.578458965555168,0.0,0.0,0.0,0.0,43.32974025382188,-0.22336265948634804,False,True,False,True,False,9.082265229299573
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.11377599585879,"rgba(239, 83, 80, 1.0)",0.28113949280457706,11.131338076421802,0.7066311516621049,3,0.19101994344218354,0.5730598303265506,0.0,0.0,0.0,0.0,48.276442228725784,-0.22336265948634804,False,True,False,False,True,11.348870612354318
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.127029595211406,"rgba(38, 166, 154, 1.0)",0.28222930106276856,11.143349550591406,0.9625168201375993,2,0.1580342894986543,0.3160685789973086,0.0,0.0,0.0,0.0,55.55962646819191,-1.2881801465958773,False,True,True,False,True,14.362940866382157
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.13510598054553,"rgba(38, 166, 154, 1.0)",0.2836425392815588,11.150950651140809,1.0543176972560457,2,0.1556098151809744,0.3112196303619488,0.0,0.0,0.0,0.0,61.57940706222339,4.119139349689341,False,False,True,False,True,15.545852909167404
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.137805332490098,"rgba(38, 166, 154, 1.0)",0.28225201185854953,11.15351424662439,0.6429918857994275,2,0.15430072912287351,0.30860145824574703,0.0,0.0,0.0,0.0,58.187183810077684,4.119139349689341,False,True,True,False,False,9.987175880152524
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.140047766337142,"rgba(38, 166, 154, 1.0)",0.2819561974798532,11.155649555567072,0.9907583054736341,2,0.1522172428998069,0.3044344857996138,0.0,0.0,0.0,0.0,59.617897470648174,4.119139349689341,False,True,True,False,False,13.345654978118315
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.17726753738566,"rgba(38, 166, 154, 1.0)",0.2822104990353238,11.185819355260978,1.1310020209385305,2,0.1496113176898132,0.2992226353796264,0.0,0.0,0.0,0.0,62.47497123221345,4.444999298935173,False,False,True,False,False,15.539686080663852
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.177605849471517,"rgba(38, 166, 154, 1.0)",0.27993041284583,11.186841119851806,0.9222251970541467,2,0.14778407872654575,0.2955681574530915,0.0,0.0,0.0,0.0,61.471090492372795,4.444999298935173,False,False,True,False,False,12.80672159321908
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.178380322713135,"rgba(38, 166, 154, 1.0)",0.2764879157713197,11.18775733528869,0.8942259339674064,2,0.1461536440268828,0.2923072880537656,0.0,0.0,0.0,0.0,60.33740506181093,4.444999298935173,False,False,True,False,False,12.35826370080935
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.178380322713135,"rgba(38, 166, 154, 1.0)",0.27359801511318527,11.18775733528869,0.8671212933075001,2,0.14468181059775478,0.28936362119550957,0.0,0.0,0.0,0.0,59.0844762620812,4.444999298935173,False,True,True,False,False,11.905351153630495
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.178533323029749,"rgba(38, 166, 154, 1.0)",0.27159674665355205,11.187917719241296,1.0386069945032423,2,0.14296974276051436,0.2859394855210287,0.0,0.0,0.0,0.0,59.91454875278329,4.444999298935173,False,False,True,False,False,13.37249066406132
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.180366498721526,"rgba(38, 166, 154, 1.0)",0.26976486257680427,11.189687612649156,1.1688415768420293,2,0.14110553506477783,0.28221107012955565,0.0,0.0,0.0,0.0,61.63950321401109,5.350628316685928,False,False,True,False,False,14.489202746639343
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.181549421506576,"rgba(38, 166, 154, 1.0)",0.2663034914332717,11.191044445913672,0.8409786626565662,2,0.13997525781317277,0.27995051562634554,0.0,0.0,0.0,0.0,58.24970194684061,5.350628316685928,False,True,True,False,False,10.427459388117484
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.183164368662998,"rgba(38, 166, 154, 1.0)",0.26533555162276323,11.192651368155923,0.9698987952053917,2,0.13868894836175494,0.2773778967235099,0.0,0.0,0.0,0.0,57.34649245475474,5.350628316685928,False,True,True,False,False,11.569907912714072
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.183698808440637,"rgba(38, 166, 154, 1.0)",0.2651138120380273,11.19318397742135,1.0064206784532939,2,0.137434636868059,0.274869273736118,0.0,0.0,0.0,0.0,57.13336396268663,5.350628316685928,False,True,True,False,False,11.895411356023708
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.186368350319109,"rgba(38, 166, 154, 1.0)",0.2653509829341985,11.195776286482015,1.1276525536450908,2,0.13607477322326147,0.27214954644652295,0.0,0.0,0.0,0.0,58.34308593646694,5.350628316685928,False,False,True,False,False,13.031142931304426
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.191214182824812,"rgba(38, 166, 154, 1.0)",0.2662778640835586,11.200465077782326,1.181228200474723,2,0.13460307017197787,0.26920614034395574,0.0,0.0,0.0,0.0,59.892446366734234,5.350628316685928,False,False,True,False,True,13.674704769207441
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.192134935004391,"rgba(38, 166, 154, 1.0)",0.26680919051664126,11.201366846883186,1.0817961426213007,2,0.13341129293266726,0.2668225858653345,0.0,0.0,0.0,0.0,59.37229920216615,5.350628316685928,False,False,True,False,True,12.515432683190227
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.218259534899355,"rgba(38, 166, 154, 1.0)",0.2672933570793333,11.23353293640738,1.1465569774772164,2,0.13210763222903935,0.2642152644580787,0.0,0.0,0.0,0.0,61.00722734883118,6.654073547919467,False,False,True,False,True,14.139212412744186
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.222215298050285,"rgba(38, 166, 154, 1.0)",0.2668584670596807,11.237643052446549,1.0393410057752572,2,0.13111283059901674,0.2622256611980335,0.0,0.0,0.0,0.0,60.505389507574485,6.654073547919467,False,False,True,False,True,12.972814420232059
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.223502203893192,"rgba(38, 166, 154, 1.0)",0.26517762192759103,11.238951500884685,1.0032841277532936,2,0.13028710903887603,0.26057421807775205,0.0,0.0,0.0,0.0,59.52919358784883,6.654073547919467,False,False,True,False,True,12.50545926769989
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.223617628100962,"rgba(38, 166, 154, 1.0)",0.26385187285826117,11.239071609449564,0.9320699068243726,2,0.1296405212560073,0.2592810425120146,0.0,0.0,0.0,0.0,57.57620127595278,6.654073547919467,False,False,True,False,False,11.566915752118202
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.223839816575031,"rgba(38, 166, 154, 1.0)",0.2620441644916851,11.239323675850198,0.88029559672611,2,0.12962579013184045,0.2592515802636809,0.0,0.0,0.0,0.0,55.305485690959316,9.054126868069986,False,True,True,False,False,10.862131618066243
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.224612581750062,"rgba(38, 166, 154, 1.0)",0.2604966324072092,11.240138642368452,0.9015907632326389,2,0.12973783341868886,0.2594756668373777,0.0,0.0,0.0,0.0,54.11829958993862,7.8402830146334495,False,True,True,False,False,11.039252747461603
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.224612581750062,"rgba(38, 166, 154, 1.0)",0.2588755483809754,11.240138642368452,0.9072365431976338,2,0.13021457549784418,0.26042915099568836,0.0,0.0,0.0,0.0,53.326842189258166,6.9620310554871025,False,True,True,False,False,11.039252747461603
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.22579832558495,"rgba(38, 166, 154, 1.0)",0.25597460811572925,11.241331858299336,1.0105226592776606,2,0.13045387830462193,0.26090775660924387,0.0,0.0,0.0,0.0,54.59839837226539,6.9620310554871025,False,True,True,False,False,11.9457943977565
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.234768980179352,"rgba(38, 166, 154, 1.0)",0.25154221611190375,11.250333010808738,0.9726677015615375,2,0.1308073927789981,0.2616147855579962,0.0,0.0,0.0,0.0,54.97851187913979,6.9620310554871025,False,True,True,False,True,11.695026271021614
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.240269287349282,"rgba(38, 166, 154, 1.0)",0.24499913586904298,11.25580033300598,0.9967368502252549,2,0.1312273158374777,0.2624546316749554,0.0,0.0,0.0,0.0,55.6284351237982,6.9620310554871025,False,False,True,False,True,11.880789281118727
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.241509878302447,"rgba(38, 166, 154, 1.0)",0.23853177022234712,11.257024602312693,1.1443984901166508,2,0.13158936588343126,0.2631787317668625,0.0,0.0,0.0,0.0,58.26632090972254,4.998759428764139,False,False,True,False,True,12.994763021107758
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.244663925081925,"rgba(38, 166, 154, 1.0)",0.23152457889095018,11.260138508546284,1.2087765920763527,2,0.13219861070910577,0.26439722141821154,0.0,0.0,0.0,0.0,60.686589976220084,7.29086011666088,True,False,True,False,True,13.364757439670775
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.247918463500968,"rgba(38, 166, 154, 1.0)",0.22198534973168085,11.263351114563877,1.3138204200801817,2,0.13291606934196928,0.26583213868393857,0.0,0.0,0.0,0.0,63.26704753087759,9.66707334793049,True,False,True,False,True,13.922601120405275
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.253401574381547,"rgba(38, 166, 154, 1.0)",0.2089608136029882,11.268753609310142,1.7287757664276853,2,0.1334649790161635,0.266929958032327,0.0,0.0,0.0,0.0,68.36837504755357,14.271550713288505,True,False,True,False,True,16.61849399445873
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.257416578777978,"rgba(38, 166, 154, 1.0)",0.19355719409876893,11.272713280477126,1.9750581801046334,2,0.13433286577152562,0.26866573154305123,0.0,0.0,0.0,0.0,72.53728571948767,17.8694591945563,True,False,True,False,True,17.48202582068936
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.263695120318856,"rgba(38, 166, 154, 1.0)",0.17971556606116723,11.278924439076405,1.8700414676890567,2,0.1358350370261896,0.2716700740523792,0.0,0.0,0.0,0.0,70.9451122437441,17.8694591945563,True,False,True,False,True,15.301349526734015
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.3096159221682,"rgba(38, 166, 154, 1.0)",0.16774506074816758,11.324576842136047,2.178443622924645,2,0.1365679199261176,0.2731358398522352,0.0,0.0,0.0,0.0,72.62259531939526,17.8694591945563,True,False,True,False,True,17.878323371603393
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.311011999819769,"rgba(38, 166, 154, 1.0)",0.16017093909236693,11.325968703839623,2.1479008496165606,2,0.13740852200386033,0.27481704400772067,0.0,0.0,0.0,0.0,71.94202613057786,17.8694591945563,True,False,True,False,True,16.80004462327194
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.320461598198815,"rgba(38, 166, 154, 1.0)",0.15755316562989446,11.335387382863365,2.1238076416862866,2,0.13843206648266024,0.2768641329653205,0.0,0.0,0.0,0.0,71.48831333803292,17.8694591945563,True,False,True,False,True,16.80004462327194
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.322411560534379,"rgba(38, 166, 154, 1.0)",0.1569168598363536,11.337331156958887,2.3112165475356448,2,0.1392881941238428,0.2785763882476856,0.0,0.0,0.0,0.0,72.35105995444235,17.8694591945563,True,False,True,False,True,17.836556233669846
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.322826055527063,"rgba(38, 166, 154, 1.0)",0.15491447800478952,11.337744585302532,2.5643530534646666,2,0.13911101430058181,0.27822202860116363,0.0,0.0,0.0,0.0,74.09204068506385,19.486326142615738,True,False,True,False,True,19.023360385148436
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.325528160969538,"rgba(38, 166, 154, 1.0)",0.15434205022763373,11.340438753885497,2.4268256483704573,2,0.1388651038208007,0.2777302076416014,0.0,0.0,0.0,0.0,73.18899671185964,19.486326142615738,True,False,True,False,True,17.89873892523327
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.333653600405103,"rgba(38, 166, 154, 1.0)",0.15595122245043402,11.348545487694864,2.6062925696803725,2,0.1383774746020709,0.2767549492041418,0.0,0.0,0.0,0.0,74.03912651408433,19.84774968029643,True,False,True,False,True,19.259388365918127
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.336103472782591,"rgba(38, 166, 154, 1.0)",0.15902169946551914,11.350990459615538,2.572036028788309,2,0.1377251084664039,0.2754502169328078,0.0,0.0,0.0,0.0,74.77537353228743,20.817154360699362,True,False,True,False,True,19.42829170389714
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.336103472782591,"rgba(38, 166, 154, 1.0)",0.16244020382842678,11.350990459615538,2.548688875210655,2,0.1370428745964173,0.2740857491928346,0.0,0.0,0.0,0.0,75.44858849461494,21.73059749746554,True,False,True,False,True,19.59959014259942
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.337172552746225,"rgba(38, 166, 154, 1.0)",0.16421881688716683,11.352057127993234,2.392800529532206,2,0.13688840597247112,0.27377681194494224,0.0,0.0,0.0,0.0,73.49307478349095,21.73059749746554,True,False,True,False,False,18.424170822404527
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.368062889449083,"rgba(38, 166, 154, 1.0)",0.16350447000529594,11.382893158525093,2.428721621262368,2,0.13667873792147223,0.27335747584294445,0.0,0.0,0.0,0.0,73.77171529188806,21.73059749746554,True,False,True,False,False,19.65221997362234
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.404209982159886,"rgba(38, 166, 154, 1.0)",0.16922318542826068,11.42806948162077,2.729711754392294,2,0.13602517790993102,0.27205035581986203,0.0,0.0,0.0,0.0,77.0001444651832,23.5066745898598,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.408426393612498,"rgba(38, 166, 154, 1.0)",0.17394759488353606,11.432381570611799,2.573294731024581,1,0.16108025282880112,0.16108025282880112,0.0,0.0,0.0,0.0,78.17626971493577,24.661791807004803,True,False,True,False,True,20.0
