date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808417,1.87763332684472,1.4985672571586377,1,0.30369856687722324,0.30369856687722324,0.0,0.0,0.0,0.0,68.58477533907273,25.29853533978951,True,False,True,False,False,8.585804467106268
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357473872,1.8787352862818103,1.515569610521873,1,0.306411296163575,0.306411296163575,0.0,0.0,0.0,0.0,69.23949517421806,25.29853533978951,True,False,True,False,False,8.97779760742603
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314381,1.8790864051898328,1.5422532164078782,1,0.3088438774352675,0.3088438774352675,0.0,0.0,0.0,0.0,69.98745081692316,25.29853533978951,True,False,True,False,False,9.373049265837285
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333703,1.8795979128343827,1.1554170445366594,1,0.31565213847632423,0.31565213847632423,0.0,0.0,0.0,0.0,66.87754452289394,22.523498285173233,True,False,True,False,False,6.872330938446268
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108997,1.8795980022997352,1.0693920867725402,1,0.3145689253075644,0.3145689253075644,0.0,0.0,0.0,0.0,64.13801360419842,19.68257701866392,True,False,True,False,False,6.380083929988363
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586614,1.8804757306242152,0.9726603380548483,1,0.31196309064855815,0.31196309064855815,0.0,0.0,0.0,0.0,61.61272585721342,17.12314568719796,False,False,True,False,False,5.8838554352613635
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167765058,1.8807530308713882,1.1537453111476264,1,0.30954988927939,0.30954988927939,0.0,0.0,0.0,0.0,61.48795308884475,16.768581508398967,False,False,True,False,False,7.150358662676613
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.0742213635741808,1.8810271225733604,0.9966520940120868,1,0.30854696362922224,0.30854696362922224,0.0,0.0,0.0,0.0,59.87976174211941,14.962917656888592,False,False,True,False,False,6.138921992549484
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752393613,1.881038769890265,1.0463897889623082,1,0.30773876437808345,0.30773876437808345,0.0,0.0,0.0,0.0,59.390204974593715,14.192607926462273,False,False,True,False,False,6.568782381694792
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539042146,1.8810960828625682,1.2328005619461375,1,0.3053592317834799,0.3053592317834799,0.0,0.0,0.0,0.0,60.72466212146358,14.192607926462273,False,False,True,False,False,7.851946530034034
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114882018,1.881130436178817,1.3375285181752221,1,0.3013913133230683,0.3013913133230683,0.0,0.0,0.0,0.0,62.62030048313461,14.192607926462273,False,False,True,False,True,8.697691194023502
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332852454,1.883381024347802,1.2229579262497707,1,0.2990693635703447,0.2990693635703447,0.0,0.0,0.0,0.0,62.902944807559805,14.192607926462273,False,False,True,False,True,8.163272870876828
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310176416,1.8846493140992955,0.7568261060691811,1,0.2986527752139194,0.2986527752139194,0.0,0.0,0.0,0.0,57.61787358424114,12.00159031242137,False,False,True,False,False,4.5358135255610605
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605431,1.8846928607917584,0.8727170512687011,1,0.2984129824485596,0.2984129824485596,0.0,0.0,0.0,0.0,55.44963602731508,10.007176724180958,False,True,True,False,False,5.4206383552913415
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.0814421255851034,1.8855008973911498,0.9761422855519317,1,0.2981480895352921,0.2981480895352921,0.0,0.0,0.0,0.0,55.29973089427743,9.801207816531253,False,True,True,False,False,6.300904106316473
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.0822653912322462,1.8856651980750272,0.8428186007069663,1,0.2976849834814986,0.2976849834814986,0.0,0.0,0.0,0.0,53.69462814841198,8.14067545261048,False,True,True,False,False,5.264731641549272
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893840124,1.8857001401729314,0.8349522650138146,1,0.29591216288701216,0.29591216288701216,0.0,0.0,0.0,0.0,52.62455965116834,6.964296957367857,False,True,False,False,False,5.264731641549272
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595083651,1.886423512955163,0.9948572016815014,1,0.2943056204620441,0.2943056204620441,0.0,0.0,0.0,0.0,54.13681874927346,6.964296957367857,False,True,True,False,False,6.625763433544378
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053909027,1.892319984732848,1.4278873833383896,1,0.289726382279632,0.289726382279632,0.0,0.0,0.0,0.0,59.611099924995806,5.042167163322944,False,True,True,False,True,10.480560822338038
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305525689,1.892721167844527,1.3936800755227567,1,0.2848703445638076,0.2848703445638076,0.0,0.0,0.0,0.0,63.260620708810706,8.304950819779961,False,False,True,False,True,10.480560822338038
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448681,1.8927779763737018,1.147908152894401,1,0.2814216349990076,0.2814216349990076,0.0,0.0,0.0,0.0,62.17486100899346,8.304950819779961,False,False,True,False,True,8.307077580392495
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725802,1.8929946449431108,1.0752851444696885,1,0.27858853310511306,0.27858853310511306,0.0,0.0,0.0,0.0,60.64340908794546,8.304950819779961,False,True,True,False,False,7.770198032048082
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702444,1.8933717367297227,0.8962823849944718,1,0.27774698667014636,0.27774698667014636,0.0,0.0,0.0,0.0,57.320509402422374,12.641204895898625,False,True,True,False,False,6.168872409922717
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.9035795649638823,,,,,1.875962475008808,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223608191,1.8973182608391261,1.2177846607515543,1,0.2739681513371456,0.2739681513371456,0.0,0.0,0.0,0.0,59.04208846375302,12.641204895898625,False,True,True,False,False,9.19985351116669
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.9037778680860327,,,,,1.8762717862102327,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034176077,1.8976735176793451,1.0393899785795722,1,0.27116258247577,0.27116258247577,0.0,0.0,0.0,0.0,58.03413063266524,12.641204895898625,False,True,True,False,False,7.609026388083404
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.90415813792406,,,,,1.8768444668784756,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673577,1.8984956281244165,1.1225349897068029,1,0.2679670207610688,0.2679670207610688,0.0,0.0,0.0,0.0,58.418182345634506,12.641204895898625,False,True,True,False,False,8.464191072493033
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.9042317174060024,,,,,1.8769529336838793,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683834,1.8986674671181247,1.2086249734581833,1,0.2641370042280243,0.2641370042280243,0.0,0.0,0.0,0.0,59.69402740699227,12.641204895898625,False,True,True,False,False,9.314721774064964
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.9044676809287748,,,,,1.8772974774108688,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277371,1.8992307886745283,1.1908909506191827,1,0.2605640391562866,0.2605640391562866,0.0,0.0,0.0,0.0,60.54459078123078,12.641204895898625,False,True,True,False,True,9.314721774064964
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1.9045161722461943,,,,,1.8773693574646186,,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.0979048536098202,1.899337209602432,1.0792395525013037,1,0.25782244415318817,0.25782244415318817,0.0,0.0,0.0,0.0,59.31373760482051,12.641204895898625,False,True,True,False,True,8.207222557115799
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1.9053631409567628,,,,,1.8786110926920896,,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552431615,1.9011998254443523,1.1504345431541585,1,0.25462162136689787,0.25462162136689787,0.0,0.0,0.0,0.0,59.77069568142549,12.641204895898625,False,True,True,False,True,9.090630095059439
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1.9056365885312239,,,,,1.8790045501171055,,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653464528,1.9018137498579712,1.234220893473668,1,0.25100631043211824,0.25100631043211824,0.0,0.0,0.0,0.0,61.2659206325594,12.641204895898625,False,True,True,False,True,9.968298847893195
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1.9060546369821736,,,,,1.8796039166507432,,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.1003490305280918,1.902735545399907,1.2183919860179018,1,0.24785567617373605,0.24785567617373605,0.0,0.0,0.0,0.0,62.26273726664868,12.641204895898625,False,True,True,False,True,9.968298847893195
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1.9061466829341964,,,,,1.8797351343002329,,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031104101,1.9029382988781425,1.2102800059235144,1,0.24516382788796823,0.24516382788796823,0.0,0.0,0.0,0.0,62.927281689374865,9.370314369105053,False,True,True,False,True,9.968298847893195
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1.9062192866975272,,,,,1.8798399572042097,,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.1006055091357747,1.9030897350243794,1.1123671649490825,1,0.24307338137819906,0.24307338137819906,0.0,0.0,0.0,0.0,60.91705870326094,9.370314369105053,False,True,True,False,False,8.782910395124514
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1.906458355831587,,,,,1.8801960762587178,,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124773024,1.903523000303514,0.9179248933701482,1,0.2438002117725741,0.2438002117725741,0.0,0.0,0.0,0.0,55.690802778350104,9.519218781774725,False,True,True,False,False,6.463535544813649
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1.906655678981266,,,,,1.8804877030163833,,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774497046,1.9038887264210724,1.0753328541685871,1,0.24260635914339393,0.24260635914339393,0.0,0.0,0.0,0.0,54.89731693250818,8.86923132420928,False,True,True,False,False,7.8854304495696645
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1.9074997313367743,,,,,1.8816383974414723,,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360607647,1.9058896632041402,1.6146608891735552,1,0.23907415844909588,0.23907415844909588,0.0,0.0,0.0,0.0,60.25315765861233,5.812696801471915,False,True,True,False,True,12.719813515648386
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1.9079396776268545,,,,,1.882249589640735,,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815179799,1.9068285205002589,1.3081551196373604,1,0.2366502246318364,0.2366502246318364,0.0,0.0,0.0,0.0,59.36873476345323,5.812696801471915,False,True,True,False,True,9.338521165063401
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1.9079745349340467,,,,,1.8822976322472948,,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703809,1.906903704461826,1.6047790880624178,1,0.23337645693367032,0.23337645693367032,0.0,0.0,0.0,0.0,61.25007595874433,6.461989667382099,False,False,True,False,True,11.82345493729498
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1.9084566527008013,,,,,1.88295726660326,,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039658,1.907951216871944,1.4858282179068605,1,0.23096318679060626,0.23096318679060626,0.0,0.0,0.0,0.0,61.17093756075158,6.478824502933925,False,False,True,False,True,10.720039160781745
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1.908998409050551,,,,,1.883705308658163,,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944612,1.9090589840543424,1.3736549398992879,1,0.22846326319543958,0.22846326319543958,0.0,0.0,0.0,0.0,59.80157026088489,6.478824502933925,False,True,True,False,True,9.622644998543464
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,1.9102454239350164,,,,,1.8853980379598483,,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417008226,1.9116263221777583,1.64086116488899,1,0.22533862963878,0.22533862963878,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.088161102297637
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,1.9104507029614803,,,,,1.8856784823401331,,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995517833,1.912024960644068,1.532155418606644,1,0.22252422462245014,0.22252422462245014,0.0,0.0,0.0,0.0,61.19724005572712,6.964740822339735,False,False,True,False,True,10.985208334695486
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,1.9109361106587486,,,,,1.8863348531127406,,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772238401,1.9129842428064916,1.52019181087496,1,0.21981746176399966,0.21981746176399966,0.0,0.0,0.0,0.0,61.02537100185269,7.035415133800889,False,False,True,False,True,10.985208334695486
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,1.911485824717398,,,,,1.8870784670027068,,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349796322,1.9140438009881915,1.4127781301128293,1,0.21759987876911127,0.21759987876911127,0.0,0.0,0.0,0.0,59.41696781297456,7.035415133800889,False,False,True,False,True,9.866080269968712
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1.9117172754524254,,,,,1.8873984882627854,,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302476101,1.9144500799378938,1.222338093220462,1,0.21610661200237163,0.21610661200237163,0.0,0.0,0.0,0.0,55.67537499102524,9.585793881299011,False,True,True,False,False,7.670198568482217
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.912620619737587,,,,,1.8886178311689334,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535638102,1.916133828706343,1.6733159976180605,1,0.2134124996201469,0.2134124996201469,0.0,0.0,0.0,0.0,57.758587263619816,9.585793881299011,False,True,True,False,True,11.445712626915594
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9144554910509153,,,,,1.891056957320924,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337677186,1.9195432582785834,1.659924000668204,1,0.21090505233922516,0.21090505233922516,0.0,0.0,0.0,0.0,59.14739544534954,9.585793881299011,False,False,True,False,True,11.445712626915604
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9154836800673016,,,,,1.8923925448245118,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205695027,1.930412829716332,1.6178796079986608,1,0.20841899179249804,0.20841899179249804,1.0,0.0,2.16,366.0,60.52935843096148,6.43742866697405,True,False,True,False,True,11.855360388568283
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,,,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866978,1.9303969743765663,1.539844278986167,1,0.20638821686056047,0.20638821686056047,0.0,0.0,0.0,0.0,59.872388459062996,6.43742866697405,False,False,True,False,True,10.727667965026257
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,,,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740755,1.9300979471054855,1.0944561683581853,1,0.20552214078235945,0.20552214078235945,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.904282348852565
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,,,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.088044726553462,1.929929368791662,1.0797992671441778,1,0.20480701390037628,0.20480701390037628,0.0,0.0,0.0,0.0,49.73619863083215,4.5873811928864825,False,True,False,False,False,5.391453709202413
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,,,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722452035,1.930101828254569,1.0013806673554535,1,0.20510978220589657,0.20510978220589657,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.364779867135386
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138575,1.9308329622417486,1.1632502455559524,1,0.20532265556849644,0.20532265556849644,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506134,False,True,False,True,False,5.273426172472519
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063717,1.9308329622417486,1.2336200967947073,1,0.2051691812627724,0.2051691812627724,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.273426172472519
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379016199,1.9308329622417486,1.3224648131525347,1,0.205536425570864,0.205536425570864,0.0,0.0,0.0,0.0,43.63950584392596,-0.9878921543177981,False,True,False,True,False,5.273426172472519
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023985,1.9308329622417486,1.4388249907906987,1,0.2064431872981811,0.2064431872981811,0.0,0.0,0.0,0.0,43.323096498826416,-1.6051422427764521,False,True,False,True,False,5.273426172472519
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584649,1.9308329622417486,1.5227575408656224,1,0.20733769021571408,0.20733769021571408,0.0,0.0,0.0,0.0,43.11215693542671,-2.1903963759219067,False,True,False,True,False,5.273426172472519
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265327661,1.9308329622417486,1.609921296298189,1,0.20918212267373842,0.20918212267373842,0.0,0.0,0.0,0.0,42.97153055982691,-2.744419306145055,False,True,False,True,False,5.273426172472519
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.055426438547773745,1.9308329622417486,1.6989552319347716,1,0.21171248114493396,0.21171248114493396,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.273426172472519
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,,,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.05242351786388697,1.9303084435012015,0.28024743659790124,1,0.21539436009256654,0.21539436009256654,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,,,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517102209,1.9296394409445365,0.9232796601729993,1,0.2192411446918548,0.2192411446918548,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,,,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.047795830795598654,1.9294794747448551,0.32472550422900365,1,0.22289996563915082,0.22289996563915082,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,,,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567597224,1.9294113639758919,0.549301720706838,1,0.22546349783218944,0.22546349783218944,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,,,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097775,1.9292793532667918,0.45110617098145545,1,0.2276758145320082,0.2276758145320082,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.0460415010595862,1.9277481343619745,-0.16828587651707982,1,0.23026802858076023,0.23026802858076023,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292893,1.9280045893860556,1.2720175642736027,1,0.2325590864849176,0.2325590864849176,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9755111986625664
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488870197,1.9288565251212622,0.833746917354128,2,0.4117525592965957,0.8235051185931914,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922508649,1.928816379251709,0.3814821495199591,2,0.4165479812603258,0.8330959625206515,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922508649,1.9291054338467664,0.7282502282974392,2,0.42197171206272477,0.8439434241254495,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,,,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.041951494942707224,1.929199813950826,0.8533709251140182,2,0.4298172795713561,0.8596345591427123,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.041567052094415864,1.9292273177096333,0.49973912615172617,2,0.43880834188247947,0.8776166837649589,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.041504585657860665,1.9340403825585781,1.9506186161887111,2,0.44939682397123915,0.8987936479424783,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6355831663724913
