date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,52.29093726855579,"rgba(38, 166, 154, 1.0)",4.330424877725311,51.94865596427083,1.5001631985685382,3,0.19221223293030518,0.5766366987909155,0.0,0.0,0.0,0.0,72.95867142758786,29.548523527411035,True,False,True,False,False,12.82059306419579
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,,,52.261847177555346,"rgba(239, 83, 80, 1.0)",4.220782700353606,51.93326845948455,0.9338863950956823,3,0.19202811662086347,0.5760843498625904,0.0,0.0,0.0,0.0,65.23659151120611,22.723485851447165,True,False,True,False,False,8.60031923225906
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,,,52.255381345427125,"rgba(239, 83, 80, 1.0)",4.124152647885836,51.93112656831495,0.9308271927453929,2,0.22410741964623107,0.44821483929246214,0.0,0.0,0.0,0.0,59.95623398752322,18.24579534039036,False,False,True,False,False,8.433166649037407
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,,,52.244881514756806,"rgba(239, 83, 80, 1.0)",4.050982183205618,51.92368480838225,0.7544627582635354,2,0.22467143529345868,0.44934287058691735,0.0,0.0,0.0,0.0,55.395280384208604,14.323061531373213,False,True,True,False,False,7.171804777247203
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,,,52.192902717667145,"rgba(239, 83, 80, 1.0)",4.036521836995466,51.881129994859045,0.5422663603797604,2,0.2260553625567189,0.4521107251134378,0.0,0.0,0.0,0.0,51.186890134463866,10.586859729066745,False,True,False,False,False,5.737100653487708
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,,,52.2172748039934,"rgba(239, 83, 80, 1.0)",4.0122270466506,51.91873277023759,0.2071834968702359,2,0.2281857670443773,0.4563715340887546,0.0,0.0,0.0,0.0,46.813624712788005,6.577122672134848,False,True,False,True,False,3.7031605605138402
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,,,52.3410230792121,"rgba(239, 83, 80, 1.0)",4.044205672628836,52.02048226557725,1.0421126113705306,2,0.22972972848109274,0.4594594569621855,0.0,0.0,0.0,0.0,48.98061393725425,6.577122672134848,False,True,False,False,False,8.23443446817133
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,,,52.34349097479926,"rgba(239, 83, 80, 1.0)",4.03131804726431,52.023637895253664,0.5324219224535952,2,0.23252344236458916,0.4650468847291783,0.0,0.0,0.0,0.0,47.919879156825054,6.577122672134848,False,True,False,True,False,5.154311037060928
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,,,52.35813059924899,"rgba(239, 83, 80, 1.0)",4.017961158831007,52.03648513293935,0.884407471000671,2,0.23433324603643665,0.4686664920728733,0.0,0.0,0.0,0.0,48.989394151280315,6.577122672134848,False,True,False,False,False,6.922032683896397
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,,,52.33556146243603,"rgba(239, 83, 80, 1.0)",4.010947105695289,52.01813551965363,0.3495095904794682,2,0.23689432201169455,0.4737886440233891,0.0,0.0,0.0,0.0,47.237813974105606,5.906470535653462,False,True,False,True,False,3.8116763000956695
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,,,52.31039348453913,"rgba(239, 83, 80, 1.0)",3.9816498006650285,51.99684720113939,0.2569670488574169,2,0.24092707221063328,0.48185414442126656,0.0,0.0,0.0,0.0,45.64564208085187,3.826586774537951,False,True,False,True,False,3.252841130854204
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,,,52.27929018170446,"rgba(239, 83, 80, 1.0)",3.9663212787780076,51.970751580694824,0.31118215912288294,2,0.24528451487749536,0.4905690297549907,0.0,0.0,0.0,0.0,44.8704122733681,2.489506564623582,False,True,False,True,False,3.4921355853893736
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,,,52.28229471564592,"rgba(239, 83, 80, 1.0)",3.9635329790070375,51.97382032005832,0.6398785359866113,2,0.24939758359816577,0.49879516719633155,0.0,0.0,0.0,0.0,46.35414996467019,2.489506564623582,False,True,False,True,False,5.168588854903511
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,,,52.774503244518634,"rgba(38, 166, 154, 1.0)",4.17053301193077,52.4180725014767,2.5277170731812193,2,0.24761625066887621,0.49523250133775243,0.0,0.0,0.0,0.0,54.69932173437015,-2.623967146084155,False,True,True,False,True,14.53478721697137
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,,,53.10219664562077,"rgba(38, 166, 154, 1.0)",4.302774761552061,52.7236119868213,1.9816022184956612,2,0.24777058801809085,0.4955411760361817,0.0,0.0,0.0,0.0,58.11644440474505,0.6034667489358014,False,False,True,False,True,12.12181255798576
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,,,53.2485016093359,"rgba(38, 166, 154, 1.0)",4.448340978326662,52.8616239370141,2.056581567725784,2,0.24816726224020053,0.49633452448040105,0.0,0.0,0.0,0.0,60.89866819667064,3.28658645167404,True,False,True,False,True,12.88104801428003
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,,,53.418880956978086,"rgba(38, 166, 154, 1.0)",4.668195575158424,53.02173957654839,2.39991239507385,2,0.2454156752864085,0.490831350572817,0.0,0.0,0.0,0.0,64.13908751447087,6.4440204904142036,True,False,True,False,True,15.034388935413816
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,,,53.62193740905931,"rgba(38, 166, 154, 1.0)",4.882768397663973,53.21401326669793,2.307294922833525,2,0.2435727508686663,0.4871455017373326,0.0,0.0,0.0,0.0,66.45409606554477,8.78222028874454,True,False,True,False,True,15.277590502320948
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,,,53.925025291345776,"rgba(38, 166, 154, 1.0)",5.106942005608586,53.50268572897728,2.290473292662498,2,0.24179887820912704,0.4835977564182541,0.0,0.0,0.0,0.0,68.45804563752552,10.907492332843333,True,False,True,False,True,15.9673891469741
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,,,54.09799068773333,"rgba(38, 166, 154, 1.0)",5.283862873397234,53.66897132852394,2.1435129833704507,2,0.24107778701973853,0.48215557403947706,0.0,0.0,0.0,0.0,69.42983898662493,12.161774861375648,True,False,True,False,True,15.663152782968059
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,,,54.362203499267956,"rgba(38, 166, 154, 1.0)",5.3920042989932035,53.92538647259288,1.953747241888167,1,0.18650841599690143,0.18650841599690143,0.0,0.0,0.0,0.0,69.06925524793863,12.236648388667739,True,False,True,False,True,14.862804156936892
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,,,54.4680669321788,"rgba(38, 166, 154, 1.0)",5.448136815165126,54.02852963290863,1.8118983979282057,1,0.18505261268763112,0.18505261268763112,0.0,0.0,0.0,0.0,67.7457489705532,12.236648388667739,True,False,True,False,True,14.023419880791852
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,,,54.489489783202686,"rgba(38, 166, 154, 1.0)",5.471768722721732,54.04956257775279,1.6722997418092012,1,0.1840510229815202,0.1840510229815202,0.0,0.0,0.0,0.0,65.50359962396689,12.236648388667739,True,False,True,False,False,12.975265183805579
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,,,54.59054951639467,"rgba(38, 166, 154, 1.0)",5.467146306688674,54.14981907113572,1.547458299865478,1,0.18409381704113675,0.18409381704113675,0.0,0.0,0.0,0.0,62.86802755727894,12.236648388667739,True,False,True,False,False,12.093335560133841
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,,,54.63244115719366,"rgba(38, 166, 154, 1.0)",5.465141271469386,54.191125344699586,1.6182334940671355,1,0.18412890357465408,0.18412890357465408,0.0,0.0,0.0,0.0,61.72548749901473,17.429761633204365,True,False,True,False,False,12.553478160753908
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,,,54.96312342317757,"rgba(38, 166, 154, 1.0)",5.528432973650405,54.51223240839035,2.1457739739542703,1,0.1828249079928497,0.1828249079928497,0.0,0.0,0.0,0.0,64.7176535201326,17.429761633204365,True,False,True,False,True,16.013507779675685
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,,,56.150259279649475,"rgba(38, 166, 154, 1.0)",5.601217983697996,55.53602031876508,2.1663109196160777,1,0.1808343361381844,0.1808343361381844,0.0,0.0,0.0,0.0,67.76742499540632,12.112617207910517,True,False,True,False,True,17.278837923886236
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,,,56.17587803939459,"rgba(38, 166, 154, 1.0)",5.616324727207502,55.564852842985886,1.922101673487384,1,0.17967362665384004,0.17967362665384004,0.0,0.0,0.0,0.0,67.10497594540286,12.112617207910517,True,False,True,False,True,15.27981670453326
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.628436102058542,55.63635831653126,2.0687170418813503,1,0.1773494657850149,0.1773494657850149,0.0,0.0,0.0,0.0,67.57143474661257,12.321928361442971,True,False,True,False,True,16.192744965583383
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.701061496703066,55.63635831653126,2.0423638107047752,1,0.17386254631254433,0.17386254631254433,0.0,0.0,0.0,0.0,67.88240728075237,12.98087480668542,True,False,True,False,True,16.192744965583383
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,,,56.26262835538249,"rgba(38, 166, 154, 1.0)",5.742842759031105,55.65734709429918,1.6816850662528309,1,0.17185019665528437,0.17185019665528437,0.0,0.0,0.0,0.0,64.04583435200519,12.98087480668542,True,False,True,False,False,13.194416641197265
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,,,56.35795358969267,"rgba(38, 166, 154, 1.0)",5.804240198275768,55.75739279184009,1.75778514665722,1,0.1690661531989544,0.1690661531989544,0.0,0.0,0.0,0.0,62.38076242260932,17.196569095943346,False,False,True,False,False,13.86764301883029
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,,,56.42979189199381,"rgba(38, 166, 154, 1.0)",5.7940830917302995,55.84424372235108,1.3610015860669986,1,0.16717770885920727,0.16717770885920727,0.0,0.0,0.0,0.0,57.47704988066816,12.558199706677804,False,True,True,False,False,10.578978412318033
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,56.686130471870584,"rgba(38, 166, 154, 1.0)",5.866072920916905,56.10028803206688,1.8717312443870746,1,0.16394894004813235,0.16394894004813235,0.0,0.0,0.0,0.0,58.49367027655293,12.558199706677804,False,True,True,False,False,14.037214159858951
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,56.752565209261384,"rgba(38, 166, 154, 1.0)",5.890134844508025,56.16714659582874,1.6379681720134027,1,0.16145044898352223,0.16145044898352223,0.0,0.0,0.0,0.0,57.26461933713706,12.374605326864689,False,True,True,False,False,12.232839821775425
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,56.763679458568575,"rgba(38, 166, 154, 1.0)",5.952713664621714,56.17869034863291,1.5398539502822854,1,0.1593296787414554,0.1593296787414554,0.0,0.0,0.0,0.0,55.750991971751105,10.782725578081013,False,True,True,False,False,11.567731513959565
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,56.810521396404084,"rgba(38, 166, 154, 1.0)",6.004644247625471,56.227156902110416,1.4177098170730051,1,0.1575163540441469,0.1575163540441469,0.0,0.0,0.0,0.0,53.82517955129127,8.798143530039432,False,True,True,False,False,10.709366343694345
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,56.847493502771265,"rgba(38, 166, 154, 1.0)",6.05554250476604,56.26451398006881,1.503661482479015,1,0.15557534200227502,0.15557534200227502,0.0,0.0,0.0,0.0,53.50161608413727,8.270405288798585,False,True,True,False,False,11.37966920299029
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,57.628857840076094,"rgba(38, 166, 154, 1.0)",6.111476208040296,57.44596287413286,1.4896625325792499,1,0.15336158910781153,0.15336158910781153,0.0,0.0,0.0,0.0,54.986525691681976,8.270405288798585,False,True,True,False,False,12.62265350539635
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,57.61971263561704,"rgba(38, 166, 154, 1.0)",6.158007328044797,57.44023782171165,1.3494238859450578,1,0.15153069102314576,0.15153069102314576,0.0,0.0,0.0,0.0,54.50352445749139,8.270405288798585,False,True,True,False,False,11.454130220331365
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,57.59646244362422,"rgba(38, 166, 154, 1.0)",6.181528078670238,57.424912701707,1.2319101687120628,1,0.1500169604184056,0.1500169604184056,0.0,0.0,0.0,0.0,52.91911242774411,7.095638626898548,False,True,True,False,False,10.422473060506693
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,57.656413053945705,"rgba(38, 166, 154, 1.0)",6.216109489800704,57.48589321423361,1.3720972579007518,1,0.14836131495674082,0.14836131495674082,0.0,0.0,0.0,0.0,53.51301878955858,7.095638626898548,False,True,True,False,False,11.484533745287774
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,57.624931986498744,"rgba(38, 166, 154, 1.0)",6.184750184675857,57.4627963227732,0.8807475669305928,1,0.14765915730997742,0.14765915730997742,0.0,0.0,0.0,0.0,49.152148128778364,3.2481531961212937,False,True,False,False,False,7.096945777204464
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,57.57114441865288,"rgba(239, 83, 80, 1.0)",6.127704788334224,57.417763115413045,0.24189104008548193,1,0.14761360872231627,0.14761360872231627,0.0,0.0,0.0,0.0,42.540737775684015,-2.77767098874736,False,True,False,True,False,1.9521866534058283
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,57.507522710187594,"rgba(239, 83, 80, 1.0)",6.065668685611241,57.36247973670537,0.14879155293060417,1,0.14834964466873146,0.14834964466873146,0.0,0.0,0.0,0.0,37.676951099820734,-6.967567498782614,False,True,False,True,False,1.1807740967037859
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.99926174136807,57.32128982700798,0.31399032984389463,0,,,0.0,0.0,0.0,0.0,36.166771253469186,-8.109658910424933,False,True,False,True,False,2.2818983391681478
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.914454703642818,57.32128982700798,0.2905948661562045,0,,,0.0,0.0,0.0,0.0,35.00481770694011,-9.148783297531438,False,True,False,True,False,2.0759701255220584
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.8236404847394825,57.31204318045074,0.3344912558825986,0,,,0.0,0.0,0.0,0.0,34.69313683126134,-9.584541383433013,False,True,False,True,False,2.339390744967414
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.7275980587436255,57.31204318045074,0.34010012566708425,0,,,0.0,0.0,0.0,0.0,34.48534958080883,-10.079852194795102,False,True,False,True,False,2.339390744967414
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,57.42476614873301,"rgba(239, 83, 80, 1.0)",5.622081462676809,57.29170650563499,0.38567450663239455,0,,,0.0,0.0,0.0,0.0,34.85640044411004,-10.079852194795102,False,True,False,True,False,2.5869908729413247
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,57.40854009991484,"rgba(239, 83, 80, 1.0)",5.5419654146935,57.27755322696224,0.17727407147525337,0,,,0.0,0.0,0.0,0.0,33.497901710960186,-11.73172519490916,False,True,False,True,False,1.0013733218157945
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,57.24538615526291,"rgba(239, 83, 80, 1.0)",5.469171153667561,57.13545467783465,0.1873310037990486,0,,,0.0,0.0,0.0,0.0,32.46369099001644,-13.045408621051806,False,True,False,True,False,0.8695265235857619
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.380815607656971,57.08590717427278,0.285104143606813,0,,,0.0,0.0,0.0,0.0,33.18688656811459,-13.045408621051806,False,True,False,True,False,1.4682889994953463
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.304346685196775,57.08590717427278,0.28921428344955624,0,,,0.0,0.0,0.0,0.0,33.66901695351335,-13.045408621051806,False,True,False,True,False,1.4682889994953463
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,57.13267274162974,"rgba(239, 83, 80, 1.0)",5.275676527216303,57.03752275720261,0.20139165798286834,0,,,0.0,0.0,0.0,0.0,33.06537275441893,-13.322738874548484,False,True,False,True,False,0.7481387292364055
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,57.099771132381726,"rgba(239, 83, 80, 1.0)",5.216732484114178,57.01072218751281,0.4512935673156252,0,,,0.0,0.0,0.0,0.0,36.748222435446976,-16.902065667495314,False,True,False,True,True,2.4443276887406675
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,57.09458606216684,"rgba(239, 83, 80, 1.0)",5.1568084750793215,57.00822360010363,0.4124210565845478,0,,,0.0,0.0,0.0,0.0,38.68168147502724,-15.040516836177595,False,True,False,True,True,2.117490841253229
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,57.07268754325973,"rgba(239, 83, 80, 1.0)",5.0823012513044015,56.98935632642022,0.2657543515810149,0,,,0.0,0.0,0.0,0.0,38.25096944677233,-15.040516836177595,False,True,False,True,True,0.9864179646409887
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.984347918351251,56.960001251593894,-0.006019092584495692,0,,,0.0,0.0,0.0,0.0,35.53598165725988,-15.040516836177595,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.893504559502848,56.960001251593894,-0.006130831437693093,0,,,0.0,0.0,0.0,0.0,33.725989797584916,-12.438328140248636,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,56.87627998343729,"rgba(239, 83, 80, 1.0)",4.81123801096968,57.24146912727533,-0.2310152033096606,0,,,-1.0,0.0,55.085,290.0,31.28781438014655,-14.730725382529641,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,56.87190270656103,"rgba(239, 83, 80, 1.0)",4.7439952324772685,57.23367080630657,0.05087045451506739,0,,,0.0,0.0,0.0,0.0,34.283322490804295,-14.730725382529641,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,56.897527194776316,"rgba(38, 166, 154, 1.0)",4.605939474357292,57.2571518763569,0.44678140802756583,1,0.10844007306568246,0.10844007306568246,0.0,0.0,0.0,0.0,40.75504119670637,-14.088077195592348,False,True,False,True,True,2.3979460696259345
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,56.94303113038723,"rgba(38, 166, 154, 1.0)",4.508765943507672,57.3000934963736,0.8583072512776617,1,0.10904729192779379,0.10904729192779379,0.0,0.0,0.0,0.0,48.204697156450564,-7.591625437763511,False,False,False,False,True,4.84690878804896
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,56.96966426395419,"rgba(38, 166, 154, 1.0)",4.449968114067506,57.325087905234824,0.7415585932702071,1,0.10952120499167953,0.10952120499167953,0.0,0.0,0.0,0.0,51.8476870215054,-4.691132344671416,False,False,True,False,True,4.0475382665559145
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.386620087583845,57.35368499172519,0.8289559924661039,1,0.11008605494144064,0.11008605494144064,0.0,0.0,0.0,0.0,54.89287074257744,-2.16411215511566,True,False,True,False,True,4.5296709876068455
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.319642040766998,57.35368499172519,0.8418093383564597,1,0.1106922279576015,0.1106922279576015,0.0,0.0,0.0,0.0,56.92299322329214,-0.3863472667351431,True,False,True,False,True,4.5296709876068455
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,57.089048141955004,"rgba(38, 166, 154, 1.0)",4.243963147601486,57.43858870153814,0.9063253295768352,1,0.11160715712233946,0.11160715712233946,0.0,0.0,0.0,0.0,58.85186829568052,1.4805050589216222,True,False,True,False,True,4.930358707992241
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,57.11907911363885,"rgba(38, 166, 154, 1.0)",4.177611173519914,57.466723918389775,0.629133725577368,1,0.1126404252110702,0.1126404252110702,0.0,0.0,0.0,0.0,56.64231888403279,1.4805050589216222,True,False,True,False,True,3.1024139752391307
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,57.170393000683426,"rgba(38, 166, 154, 1.0)",4.122523335124978,57.515473159116084,0.795514439649496,1,0.11371839694177047,0.11371839694177047,0.0,0.0,0.0,0.0,56.75604057280755,1.4805050589216222,True,False,True,False,True,4.075989366960339
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,66.50666666666666,58.01192993912916,"rgba(38, 166, 154, 1.0)",4.1293142353247205,58.735832918336094,1.7313206683341007,1,0.11391548869225471,0.11391548869225471,0.0,1.0,67.98,366.0,63.27074243651499,6.062008978167228,True,False,True,False,True,10.55133387139858
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,65.80859120250216,58.02628831876295,"rgba(38, 166, 154, 1.0)",4.1317964397851386,58.74934987042083,1.4111658728962877,1,0.1148503891674819,0.1148503891674819,0.0,0.0,0.0,0.0,64.6974461216409,7.522020029391243,True,False,True,False,True,8.555558797102542
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,65.5375058491149,58.125250932773206,"rgba(38, 166, 154, 1.0)",4.152407993459395,58.84738430626561,1.5009641883821634,1,0.11582159134900152,0.11582159134900152,0.0,0.0,0.0,0.0,66.15801787331532,9.144868363891,True,False,True,False,True,9.156087616996547
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,65.36024740036335,58.151695228807405,"rgba(38, 166, 154, 1.0)",4.168645568272171,58.87316538696588,1.2922265817064584,1,0.11714606877186821,0.11714606877186821,0.0,0.0,0.0,0.0,65.29078478462117,9.144868363891,True,False,True,False,True,7.902198817802116
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,65.23278507637667,58.1797074868238,"rgba(38, 166, 154, 1.0)",4.179843257546747,58.900539551906384,1.2391518363139693,1,0.1187602381419104,0.1187602381419104,0.0,0.0,0.0,0.0,64.30245052656869,9.144868363891,True,False,True,False,True,7.626442723975085
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,65.18201551916879,58.19225250995291,"rgba(38, 166, 154, 1.0)",4.179485369630608,58.91278857056942,1.1334437162653033,1,0.12001676908504863,0.12001676908504863,0.0,0.0,0.0,0.0,62.61601537114314,9.144868363891,True,False,True,False,False,6.961872596109494
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,64.54240746570132,58.19116907518928,"rgba(38, 166, 154, 1.0)",4.134931905710928,58.90870413732744,0.6798892767229757,1,0.12149453516946636,0.12149453516946636,0.0,0.0,0.0,0.0,57.54541144069792,13.647626680388697,True,False,True,False,False,4.0499091871703214
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,64.45667516313213,58.24449141878327,"rgba(38, 166, 154, 1.0)",4.102257270298033,58.960611722996504,1.3259500608084305,1,0.12286023072529517,0.12286023072529517,0.0,0.0,0.0,0.0,58.33601865532026,13.647626680388697,True,False,True,False,False,7.450449397350141
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,64.41604448165685,58.319686098043206,"rgba(38, 166, 154, 1.0)",4.052498643090903,59.034095202923254,1.3808529724290441,1,0.12397386848170378,0.12397386848170378,0.0,0.0,0.0,0.0,59.16309660665705,13.647626680388697,True,False,True,False,False,7.732784822783909
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,64.46672614641712,58.37795394608276,"rgba(38, 166, 154, 1.0)",3.9856218918590653,59.091601912313756,1.5903159556185973,1,0.12387980520000609,0.12387980520000609,0.0,0.0,0.0,0.0,60.769374053041616,13.647626680388697,True,False,True,False,True,8.716087273953125
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,64.41059389086027,58.42329715689617,"rgba(38, 166, 154, 1.0)",3.8574978178108914,59.13546483181406,1.2234705996189637,1,0.124871465140817,0.124871465140817,0.0,0.0,0.0,0.0,58.60397907406859,13.647626680388697,True,False,True,False,True,6.327796642098672
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,64.32616856955967,58.4492191335955,"rgba(38, 166, 154, 1.0)",3.806024791263595,59.1599373504463,1.0010609122408698,1,0.12609773996336954,0.12609773996336954,0.0,0.0,0.0,0.0,55.57693011072528,10.947742020603094,True,False,True,False,False,5.018893733281136
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,64.29931502240548,58.46669609847102,"rgba(38, 166, 154, 1.0)",3.705463214043829,59.17669312853302,1.2355558824913035,1,0.12760627599467567,0.12760627599467567,0.0,0.0,0.0,0.0,54.91043352928027,10.129685084074616,True,False,True,False,False,6.023668749907927
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,64.19543629239293,58.479915997366795,"rgba(38, 166, 154, 1.0)",3.630490873419651,59.18838539628325,0.9052810538044418,1,0.13016148830145866,0.13016148830145866,0.0,0.0,0.0,0.0,52.17253262560308,7.359805581319954,True,False,False,False,False,4.133236191737964
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,64.14530713177072,58.485590347808326,"rgba(38, 166, 154, 1.0)",3.4885500640740355,59.193297426297946,1.036735178591177,1,0.13265236774646916,0.13265236774646916,0.0,0.0,0.0,0.0,50.99463480528858,6.071740321398636,False,False,False,False,False,4.572072903234556
