date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.474419498391543,"rgba(38, 166, 154, 1.0)",0.1991175345150488,1.4799781818077935,-0.07522281673621974,5,0.17969895926708665,0.8984947963354333,0.0,0.0,0.0,0.0,50.886728874128835,-1.9424348143329198,False,True,False,False,True,3.481282312863371
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.47558793127984,"rgba(38, 166, 154, 1.0)",0.19723099214642553,1.481852521758117,0.24411720347752414,5,0.17872766516504224,0.8936383258252112,0.0,0.0,0.0,0.0,53.70115934845674,-1.1211078885174501,False,False,True,False,True,6.80217323444035
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.496717535800638,"rgba(38, 166, 154, 1.0)",0.19523900098675634,1.5005975072988897,0.32986489572070093,6,0.194460765938269,1.166764595629614,0.0,0.0,0.0,0.0,57.22278251775991,2.15253963298143,True,False,True,False,True,8.498825416653794
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4943370487573493,"rgba(38, 166, 154, 1.0)",0.1917563669427,1.4986299767406157,-0.07107965674322812,6,0.1938758028157154,1.1632548168942924,0.0,0.0,0.0,0.0,54.475183702274755,2.15253963298143,False,False,True,False,False,3.919490331322514
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4911750711865541,"rgba(239, 83, 80, 1.0)",0.188136823251227,1.4957483958443598,-0.3228947677257199,6,0.19362231679020314,1.1617339007412189,0.0,0.0,0.0,0.0,50.30416942976116,5.957751355603257,False,True,False,False,False,1.2524487075005588
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4803540883779844,"rgba(239, 83, 80, 1.0)",0.18363237985096775,1.4850328604800855,-0.5719735297518235,6,0.19360242144643855,1.1616145286786312,0.0,0.0,0.0,0.0,45.41692118744593,1.5588027150852213,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.17902031021722276,1.474402330475045,-0.3876785287146049,6,0.19348279571160376,1.1608967742696226,0.0,0.0,0.0,0.0,43.692760927640464,0.07389496530493744,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.17401183694852085,1.474402330475045,-0.3988368359997076,6,0.19340159754308173,1.1604095852584904,0.0,0.0,0.0,0.0,42.54332075443682,-1.0627249456688048,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4663543960466947,"rgba(239, 83, 80, 1.0)",0.1672094493105553,1.4697759800637615,-0.35749163884117985,6,0.19328756835621053,1.1597254101372632,0.0,0.0,0.0,0.0,42.13114693600228,-1.6812345864285305,False,True,False,True,False,0.0017410974031903947
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.464987258631714,"rgba(239, 83, 80, 1.0)",0.16036346085807335,1.4682795923886778,-0.7375719615664743,6,0.1932842860992043,1.1597057165952258,0.0,0.0,0.0,0.0,39.19133306099816,-4.706626739323127,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.457420218946984,"rgba(239, 83, 80, 1.0)",0.15379359788219404,1.4600413758621036,-1.008113328494112,6,0.19335831002785253,1.1601498601671152,0.0,0.0,0.0,0.0,35.67263869052116,-8.172303378589476,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4505085094859016,"rgba(239, 83, 80, 1.0)",0.14580031306581806,1.4525100109155165,-0.8402589016404387,6,0.19341702139042685,1.1605021283425612,0.0,0.0,0.0,0.0,35.245675329009075,-8.76884137321111,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.4500854874809808,"rgba(239, 83, 80, 1.0)",0.13801732732320937,1.452051543735362,-1.3552758002429963,6,0.19333880250156107,1.1600328150093664,0.0,0.0,0.0,0.0,32.772584524630005,-11.342570194253582,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.415426115683866,"rgba(239, 83, 80, 1.0)",0.13044535761200168,1.4148716364758223,-1.838866793476081,6,0.19304686865776507,1.1582812119465904,0.0,0.0,0.0,0.0,28.9978744504631,-15.039611402913025,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4063970793016538,"rgba(239, 83, 80, 1.0)",0.1227956449619534,1.4053059327247928,-1.5497775412455095,6,0.19361287991460827,1.1616772794876495,0.0,0.0,0.0,0.0,29.17360176968457,-15.039611402913025,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.4003919395103976,"rgba(239, 83, 80, 1.0)",0.11135176790790849,1.3989995454096171,-1.3830004525566189,6,0.1949296307489321,1.1695777844935926,0.0,0.0,0.0,0.0,31.166050556287882,-15.039611402913025,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.3601969336951532,"rgba(239, 83, 80, 1.0)",0.1089665623561293,1.3637510745473853,-1.7780782504100627,6,0.1955620921305881,1.1733725527835286,0.0,0.0,0.0,0.0,30.346023937897087,-15.039611402913025,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3594281134102204,"rgba(239, 83, 80, 1.0)",0.105657444108288,1.3622821231709998,-1.1573450806331569,6,0.197045464696604,1.182272788179624,0.0,0.0,0.0,0.0,33.6358840687344,-15.039611402913025,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3577772313041603,"rgba(239, 83, 80, 1.0)",0.10294238745597288,1.3602024999304811,-1.2162385488099208,6,0.1982725330330959,1.1896351981985753,0.0,0.0,0.0,0.0,35.657448625436395,-19.681968434901083,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.357459064677275,"rgba(239, 83, 80, 1.0)",0.10404001309267906,1.3598206625938807,-1.247795523422668,6,0.1991236810138548,1.1947420860831288,0.0,0.0,0.0,0.0,36.81720470260329,-18.40083086760444,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3570617946962833,"rgba(239, 83, 80, 1.0)",0.10499026123862851,1.3593614209258407,-1.1845043479145563,6,0.2004068375687411,1.2024410254124465,0.0,0.0,0.0,0.0,37.90943912030674,-17.13141431517999,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3567131124614886,"rgba(239, 83, 80, 1.0)",0.10633098927067208,1.3589800397886822,-1.307051131019763,6,0.2017639920725839,1.2105839524355033,0.0,0.0,0.0,0.0,37.96397765107638,-16.767298933846405,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3561467409093497,"rgba(239, 83, 80, 1.0)",0.10911800373329433,1.35835407872221,-1.2221088560981486,6,0.20312138883681552,1.2187283330208931,0.0,0.0,0.0,0.0,38.383261931380474,-16.002562833814885,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.11098750031073643,1.3581734213852195,-0.9746450823954205,7,0.18975750859055956,1.328302560133917,0.0,0.0,0.0,0.0,40.577036820968814,-13.631643277952008,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.1129331700648724,1.3581734213852195,-0.9578534041245916,7,0.19104509701758587,1.3373156791231011,0.0,0.0,0.0,0.0,42.03955341402771,-12.03365855382647,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3464264383652738,"rgba(239, 83, 80, 1.0)",0.11410312231715226,1.3497661606201172,-0.5237907552958609,7,0.19278089997648573,1.3494662998354001,0.0,0.0,0.0,0.0,45.960914375666064,-8.25480560575513,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3431016258324968,"rgba(239, 83, 80, 1.0)",0.1162370597273285,1.346541409415134,-0.9596028123628577,7,0.19451679741167124,1.3616175818816987,0.0,0.0,0.0,0.0,45.006193620601316,-8.25480560575513,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3356334540807042,"rgba(239, 83, 80, 1.0)",0.11889290358353184,1.3390995594717,-1.1699567869832643,7,0.19627236540424844,1.3739065578297391,0.0,0.0,0.0,0.0,42.5783254047338,-8.25480560575513,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.312684631849193,"rgba(239, 83, 80, 1.0)",0.1224584136066752,1.3190352816607671,-1.257857889254664,7,0.19807595585212948,1.3865316909649064,0.0,0.0,0.0,0.0,39.41276652630794,-6.070280630486849,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3104529831915164,"rgba(239, 83, 80, 1.0)",0.12598594945254776,1.3168684214372217,-1.3641872144000902,7,0.1993784368634823,1.3956490580443761,0.0,0.0,0.0,0.0,36.49417807650519,-8.750842018437794,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.30704238261259,"rgba(239, 83, 80, 1.0)",0.12915466669047765,1.3133568919177425,-1.2261027493280494,7,0.20136185211466254,1.4095329648026378,0.0,0.0,0.0,0.0,35.46366055197916,-9.716169667128348,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3041183824374574,"rgba(239, 83, 80, 1.0)",0.13197648575709706,1.3104083867593672,-1.1775460292630962,7,0.2033050745802795,1.4231355220619564,0.0,0.0,0.0,0.0,34.7766488689618,-10.485565452544968,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3009769308746588,"rgba(239, 83, 80, 1.0)",0.13476288820011414,1.307211118728241,-1.2036779627887457,7,0.2052773193706976,1.4369412355948832,0.0,0.0,0.0,0.0,33.78730760070309,-11.618209846653066,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.13724729439890698,1.3069847683499767,-1.18024015744289,7,0.208530314081199,1.459712198568393,0.0,0.0,0.0,0.0,33.12774675519728,-12.487307910257655,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.1370668607808785,1.3069847683499767,-0.8170083396671695,7,0.21250835769944773,1.487558503896134,0.0,0.0,0.0,0.0,37.96016418414272,-16.59852126033187,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.13824811224946598,1.3069847683499767,-0.8100274682080455,7,0.2164531005117081,1.5151717035819567,0.0,0.0,0.0,0.0,41.18177580343968,-13.627917055540522,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3006783243035485,"rgba(239, 83, 80, 1.0)",0.13912053235422484,1.3068798671150375,-0.8401338403266114,7,0.22123089250478944,1.5486162475335261,0.0,0.0,0.0,0.0,42.876795448142644,-12.070656406232231,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2925518729828391,"rgba(239, 83, 80, 1.0)",0.14144976506179296,1.2864097090676252,-0.999716818234726,7,0.22551264324694317,1.5785885027286022,0.0,0.0,0.0,0.0,40.551439983966375,-12.070656406232231,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.290485767943957,"rgba(239, 83, 80, 1.0)",0.14331587993464584,1.2847682290272326,-0.8356940562472818,7,0.23151458467284977,1.6206020927099485,0.0,0.0,0.0,0.0,41.153652857651636,-12.070656406232231,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2878580251681022,"rgba(239, 83, 80, 1.0)",0.14458196964333528,1.2824009454902883,-0.8465851294752409,7,0.2366487427089762,1.6565411989628334,0.0,0.0,0.0,0.0,41.166105419600896,-12.070656406232231,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.286667676957709,"rgba(239, 83, 80, 1.0)",0.14536062641483108,1.2814117241042158,-0.7664504952411829,7,0.24454853609147906,1.7118397526403535,0.0,0.0,0.0,0.0,42.3187160126143,-12.070656406232231,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2857404213875,"rgba(239, 83, 80, 1.0)",0.145646678489265,1.2807928843645429,-0.6233776513567034,6,0.23402949022017147,1.4041769413210288,0.0,0.0,0.0,0.0,45.230064352415454,-9.270370581661936,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.284998785215324,"rgba(239, 83, 80, 1.0)",0.14611491220121214,1.280125729800592,-0.7194729697118469,6,0.23507755177905088,1.4104653106743053,0.0,0.0,0.0,0.0,45.652735316507254,-8.686335249682514,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2779015434000476,"rgba(239, 83, 80, 1.0)",0.14486222096552098,1.2749878229749048,-0.34507149373888446,6,0.23679031274797946,1.4207418764878768,0.0,0.0,0.0,0.0,50.40527471842595,-4.132213769860016,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2735994483568513,"rgba(239, 83, 80, 1.0)",0.14467665096114746,1.271361200125862,-0.8734042382540084,6,0.23419147552005093,1.4051488531203056,0.0,0.0,0.0,0.0,47.3642632998192,-4.132213769860016,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.2732314004076446,"rgba(239, 83, 80, 1.0)",0.1471916688790087,1.271036182944387,-1.3658122397514112,6,0.22944707163519604,1.3766824298111762,0.0,0.0,0.0,0.0,41.93867314116942,-2.7634363782577935,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.14830878428298114,1.2681879710523882,-1.2688929517034904,6,0.2253342119164824,1.3520052714988944,0.0,0.0,0.0,0.0,39.14212434371939,-5.165325646503476,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.14900456489772618,1.2681879710523882,-1.1287437480041573,6,0.22170023972947184,1.330201438376831,0.0,0.0,0.0,0.0,38.925534359848925,-5.335376533687196,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2588399536904358,"rgba(239, 83, 80, 1.0)",0.14863377812597084,1.2570014235663718,-1.1235765225912095,6,0.2179449454163569,1.3076696724981414,0.0,0.0,0.0,0.0,38.26580465242449,-6.128911812748228,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.255196028312321,"rgba(239, 83, 80, 1.0)",0.14804576842838119,1.25327613218164,-1.2041960677037726,6,0.21412121044591603,1.2847272626754962,0.0,0.0,0.0,0.0,37.0442650758617,-7.5381443388952505,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2539051496997742,"rgba(239, 83, 80, 1.0)",0.1475337188516527,1.2519575382421029,-1.131656814060121,6,0.21090653066844892,1.2654391840106936,0.0,0.0,0.0,0.0,37.22053826839265,-7.681070938254841,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.2408306661949657,"rgba(239, 83, 80, 1.0)",0.14652146784871098,1.238636852738314,-0.7073151413233386,6,0.20884292623236664,1.2530575573941998,0.0,0.0,0.0,0.0,41.57429532460792,-7.681070938254841,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2377725813390554,"rgba(239, 83, 80, 1.0)",0.14761475914391967,1.2355579345469807,-0.816706508523586,6,0.20645827829468288,1.2387496697680973,0.0,0.0,0.0,0.0,43.07021894390894,-12.017272110963546,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2370378477851127,"rgba(239, 83, 80, 1.0)",0.14853164191056714,1.234820514152411,-0.7393745382450917,6,0.20438518504471573,1.2263111102682944,0.0,0.0,0.0,0.0,44.87797438331454,-10.162439328146803,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.236385674060669,"rgba(239, 83, 80, 1.0)",0.1492272286339395,1.2268890520364457,-0.6492719386628739,6,0.2036673937213045,1.222004362327827,0.0,0.0,0.0,0.0,46.50771935775298,-8.463922802910616,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.229816729930535,"rgba(239, 83, 80, 1.0)",0.15021645043730153,1.2196401793853109,-0.7631666109242827,6,0.2023847544194195,1.214308526516517,0.0,0.0,0.0,0.0,45.568424042075,-8.463922802910616,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.15168052604728882,1.2168538404315052,-1.100034689881586,6,0.2003004667407274,1.2018028004443644,0.0,0.0,0.0,0.0,41.56222461327255,-8.463922802910616,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.15252977851335653,1.2168538404315052,-1.0283489687082317,6,0.19869914604075856,1.1921948762445513,0.0,0.0,0.0,0.0,39.89530016203791,-5.1284080072247065,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2267255512098112,"rgba(239, 83, 80, 1.0)",0.1537900464216675,1.2159314600902689,-1.0464361240195015,6,0.19725508290859958,1.1835304974515974,0.0,0.0,0.0,0.0,38.48104924997238,-6.573907690490159,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2031783202316368,"rgba(239, 83, 80, 1.0)",0.15488516524966062,1.195862897976292,-0.9094666861686465,6,0.19732259383434061,1.1839355630060437,0.0,0.0,0.0,0.0,37.538215308595355,-7.640259173678935,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2020177317792329,"rgba(239, 83, 80, 1.0)",0.15529179160709297,1.1946462279709942,-0.8992505432889595,6,0.19603493327546392,1.1762095996527835,0.0,0.0,0.0,0.0,36.90965934767734,-8.47787178597369,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.2009521793907896,"rgba(239, 83, 80, 1.0)",0.1532626256868669,1.1935427588254979,-0.871332839477388,6,0.1952760959628033,1.1716565757768198,0.0,0.0,0.0,0.0,37.223878283709546,-8.47787178597369,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.2009202055761863,"rgba(239, 83, 80, 1.0)",0.1507819558110268,1.1935101180255598,-0.7196492275345884,6,0.19431887087863364,1.1659132252718019,0.0,0.0,0.0,0.0,40.77444723557479,-8.47787178597369,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2007740858124296,"rgba(239, 83, 80, 1.0)",0.14928607883300296,1.1934313954782532,-0.5253764858141227,6,0.19373587578943366,1.162415254736602,0.0,0.0,0.0,0.0,46.24810616859566,-8.449326474824375,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.200738199542729,"rgba(239, 83, 80, 1.0)",0.147505474016611,1.1934353491155238,-0.46395125043167657,6,0.1940030104694659,1.1640180628167953,0.0,0.0,0.0,0.0,50.79377896643547,-4.409301331178611,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.204009141145271,"rgba(38, 166, 154, 1.0)",0.1453069754592578,1.1951331648879155,-0.06973625908796581,6,0.1951077270455894,1.1706463622735364,0.0,0.0,0.0,0.0,57.806642795436275,1.786784828142487,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2020307160916819,"rgba(38, 166, 154, 1.0)",0.14289014869680425,1.18929956969227,-0.06508195125475405,6,0.19626899544488585,1.1776139726693151,0.0,0.0,0.0,0.0,61.8314969833641,5.127210207374269,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2019005938535219,"rgba(38, 166, 154, 1.0)",0.139867215021384,1.189275553776044,-0.10206504629309585,6,0.1974130091298153,1.1844780547788918,0.0,0.0,0.0,0.0,63.82402748208017,6.750624689692856,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.2013290254685303,"rgba(38, 166, 154, 1.0)",0.13686236263599477,1.1888226289478263,-0.2105957283850516,6,0.1994220072775809,1.1965320436654854,0.0,0.0,0.0,0.0,63.09615058807444,6.750624689692856,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,1.2011233780677686,"rgba(38, 166, 154, 1.0)",0.13438491844811504,1.1886489880987123,-0.3248057044106839,6,0.20146562833122209,1.2087937699873326,0.0,0.0,0.0,0.0,60.7033088491639,6.750624689692856,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,1.1999887500401882,"rgba(38, 166, 154, 1.0)",0.13223647940899935,1.1875958080056015,-0.5489847304620619,6,0.20196111154017038,1.2117666692410223,0.0,0.0,0.0,0.0,55.887285429965125,13.139596142232698,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,1.1976283452487715,"rgba(38, 166, 154, 1.0)",0.1291482840740809,1.1854517165559515,-0.46807990512112196,6,0.20369281528495464,1.2221568917097279,0.0,0.0,0.0,0.0,53.76682353240218,11.056814426777294,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,1.197576870274775,"rgba(38, 166, 154, 1.0)",0.1265759395322377,1.1854056678152998,-0.43772669608498993,6,0.20535568219383413,1.2321340931630047,0.0,0.0,0.0,0.0,52.910049471576244,10.018233452807777,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,1.1972266387216117,"rgba(38, 166, 154, 1.0)",0.1219759613003126,1.1850942678044067,-0.41068967418155,6,0.20841196530774106,1.2504717918464463,0.0,0.0,0.0,0.0,52.92286182710694,9.63164326023039,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,1.1971241732174291,"rgba(38, 166, 154, 1.0)",0.11692859914194438,1.1850004235453684,-0.5558984202527016,6,0.21187757470101776,1.2712654482061065,0.0,0.0,0.0,0.0,51.02410518587773,7.398793395009989,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,1.196878441974172,"rgba(38, 166, 154, 1.0)",0.11288465770841564,1.184786755909222,-0.44104094320614085,6,0.21518494371434885,1.2911096622860931,0.0,0.0,0.0,0.0,51.665066731881254,7.398793395009989,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.10598104539011775,1.184595251526647,-0.46796341123156565,6,0.21799300947226694,1.3079580568336016,0.0,0.0,0.0,0.0,52.092374429216946,7.398793395009989,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.09653930721648077,1.184595251526647,-0.5137311728934825,5,0.21088089356267456,1.0544044678133728,0.0,0.0,0.0,0.0,52.377246227440736,7.398793395009989,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,1.1961738539961673,"rgba(38, 166, 154, 1.0)",0.0900309256176331,1.184161489578268,-0.6571240845565717,5,0.21111568179121248,1.0555784089560625,0.0,0.0,0.0,0.0,50.92064901902093,5.587227682367988,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,1.1960909450604906,"rgba(38, 166, 154, 1.0)",0.08491766017154043,1.1769743927824328,-0.37653407686742585,5,0.21170428168252992,1.0585214084126495,0.0,0.0,0.0,0.0,52.95631881172034,5.587227682367988,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,1.1960733716873657,"rgba(38, 166, 154, 1.0)",0.08147723940181549,1.17693048053331,-0.3918944820386068,5,0.2123612442635614,1.061806221317807,0.0,0.0,0.0,0.0,54.313432006853276,5.587227682367988,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,1.1916525252660684,"rgba(38, 166, 154, 1.0)",0.07679515281250315,1.1680977105736676,-0.3658786986500154,5,0.2136353264328445,1.0681766321642225,0.0,0.0,0.0,0.0,54.228992551001355,5.587227682367988,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,1.1881884408918233,"rgba(38, 166, 154, 1.0)",0.07161194223221772,1.161168192684889,-0.2257750897533252,5,0.21537121149137897,1.0768560574568948,0.0,0.0,0.0,0.0,55.01958569177789,5.587227682367988,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,1.187834225375648,"rgba(38, 166, 154, 1.0)",0.06568763098837622,1.1607446712707512,-0.544161370000943,5,0.2163430214102867,1.0817151070514335,0.0,0.0,0.0,0.0,51.78694543840847,5.527696242481227,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,1.187868663700431,"rgba(38, 166, 154, 1.0)",0.061826333349922304,1.1607848330240085,-0.2553092213097948,5,0.21761688715748914,1.0880844357874457,0.0,0.0,0.0,0.0,52.96958933202828,5.527696242481227,True,False,True,False,False,0.0
