date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,24.26103278238215,"rgba(38, 166, 154, 1.0)",0.5986120056709437,24.26103278238215,-2.674575129156755,0,,,0.0,0.0,0.0,0.0,65.03894544237028,11.834356623130958,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,24.259830159841638,"rgba(38, 166, 154, 1.0)",0.5950665191070816,24.259830159841638,-2.562453290313997,0,,,0.0,0.0,0.0,0.0,64.90093293912315,11.834356623130958,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,24.26067171910097,"rgba(38, 166, 154, 1.0)",0.6007267970423338,24.26067171910097,-2.556356278198037,0,,,0.0,0.0,0.0,0.0,64.67760978186055,11.834356623130958,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,24.258338418318704,"rgba(38, 166, 154, 1.0)",0.6053823897652577,24.258338418318704,-2.9953603688766726,0,,,0.0,0.0,0.0,0.0,61.07978961202683,14.75016784390833,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,24.255264291256978,"rgba(38, 166, 154, 1.0)",0.6080196920709086,24.255264291256978,-3.001982197385989,0,,,0.0,0.0,0.0,0.0,58.50854305880607,12.319577734646572,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,23.99877245943687,"rgba(38, 166, 154, 1.0)",0.6111345010539291,23.99877245943687,-2.7878845925056384,0,,,0.0,0.0,0.0,0.0,55.21624177986352,9.294085320698429,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,23.99718847661232,"rgba(38, 166, 154, 1.0)",0.6147936151175007,23.99718847661232,-2.614191880156642,0,,,0.0,0.0,0.0,0.0,54.14504537075304,8.337652484462012,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,23.75512470440707,"rgba(38, 166, 154, 1.0)",0.6178469007714202,23.75512470440707,-1.9343379450716411,0,,,0.0,0.0,0.0,0.0,55.29793520747363,8.337652484462012,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,23.75934446678045,"rgba(38, 166, 154, 1.0)",0.6166260858330486,23.75934446678045,-1.8963590636952898,0,,,0.0,0.0,0.0,0.0,56.386519505226225,8.337652484462012,False,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,23.772788913060005,"rgba(38, 166, 154, 1.0)",0.631229516659954,23.772788913060005,-1.255943982554737,0,,,0.0,0.0,0.0,0.0,60.548291986205726,6.1609811759189625,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,23.78096653705112,"rgba(38, 166, 154, 1.0)",0.641963780516901,23.78096653705112,-1.4190310492558034,0,,,0.0,0.0,0.0,0.0,61.64321208279181,7.181168169414761,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,23.784798323944603,"rgba(38, 166, 154, 1.0)",0.6504147810339518,23.784798323944603,-1.6371065895087975,0,,,0.0,0.0,0.0,0.0,60.226009085343776,7.181168169414761,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,23.77953075883015,"rgba(38, 166, 154, 1.0)",0.6541227534466544,23.77953075883015,-1.7650062664030286,0,,,0.0,0.0,0.0,0.0,57.99800198322626,7.181168169414761,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,23.80960237444669,"rgba(38, 166, 154, 1.0)",0.6783393341479675,23.80960237444669,-0.5301216608622173,0,,,0.0,0.0,0.0,0.0,62.64336123643135,7.803102788346187,True,False,True,False,True,2.22686543289673
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,23.515,,23.653289545157598,"rgba(38, 166, 154, 1.0)",0.7013002852488694,23.653289545157598,-0.2756159511456707,0,,,0.0,0.0,0.0,0.0,65.7905003803626,10.626778538635598,True,False,True,False,True,2.2876777887744524
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,23.421527931813515,,23.65610653428279,"rgba(38, 166, 154, 1.0)",0.7142262555690595,23.65610653428279,-0.5475947309878395,0,,,0.0,0.0,0.0,0.0,65.35650343891736,10.626778538635598,True,False,True,False,True,1.0235887965194692
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,23.373103023744548,,23.657243888115218,"rgba(38, 166, 154, 1.0)",0.7304877736057206,23.657243888115218,-0.584874796748921,0,,,0.0,0.0,0.0,0.0,64.61929429111082,10.626778538635598,True,False,True,False,True,0.7965374327955494
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,23.35930181795307,,23.660917061439385,"rgba(38, 166, 154, 1.0)",0.7504777277307265,23.660917061439385,-0.4076297671943012,0,,,0.0,0.0,0.0,0.0,65.07679773851078,10.626778538635598,True,False,True,False,True,1.5954779669831112
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,23.382283582801033,,23.67682279603678,"rgba(38, 166, 154, 1.0)",0.7726355970092369,23.67682279603678,-0.2741561440564183,0,,,0.0,0.0,0.0,0.0,66.18712781535432,11.541388747316418,True,False,True,False,True,2.2983738599625028
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,23.392188861630846,,23.687891895014523,"rgba(38, 166, 154, 1.0)",0.7892959115794845,23.687891895014523,-0.4470970770751107,0,,,0.0,0.0,0.0,0.0,64.95945747498779,11.541388747316418,True,False,True,False,True,1.415950891566034
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,23.370229508025197,,23.690895675442935,"rgba(38, 166, 154, 1.0)",0.801388698976283,23.690895675442935,-0.625034613144398,0,,,0.0,0.0,0.0,0.0,62.10524762371033,11.541388747316418,True,False,True,False,False,0.43582321165100524
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,23.36048179094051,,23.694778199170734,"rgba(38, 166, 154, 1.0)",0.816068977830078,23.694778199170734,-0.4408673885967108,0,,,0.0,0.0,0.0,0.0,61.64188900742179,11.541388747316418,True,False,True,False,False,1.3991100416602364
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,23.360727553237723,,23.697228355848285,"rgba(38, 166, 154, 1.0)",0.8312044988563102,23.697228355848285,-0.3816489880465927,0,,,0.0,0.0,0.0,0.0,61.77064306390731,11.541388747316418,True,False,True,False,False,1.6989943654292041
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,23.362847246205206,,23.700035309370847,"rgba(38, 166, 154, 1.0)",0.8410797329130971,23.700035309370847,-0.3091684405118263,0,,,0.0,0.0,0.0,0.0,62.46073439847628,11.541388747316418,True,False,True,False,False,2.103097698755935
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,23.383522291615687,,23.710647258289864,"rgba(38, 166, 154, 1.0)",0.8578892597427893,23.710647258289864,-0.23388480041120935,0,,,0.0,0.0,0.0,0.0,63.631487839250674,11.541388747316418,True,False,True,False,False,2.578401535556342
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,23.351428566857074,,23.70936099602556,"rgba(38, 166, 154, 1.0)",0.8653682130423977,23.70936099602556,-0.7966100275418657,0,,,0.0,0.0,0.0,0.0,57.43867700357365,11.354953260943887,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,23.336764826063625,,23.708647351417643,"rgba(38, 166, 154, 1.0)",0.8700753306933425,23.708647351417643,-0.86618632299008,0,,,0.0,0.0,0.0,0.0,52.63157880149939,7.097184727976,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,23.322248715883514,,23.707164665332105,"rgba(38, 166, 154, 1.0)",0.8726223190543316,23.707164665332105,-1.0338546764535985,0,,,0.0,0.0,0.0,0.0,47.92139988315127,3.030970452631699,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,23.29766089842361,,23.703957705445294,"rgba(239, 83, 80, 1.0)",0.8729885916099527,23.703957705445294,-1.1843885651913078,0,,,0.0,0.0,0.0,0.0,43.54813146538699,-0.6972165746129164,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,23.258863088152374,,23.69872932789412,"rgba(239, 83, 80, 1.0)",0.8741405405795636,23.69872932789412,-1.0624485249000863,0,,,0.0,0.0,0.0,0.0,42.243806221641506,-1.6884432824512743,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,23.220486928997587,,23.69486961659249,"rgba(239, 83, 80, 1.0)",0.878216625577931,23.69486961659249,-0.7513745440178256,0,,,0.0,0.0,0.0,0.0,45.01650159661477,-1.6884432824512743,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,23.202740110439176,,23.692415673653873,"rgba(239, 83, 80, 1.0)",0.8722930173446042,23.692415673653873,-0.8511081240956191,0,,,0.0,0.0,0.0,0.0,45.831597628679305,-1.6884432824512743,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,23.17366964731088,,23.686796830444102,"rgba(239, 83, 80, 1.0)",0.854745628880391,23.686796830444102,-1.4235777163762202,0,,,0.0,0.0,0.0,0.0,41.94007026713177,-1.6884432824512743,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,23.144618493646604,,23.680656163304413,"rgba(239, 83, 80, 1.0)",0.843771605662674,23.680656163304413,-1.505924298443861,0,,,0.0,0.0,0.0,0.0,38.91390821912189,-4.552469148671932,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,23.12770474631627,,23.67689710711549,"rgba(239, 83, 80, 1.0)",0.8289769011876907,23.67689710711549,-1.359383000299481,0,,,0.0,0.0,0.0,0.0,38.922733648460074,-4.723299469364115,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,23.108868173598882,,23.672724987299215,"rgba(239, 83, 80, 1.0)",0.8188364245013366,23.672724987299215,-1.291741495187346,0,,,0.0,0.0,0.0,0.0,39.847689823029334,-4.723299469364115,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,23.0815069641453,,23.666247599408205,"rgba(239, 83, 80, 1.0)",0.8050276868385453,23.666247599408205,-1.3990172236574068,0,,,0.0,0.0,0.0,0.0,39.69472078352901,-4.723299469364115,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,23.00261789702253,,23.64515175669544,"rgba(239, 83, 80, 1.0)",0.790638252835574,23.64515175669544,-2.3590456824042993,0,,,0.0,0.0,0.0,0.0,34.51206713978047,-9.78319217976621,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,22.906876375328956,,23.617536883350684,"rgba(239, 83, 80, 1.0)",0.7896825796334997,23.617536883350684,-2.6181872776150765,0,,,0.0,0.0,0.0,0.0,30.119995051523894,-13.943597758304044,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,22.840801105051092,,23.597287017088497,"rgba(239, 83, 80, 1.0)",0.7792066882818095,23.597287017088497,-2.717234142018497,0,,,0.0,0.0,0.0,0.0,26.91934720869057,-16.913370538240926,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,22.77346447640046,,23.575506656658167,"rgba(239, 83, 80, 1.0)",0.7685923836809039,23.575506656658167,-2.5442701465410726,0,,,0.0,0.0,0.0,0.0,26.889069469109067,-17.0395517537333,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,22.73234430306716,,23.56134298309042,"rgba(239, 83, 80, 1.0)",0.762722423621816,23.56134298309042,-2.4469491459658674,0,,,0.0,0.0,0.0,0.0,27.98266605526205,-17.0395517537333,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,22.618715648617655,,23.518447445232077,"rgba(239, 83, 80, 1.0)",0.7583364439100915,23.518447445232077,-2.2660752480409814,0,,,0.0,0.0,0.0,0.0,30.273506024905952,-17.0395517537333,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,22.587062584403146,,23.5066542492109,"rgba(239, 83, 80, 1.0)",0.7630607523072805,23.5066542492109,-3.1867112046560697,0,,,0.0,0.0,0.0,0.0,27.820026190036685,-17.0395517537333,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,22.560413676371773,,23.496406061252806,"rgba(239, 83, 80, 1.0)",0.7702366665659095,23.496406061252806,-2.9944121870176437,0,,,0.0,0.0,0.0,0.0,27.664889080471347,-17.0395517537333,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,22.54237729630613,,23.48936105974942,"rgba(239, 83, 80, 1.0)",0.7774986283699533,23.48936105974942,-3.015260701699804,0,,,0.0,0.0,0.0,0.0,27.33590956471159,-17.588933619807747,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,22.516290859034857,,23.479062929541396,"rgba(239, 83, 80, 1.0)",0.7755730110670027,23.479062929541396,-3.18353384440822,0,,,0.0,0.0,0.0,0.0,26.43137917631332,-18.828306563551873,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,22.488781164395437,,23.46787481167903,"rgba(239, 83, 80, 1.0)",0.7647335872442774,23.46787481167903,-2.9524985554973435,0,,,0.0,0.0,0.0,0.0,28.687867498959612,-18.828306563551873,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,22.431403424489908,,23.443994932813812,"rgba(239, 83, 80, 1.0)",0.7584068888196166,23.443994932813812,-3.136831914220182,0,,,0.0,0.0,0.0,0.0,29.252170981975464,-18.828306563551873,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,22.38553047800543,,23.153615961908734,"rgba(239, 83, 80, 1.0)",0.749413175830362,23.153615961908734,-2.753642487833516,0,,,0.0,0.0,0.0,0.0,30.004510051478825,-18.828306563551873,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,22.353730946839665,,23.150138540332097,"rgba(239, 83, 80, 1.0)",0.7426156475593824,23.150138540332097,-2.195130880543082,0,,,0.0,0.0,0.0,0.0,35.956822795376965,-18.38531187091965,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,22.289658006712536,,23.122078912473917,"rgba(239, 83, 80, 1.0)",0.7370857395089312,23.122078912473917,-2.7569098186972787,0,,,0.0,0.0,0.0,0.0,36.54718746733401,-17.854093821408668,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,22.23894666284248,,23.097054239324336,"rgba(239, 83, 80, 1.0)",0.7456795800047611,23.097054239324336,-2.6647561400456343,0,,,0.0,0.0,0.0,0.0,37.1682088255384,-17.15697718584049,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,22.199133737498713,,23.076815561133046,"rgba(239, 83, 80, 1.0)",0.7531572105369667,23.076815561133046,-2.631343806321794,0,,,0.0,0.0,0.0,0.0,37.464936825763715,-16.668213567669724,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,22.156368531126763,,23.05556511528999,"rgba(239, 83, 80, 1.0)",0.7548553826056285,23.05556511528999,-2.1534788685997377,0,,,0.0,0.0,0.0,0.0,41.525778862189995,-12.725226923663648,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,22.13999202966391,,23.047036638777648,"rgba(239, 83, 80, 1.0)",0.7531404221627841,23.047036638777648,-2.04747560136183,0,,,0.0,0.0,0.0,0.0,44.98833805467202,-9.514310870144612,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,22.12680969934253,,23.039962083550765,"rgba(239, 83, 80, 1.0)",0.7498580225976749,23.039962083550765,-1.773618529736443,0,,,0.0,0.0,0.0,0.0,49.24519270818793,-5.664087333923938,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,22.123478218308556,,23.03802030620002,"rgba(38, 166, 154, 1.0)",0.7452311328987016,23.03802030620002,-1.218441187055786,0,,,0.0,0.0,0.0,0.0,55.164749623164425,-0.40035882382957055,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,22.122098469477862,,22.852169985938836,"rgba(38, 166, 154, 1.0)",0.744996777307284,22.852169985938836,-1.2243945393103335,0,,,0.0,0.0,0.0,0.0,56.8727049337739,0.9396751144741629,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,22.11739754456499,,22.8437400096729,"rgba(38, 166, 154, 1.0)",0.7440784251023164,22.8437400096729,-1.537122930980867,0,,,0.0,0.0,0.0,0.0,55.50603768081549,0.9396751144741629,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,22.1093129133213,,22.83749686710054,"rgba(38, 166, 154, 1.0)",0.7405174292770587,22.83749686710054,-1.157969864311883,0,,,0.0,0.0,0.0,0.0,56.80855629806992,0.9396751144741629,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,21.992231632494715,,22.72774496726914,"rgba(239, 83, 80, 1.0)",0.7849660404659085,22.72774496726914,-3.474984682968086,0,,,0.0,0.0,0.0,0.0,47.22009845348902,3.9621871395354944,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,21.9407746356632,,22.6901766878657,"rgba(239, 83, 80, 1.0)",0.8151841498693658,22.6901766878657,-2.858466627741861,0,,,0.0,0.0,0.0,0.0,43.16574259960777,0.49185459432948164,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,21.914208335164247,,22.672445326964308,"rgba(239, 83, 80, 1.0)",0.8380202431492757,22.672445326964308,-2.538656248886516,0,,,0.0,0.0,0.0,0.0,41.61764343751885,-0.8207042137872591,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,21.896875212454344,,22.660931862881487,"rgba(239, 83, 80, 1.0)",0.858815924859825,22.660931862881487,-2.551107634897536,0,,,0.0,0.0,0.0,0.0,40.28059041189988,-2.1757722042498955,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,21.859727737047336,,22.635971434122617,"rgba(239, 83, 80, 1.0)",0.8827233249826998,22.635971434122617,-2.516044802788173,0,,,0.0,0.0,0.0,0.0,39.14830471980581,-3.508104399988518,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,21.769168277324543,,22.575197990920007,"rgba(239, 83, 80, 1.0)",0.9107277458313612,22.575197990920007,-2.5531208438120454,0,,,0.0,0.0,0.0,0.0,37.6445551049316,-5.283252450916038,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,21.669539534046667,,22.18777337287542,"rgba(239, 83, 80, 1.0)",0.9931477031944479,22.18777337287542,-3.4765960408201266,0,,,0.0,0.0,0.0,0.0,32.18310111118531,-10.655143742127919,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,21.60442617807011,,22.149844835361968,"rgba(239, 83, 80, 1.0)",1.061707094708801,22.149844835361968,-3.0892181579153375,0,,,0.0,0.0,0.0,0.0,29.52041219793682,-13.280713840297004,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,21.56307987326868,,22.121680767816112,"rgba(239, 83, 80, 1.0)",1.1307493728250277,22.121680767816112,-3.00392009887209,0,,,0.0,0.0,0.0,0.0,27.397710064096778,-15.455344677572874,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,21.49881423408723,,22.0791144847264,"rgba(239, 83, 80, 1.0)",1.1798614210885208,22.0791144847264,-2.567347682181004,0,,,0.0,0.0,0.0,0.0,28.4934202023321,-15.455344677572874,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,21.457460568908854,,22.05121979573214,"rgba(239, 83, 80, 1.0)",1.240767736756815,22.05121979573214,-2.7855493766836603,0,,,0.0,0.0,0.0,0.0,27.856024013535425,-15.55443478632155,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,21.360659211285345,,21.988455706486313,"rgba(239, 83, 80, 1.0)",1.2842523327033935,21.988455706486313,-2.3153204637184426,0,,,0.0,0.0,0.0,0.0,30.41538481455204,-15.55443478632155,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,21.29285886593427,,21.94815125809435,"rgba(239, 83, 80, 1.0)",1.3134381674901465,21.94815125809435,-1.9096074106687353,0,,,0.0,0.0,0.0,0.0,34.74102513756189,-21.649053937355703,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,21.27586553286645,,21.937124632569144,"rgba(239, 83, 80, 1.0)",1.3500448674559673,21.937124632569144,-2.2052042153082327,0,,,0.0,0.0,0.0,0.0,35.68500685820237,-20.563589269446567,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,21.24739547188668,,21.917710089858133,"rgba(239, 83, 80, 1.0)",1.3931642899309458,21.917710089858133,-2.31323047335492,0,,,0.0,0.0,0.0,0.0,35.35132986908413,-20.563589269446567,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,21.190788201597933,,21.881629504451055,"rgba(239, 83, 80, 1.0)",1.4137501340199763,21.881629504451055,-1.7305954182257823,0,,,0.0,0.0,0.0,0.0,39.364755398872205,-16.54383906473587,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,21.151922446979864,,21.85576372226165,"rgba(239, 83, 80, 1.0)",1.4447970430117707,21.85576372226165,-2.0319557936953294,0,,,0.0,0.0,0.0,0.0,39.95214477487683,-15.75780393156672,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,21.09800690607213,,21.819127395569076,"rgba(239, 83, 80, 1.0)",1.4708181672392895,21.819127395569076,-1.824921295748715,0,,,0.0,0.0,0.0,0.0,41.49088166341462,-14.017409499039665,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,21.078740412291612,,21.80798395183347,"rgba(239, 83, 80, 1.0)",1.4849010341033317,21.80798395183347,-1.4499174708525708,0,,,0.0,0.0,0.0,0.0,45.05226306857239,-10.462773759746376,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,21.05648745066567,,21.793702985046345,"rgba(239, 83, 80, 1.0)",1.5005803772102755,21.793702985046345,-1.488559372740177,0,,,0.0,0.0,0.0,0.0,46.94945868260032,-8.539013460141753,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,21.022695090793118,,21.769814027450547,"rgba(239, 83, 80, 1.0)",1.5311074805895184,21.769814027450547,-1.9657757966747602,0,,,0.0,0.0,0.0,0.0,44.725367101646285,-8.539013460141753,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,20.987676229834683,,21.74428643353011,"rgba(239, 83, 80, 1.0)",1.5570730077139663,21.74428643353011,-1.890910971382643,0,,,0.0,0.0,0.0,0.0,43.47096605649641,-8.539013460141753,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,20.942844333303526,,21.71125239783446,"rgba(239, 83, 80, 1.0)",1.5898341179263293,21.71125239783446,-2.073331022820083,0,,,0.0,0.0,0.0,0.0,41.12631322675849,-3.5479780458028927,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,20.875295374138556,,21.362828631091208,"rgba(239, 83, 80, 1.0)",1.6221210616778288,21.362828631091208,-1.9837166948334124,0,,,0.0,0.0,0.0,0.0,38.58948902885068,-6.073623265430513,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,20.836142388976345,,21.337446878807796,"rgba(239, 83, 80, 1.0)",1.652726938527173,21.337446878807796,-1.9316239146272671,0,,,0.0,0.0,0.0,0.0,36.89827289691214,-7.802038746304625,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,20.802649305249876,,21.315510911349214,"rgba(239, 83, 80, 1.0)",1.67562338809734,21.315510911349214,-1.722052181800646,0,,,0.0,0.0,0.0,0.0,37.9147170260104,-7.802038746304625,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,20.775165895502028,,21.298773175896617,"rgba(239, 83, 80, 1.0)",1.6943539654866782,21.298773175896617,-1.607558533446259,0,,,0.0,0.0,0.0,0.0,39.642593012941525,-7.802038746304625,False,False,False,True,True,0.0
