date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,45.445545337460864,44.92844731444795,,45.462132256531106,,,45.1534653280231,"rgba(38, 166, 154, 1.0)",1.0004767242049217,45.1534653280231,1.3758787572702702,7,0.2728494397224005,1.9099460780568034,0.0,0.0,0.0,0.0,72.74924283422574,14.873682545528766,True,False,True,False,True,7.9010496035818605
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,45.4647244990828,45.01680520990508,,45.49036904701497,,,45.17443887969869,"rgba(38, 166, 154, 1.0)",1.0099423897583313,45.17443887969869,1.9115556886004845,7,0.26890087410146196,1.8823061187102337,0.0,0.0,0.0,0.0,75.4773141063674,17.87041956771904,True,False,True,False,True,11.286443927606943
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,45.47457217154746,45.05946563212764,,45.50475236522776,,,45.18500703109083,"rgba(38, 166, 154, 1.0)",1.0166012665422353,45.18500703109083,1.8247006274333675,7,0.2654772973040648,1.8583410811284535,0.0,0.0,0.0,0.0,76.48617426243095,19.25461556975327,True,False,True,False,True,10.78717408605128
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,45.48197287909115,45.090691416475295,,45.515507071135914,,,45.19290624866432,"rgba(38, 166, 154, 1.0)",1.0232076528745502,45.19290624866432,1.9078177785824446,7,0.26168032361720744,1.8317622653204522,0.0,0.0,0.0,0.0,77.52942670499948,20.72302005719331,True,False,True,False,True,11.393829223658138
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,45.48816920992352,45.11584563311161,,45.52449592371423,,,45.19941180908562,"rgba(38, 166, 154, 1.0)",1.0346099147387984,45.19941180908562,2.0834791549997735,7,0.2570112197377383,1.7990785381641679,0.0,0.0,0.0,0.0,78.93335175462008,22.53090617648185,True,False,True,False,True,12.597006008715184
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,45.499310482493286,45.159557103361884,,45.54061161866047,,,45.21096475456194,"rgba(38, 166, 154, 1.0)",1.0459137648983088,45.21096475456194,2.159867592580824,7,0.2523480622106739,1.7664364354747173,0.0,0.0,0.0,0.0,80.23664228419318,24.218500560810654,True,False,True,False,True,13.249718024688232
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,45.54332527542529,45.321303193905116,,45.60344339360442,,,45.256059054481135,"rgba(38, 166, 154, 1.0)",1.054613126623693,45.256059054481135,2.061363442799788,7,0.24833331230622324,1.7383331861435627,0.0,0.0,0.0,0.0,80.46836888463287,24.913734637185314,True,False,True,False,True,12.923313400819108
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,45.56454044310807,45.393224927555345,,45.63334491066678,,,45.27737840945737,"rgba(38, 166, 154, 1.0)",1.0659488012315628,45.27737840945737,2.2164494090269007,7,0.24360129782084122,1.7052090847458885,0.0,0.0,0.0,0.0,81.3851294345578,26.257649286614054,True,False,True,False,True,14.12941441713646
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,45.57217467609838,45.41848769028122,,45.64400781599361,,,45.28506592588352,"rgba(38, 166, 154, 1.0)",1.07083596206787,45.28506592588352,2.0450696014051872,7,0.2399218915761158,1.6794532410328105,0.0,0.0,0.0,0.0,79.33752297822735,26.257649286614054,True,False,True,False,False,12.762309725637845
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,45.58609097033427,45.46364015748448,,45.66330039373711,,,45.29910479959219,"rgba(38, 166, 154, 1.0)",1.0744198099104907,45.29910479959219,1.8809176652989736,7,0.23735842274055827,1.6615089591839078,0.0,0.0,0.0,0.0,75.66559368247124,30.51722005972543,True,False,True,False,False,11.490648145667297
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,45.598407425134724,45.502445132347724,,45.680265445399556,,,45.31147886506325,"rgba(38, 166, 154, 1.0)",1.081454017881927,45.31147886506325,1.8803583890875775,7,0.2347845535788696,1.6434918750520873,0.0,0.0,0.0,0.0,73.39097839641948,28.274633831686344,True,False,True,False,False,11.641742752745643
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,45.60707999280807,45.529170418862904,,45.692136084401696,,,45.320184074613046,"rgba(38, 166, 154, 1.0)",1.0906683709981089,45.320184074613046,1.8610752629870433,7,0.2322705774196399,1.6258940419374794,0.0,0.0,0.0,0.0,71.91278777976542,26.76941465641511,True,False,True,False,False,11.672490097296606
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,45.63144098245068,45.601514779962464,,45.72527153072216,,,45.34444919938703,"rgba(38, 166, 154, 1.0)",1.0992797068417346,45.34444919938703,1.8517132518175705,7,0.22985692998079768,1.6089985098655837,0.0,0.0,0.0,0.0,71.17813040023462,25.89665966225641,True,False,True,False,False,11.860090394520295
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,45.657382473176504,45.674778609314465,,45.760638808452285,,,45.36960773117674,"rgba(38, 166, 154, 1.0)",1.1222550094815733,45.36960773117674,2.397309208774295,7,0.22523065488533223,1.5766145841973256,0.0,0.0,0.0,0.0,74.54514727234994,25.89665966225641,True,False,True,False,True,15.908877427583423
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,45.66976994256542,45.708737259795576,,45.77742935378667,,,45.38156006645545,"rgba(38, 166, 154, 1.0)",1.142358868212598,45.38156006645545,2.314018831648439,7,0.22118068541163652,1.5482647978814557,0.0,0.0,0.0,0.0,76.20355261838523,21.41259912285068,True,False,True,False,True,15.603736724203458
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,45.6867004033709,45.75410784144416,,45.80023497913644,,,45.39787765149062,"rgba(38, 166, 154, 1.0)",1.158148678003195,45.39787765149062,2.1906706770012696,7,0.21794686698257096,1.5256280688779966,0.0,0.0,0.0,0.0,75.74760533366403,21.41259912285068,True,False,True,False,True,14.812730072789758
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.70053963935396,45.79019664439393,,45.81867700923083,,,45.411266218145194,"rgba(38, 166, 154, 1.0)",1.17183267569223,45.411266218145194,1.9275224430147582,7,0.21578231321068347,1.5104761924747843,0.0,0.0,0.0,0.0,71.370565909018,26.187070247744344,True,False,True,False,False,12.51708801060768
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.711321431492046,45.81771350847747,,45.832953703801515,,,45.42169441391667,"rgba(38, 166, 154, 1.0)",1.1831217295896572,45.42169441391667,1.925673013269328,7,0.21385071518629986,1.496955006304099,0.0,0.0,0.0,0.0,68.7063929628182,23.701212946038794,True,False,True,False,False,12.701036574359641
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.755350140672626,45.92466584885085,,45.89041230671347,,,45.46426003965779,"rgba(38, 166, 154, 1.0)",1.1914120322671033,45.46426003965779,1.8261859889076835,7,0.21253664436952988,1.4877565105867092,0.0,0.0,0.0,0.0,66.0043851827835,21.183735157155056,True,False,True,False,False,12.177264551022095
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,45.79569476581906,46.018203124999985,,45.94296630329473,,,45.5025368125503,"rgba(38, 166, 154, 1.0)",1.2063221672386584,45.5025368125503,2.0786016004243963,7,0.21031232406611305,1.4721862684627913,0.0,0.0,0.0,0.0,67.26516792017291,21.183735157155056,True,False,True,False,False,14.452660767442492
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,45.848551328764195,46.13241731028009,,46.01041871187979,,,45.552666490472994,"rgba(38, 166, 154, 1.0)",1.2178002247444337,45.552666490472994,1.8782501949422998,7,0.20870380854109616,1.460926659787673,0.0,0.0,0.0,0.0,65.6037084122765,20.801235889023957,True,False,True,False,False,12.95903510374323
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,45.86695098845704,46.170703136113794,,46.033737106498755,,,45.57000033345935,"rgba(38, 166, 154, 1.0)",1.235128227650453,45.57000033345935,2.1212369759572223,7,0.20654397370957994,1.4458078159670595,0.0,0.0,0.0,0.0,67.00357583789724,20.801235889023957,True,False,True,False,False,15.061587313430028
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,45.87466750046323,46.18664217775357,,46.04351905425871,,,45.57724020641713,"rgba(38, 166, 154, 1.0)",1.2547564890635394,45.57724020641713,2.1022085293629433,7,0.20487605701408468,1.4341323990985928,0.0,0.0,0.0,0.0,68.095587177857,20.801235889023957,True,False,True,False,True,15.209276243537271
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,45.8862136023782,46.21036395863463,,46.058154945887985,,,45.58804476030988,"rgba(38, 166, 154, 1.0)",1.2758627429073066,45.58804476030988,2.1490989175230806,6,0.20520805213107285,1.231248312786437,0.0,0.0,0.0,0.0,69.5712248828981,20.801235889023957,True,False,True,False,True,15.89289528230034
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.2936295506885405,45.64302354896152,1.9843211293930265,6,0.20321640196786117,1.219298411807167,0.0,0.0,0.0,0.0,68.58765765362247,20.801235889023957,True,False,True,False,True,14.799663178931983
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3102736699217894,45.64302354896152,1.959114733024973,6,0.20135385623878102,1.2081231374326862,0.0,0.0,0.0,0.0,67.93194616743872,20.801235889023957,True,False,True,False,True,14.799663178931983
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3259092579662413,45.64302354896152,1.9360121634385898,6,0.19992268599532428,1.1995361159719458,0.0,0.0,0.0,0.0,67.49480517664955,20.801235889023957,False,False,True,False,True,14.799663178931983
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3411556365469568,45.64302354896152,1.9140034020567624,6,0.19874132309652134,1.192447938579128,0.0,0.0,0.0,0.0,67.20337784945679,20.801235889023957,False,False,True,False,True,14.799663178931993
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3559303909955924,45.64302354896152,1.893147663099191,6,0.19786183483542738,1.1871710090125642,0.0,0.0,0.0,0.0,67.00909296466159,20.467157932640845,False,False,True,False,False,14.799663178931993
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.369182428503507,45.64302354896152,1.8748242729379307,6,0.19690297069728888,1.1814178241837332,0.0,0.0,0.0,0.0,66.87956970813147,19.99720585598982,False,False,True,False,False,14.799663178931993
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3814673554066692,45.64302354896152,1.8581520880620628,6,0.19626639707502766,1.177598382450166,0.0,0.0,0.0,0.0,66.79322087044471,19.576912011280015,False,False,True,False,False,14.799663178931993
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,45.95122494150029,46.33780563099902,,46.139460939224676,,,45.648860311670425,"rgba(38, 166, 154, 1.0)",1.3965600208699012,45.648860311670425,1.9914215262994814,5,0.21440315972175922,1.0720157986087961,0.0,0.0,0.0,0.0,69.5605169496483,19.576912011280015,False,False,True,False,True,16.29090049580186
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,45.95849397940329,46.351545409620954,,46.14846933459412,,,45.655643914455354,"rgba(38, 166, 154, 1.0)",1.4073713661157148,45.655643914455354,1.8256418649726842,5,0.21412480029790132,1.0706240014895065,0.0,0.0,0.0,0.0,66.14364925799998,19.080330974834226,False,True,True,False,False,14.190171899557395
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,45.96561004667487,46.36459710610663,,46.15718488541151,,,45.662323434052325,"rgba(38, 166, 154, 1.0)",1.415568812549682,45.662323434052325,1.6584686983313124,5,0.21466524816148302,1.0733262408074151,0.0,0.0,0.0,0.0,59.93691720157712,13.505658243032599,False,True,True,False,False,12.046529009847045
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,45.97021484667139,46.37275282928104,,46.162747721502974,,,45.66667638292235,"rgba(239, 83, 80, 1.0)",1.4156230124979485,45.66667638292235,1.4893256173883418,5,0.21537088094654075,1.0768544047327038,0.0,0.0,0.0,0.0,52.688259359224574,7.243634511014676,False,True,False,False,False,9.774040752553638
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,45.97805571164157,46.38657611034974,,46.17221263146844,,,45.814940278091925,"rgba(239, 83, 80, 1.0)",1.418356093866862,45.814940278091925,1.4771041848851327,5,0.21533255763253348,1.0766627881626674,0.0,0.0,0.0,0.0,50.17614694465675,5.431964162446192,False,True,False,False,False,10.757179069732455
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,46.018698876735925,46.457837551343864,,46.22135966815978,,,45.85918937985572,"rgba(239, 83, 80, 1.0)",1.4261236537116724,45.85918937985572,1.5852837264568347,5,0.21448402117975557,1.072420105898778,0.0,0.0,0.0,0.0,51.511436253281204,5.431964162446192,False,True,False,False,False,12.258280420963022
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,46.02828838943217,46.47526676409043,,46.23317059087794,,,45.87220008805018,"rgba(38, 166, 154, 1.0)",1.4441330919924398,45.87220008805018,2.003139411450428,5,0.21226737303014542,1.0613368651507271,0.0,0.0,0.0,0.0,57.93956128731233,1.6566375918066427,False,True,True,False,True,16.53945205271875
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,46.04277538805266,46.501461551086905,,46.25099961300938,,,45.89049580937221,"rgba(38, 166, 154, 1.0)",1.4634296475518023,45.89049580937221,2.0291403796523633,5,0.20977812095826948,1.0488906047913473,0.0,0.0,0.0,0.0,62.77671669649865,5.841856927366052,False,True,True,False,True,17.132890698241397
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,46.048695129127495,46.512085752991446,,46.258270665936735,,,45.89754827509071,"rgba(38, 166, 154, 1.0)",1.481163333268847,45.89754827509071,1.9325699337911704,5,0.20785371924162743,1.0392685962081372,0.0,0.0,0.0,0.0,64.48251635918649,7.237231927429178,False,True,True,False,True,16.139160956533974
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,46.05876527473873,46.529890335893626,,46.270574937471345,,,45.90868013966643,"rgba(38, 166, 154, 1.0)",1.495474081931878,45.90868013966643,1.8029866869042737,5,0.2066185636076851,1.0330928180384256,0.0,0.0,0.0,0.0,63.382926639776365,7.237231927429178,False,True,True,False,True,14.61047598060577
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,46.064775437526734,46.540488791229535,,46.27791670319995,,,45.915259260159345,"rgba(38, 166, 154, 1.0)",1.5136319664072888,45.915259260159345,1.8926270080304382,5,0.2043099468548948,1.021549734274474,0.0,0.0,0.0,0.0,64.09299707942894,7.237231927429178,False,True,True,False,True,15.755310390927836
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,46.08351546308061,46.57353031986601,,46.30083401780851,,,46.11958153777915,"rgba(38, 166, 154, 1.0)",1.5337980797842388,46.11958153777915,1.8225465914092724,5,0.20234498759178118,1.011724937958906,0.0,0.0,0.0,0.0,65.58091377274341,8.790602775011983,False,True,True,False,True,16.626408610013478
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,46.092163540176735,46.58785584882087,,46.311167998475284,,,46.117360486748794,"rgba(38, 166, 154, 1.0)",1.5436107576625147,46.117360486748794,1.4042656171518608,5,0.20197964052563933,1.0098982026281966,0.0,0.0,0.0,0.0,59.337169285511116,8.790602775011983,False,True,True,False,False,10.630862839955611
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,46.09699185631649,46.59548813619516,,46.31684015160993,,,46.11509269194273,"rgba(239, 83, 80, 1.0)",1.5490580602011497,46.11509269194273,1.2329475292935526,5,0.20196527011314194,1.0098263505657097,0.0,0.0,0.0,0.0,53.17317203721697,10.600018704687905,False,True,False,False,False,8.334504606152965
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,46.10219071155232,46.60357005398106,,46.32291281038402,,,46.11389148893245,"rgba(239, 83, 80, 1.0)",1.554085104977778,46.11389148893245,1.24903617237571,5,0.2018462088167182,1.009231044083591,0.0,0.0,0.0,0.0,49.386521917299916,7.185643204769256,False,True,False,True,False,8.544332477549915
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,46.10503264748125,46.60799724103337,,46.32623615408082,,,46.114154737211074,"rgba(239, 83, 80, 1.0)",1.552477453376868,46.114154737211074,1.2727046428218163,5,0.2017265390417541,1.0086326952087705,0.0,0.0,0.0,0.0,47.26991753281521,5.206990164033229,False,True,False,True,False,8.792411787950737
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,46.12071646039175,46.632855796847196,,46.34470912920362,,,46.12356071292297,"rgba(239, 83, 80, 1.0)",1.5510939237714283,46.12356071292297,1.3290228628223328,5,0.20090596263972044,1.0045298131986022,0.0,0.0,0.0,0.0,47.00444218546576,4.7388683061691665,False,True,False,True,False,9.469941834947193
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,46.160417247428825,46.69411183717329,,46.3911084812044,,,46.153426101127316,"rgba(239, 83, 80, 1.0)",1.5450921952725607,46.153426101127316,1.3957574217713642,5,0.19995614598528205,0.9997807299264103,0.0,0.0,0.0,0.0,48.290283857169506,4.7388683061691665,False,True,False,True,False,10.35810993445731
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,46.16844761897019,46.70596709246573,,46.400360931194335,,,46.15908561963185,"rgba(239, 83, 80, 1.0)",1.5461150907594703,46.15908561963185,1.2618170484383762,5,0.19934519907427256,0.9967259953713627,0.0,0.0,0.0,0.0,46.967255437468964,4.027828724294892,False,True,False,True,False,8.51016982932546
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,46.17843735840507,46.72105484627962,,46.41197165924585,,,46.16773197222743,"rgba(239, 83, 80, 1.0)",1.5458325317499664,46.16773197222743,1.4214140164880256,5,0.19852148253177804,0.9926074126588902,0.0,0.0,0.0,0.0,48.97556472180804,4.027828724294892,False,True,False,False,False,10.331627737304256
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,46.198130603487165,46.75111500573476,,46.43496858086773,,,46.186604529168235,"rgba(239, 83, 80, 1.0)",1.5406538392035216,46.186604529168235,1.521039581508615,5,0.19754813686100214,0.9877406843050107,0.0,0.0,0.0,0.0,51.909899756997106,4.027828724294892,False,True,True,False,True,11.480543992661492
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,46.21812685757965,46.78091450143824,,46.458143366550445,,,46.204938807044826,"rgba(239, 83, 80, 1.0)",1.537734726827222,46.204938807044826,1.3884457154456071,5,0.19683634126824237,0.9841817063412118,0.0,0.0,0.0,0.0,51.621747281586536,4.027828724294892,False,True,False,False,True,9.712123280709061
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,46.2307099062429,46.799480676799945,,46.47268657709874,,,46.21654177391821,"rgba(239, 83, 80, 1.0)",1.534622182572488,46.21654177391821,1.4814449132168765,5,0.1958997143660361,0.9794985718301805,0.0,0.0,0.0,0.0,52.960168351019206,4.027828724294892,False,True,True,False,True,10.770195621707153
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,46.29924623301878,46.89885795400151,,46.55154538707336,,,46.441410843235595,"rgba(239, 83, 80, 1.0)",1.527828842826735,46.441410843235595,1.386666554117848,5,0.19510212914593242,0.9755106457296621,0.0,0.0,0.0,0.0,54.546436309843955,-1.044862666431385,False,True,True,False,True,11.262078177940381
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,46.30331834550735,46.90459391226173,,46.556189640696736,,,46.44504462843879,"rgba(239, 83, 80, 1.0)",1.5130496856850613,46.44504462843879,1.4374646068390409,5,0.1943230754948066,0.971615377474033,0.0,0.0,0.0,0.0,56.214131255329065,0.8670361745608872,False,True,True,False,True,11.686160925296864
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,46.308867276931565,46.91239008928726,,46.56251350960738,,,46.450027059590845,"rgba(239, 83, 80, 1.0)",1.4906159921443052,46.450027059590845,1.4054410736567118,5,0.1937524349472965,0.9687621747364825,0.0,0.0,0.0,0.0,56.186759992659454,1.2071020819796274,False,True,True,False,True,10.95667611011531
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,46.31397125142714,46.919421754238,,46.56829190101833,,,46.45414385233597,"rgba(239, 83, 80, 1.0)",1.4599845735333215,46.45414385233597,1.3464910405912363,5,0.1934103616041471,0.9670518080207355,0.0,0.0,0.0,0.0,54.350752563370705,1.2071020819796274,False,True,True,False,True,9.743853268532312
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,46.32164019532107,46.92982003370045,,46.57692848866417,,,46.45995142409268,"rgba(239, 83, 80, 1.0)",1.390445867954606,46.45995142409268,1.431230529552908,5,0.19289147475710502,0.9644573737855251,0.0,0.0,0.0,0.0,53.54696961571073,1.2071020819796274,False,True,True,False,False,9.968565263813932
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,46.32503301912418,46.93448094612355,,46.58076707221906,,,46.46285664138078,"rgba(239, 83, 80, 1.0)",1.3141614769075063,46.46285664138078,1.588193989319102,5,0.19211701636072342,0.9605850818036171,0.0,0.0,0.0,0.0,54.41235739350079,1.2071020819796274,False,True,True,False,False,10.721441567255862
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,46.354721768257185,46.97498183477546,,46.61428969470049,,,46.489021762432785,"rgba(239, 83, 80, 1.0)",1.2304987160051921,46.489021762432785,1.6992933112157678,5,0.1912556601339647,0.9562783006698234,0.0,0.0,0.0,0.0,55.408462848084184,1.4502546739025703,False,True,True,False,False,10.948441210629273
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,46.35886618429776,46.980205693270946,,46.61884881894883,,,46.63045874731133,"rgba(239, 83, 80, 1.0)",1.166414375552632,46.63045874731133,1.4699246585299854,5,0.19059398545623407,0.9529699272811704,0.0,0.0,0.0,0.0,52.212983486285815,1.4502546739025703,False,True,False,False,False,8.588896715494421
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,46.369637807853735,46.994234749747605,,46.63082823653552,,,46.64440908310205,"rgba(239, 83, 80, 1.0)",1.0801943935830596,46.64440908310205,1.6483985914717065,5,0.18987324039197379,0.949366201959869,0.0,0.0,0.0,0.0,51.3777520786314,5.276133495461245,False,True,False,False,False,9.2162395068382
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,46.38257492067006,47.011277600345984,,46.645273993637495,,,46.65849081401636,"rgba(239, 83, 80, 1.0)",1.0163012694425901,46.65849081401636,1.910367766290894,5,0.18896299939325642,0.9448149969662821,0.0,0.0,0.0,0.0,53.33569498898655,5.276133495461245,False,True,True,False,True,10.5746866423723
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,46.388950746510275,47.01974788351774,,46.65241483052531,,,46.665555861647604,"rgba(239, 83, 80, 1.0)",0.9649655831048746,46.665555861647604,2.025402949671812,5,0.18802197757341793,0.9401098878670897,0.0,0.0,0.0,0.0,54.910615373139585,5.276133495461245,False,True,True,False,True,10.729462013062893
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,46.39829669299838,47.03189692441756,,46.66280692707463,,,46.67381280806383,"rgba(239, 83, 80, 1.0)",0.9037332481347258,46.67381280806383,1.99858442263143,5,0.18728147638689308,0.9364073819344654,0.0,0.0,0.0,0.0,53.450711497821956,5.276133495461245,False,True,True,False,True,9.283162956536462
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,46.42873820278359,47.07129209624257,,46.696614166160835,,,46.701572855077295,"rgba(239, 83, 80, 1.0)",0.8471055647545943,46.701572855077295,2.264684857168267,5,0.18638118267023826,0.9319059133511913,0.0,0.0,0.0,0.0,54.576909138670025,5.276133495461245,False,True,True,False,True,10.395319476033723
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,46.439239035548894,47.08479158644487,,46.708252932067964,,,46.71125124938289,"rgba(239, 83, 80, 1.0)",0.7931604475110072,46.71125124938289,2.374990780904978,5,0.18554336064540716,0.9277168032270358,0.0,0.0,0.0,0.0,54.855271180939475,5.276133495461245,False,True,True,False,True,10.132793645097287
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,46.447724560279006,47.09557787123833,,46.71762345476993,,,46.71875048569947,"rgba(239, 83, 80, 1.0)",0.731419895178845,46.71875048569947,2.5583792929818743,5,0.1848783281713762,0.924391640856881,0.0,0.0,0.0,0.0,54.93777710513981,5.276133495461245,False,False,True,False,True,10.079415142089534
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,46.45674049355816,47.107041804693466,,46.727581488383926,,,46.726926758793326,"rgba(239, 83, 80, 1.0)",0.6643676597997232,46.726926758793326,2.887065938436693,5,0.18437535403451003,0.9218767701725501,0.0,0.0,0.0,0.0,55.95947317001368,2.711232928173338,False,False,True,False,True,10.533119312337213
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,46.462410308584005,47.11436466388104,,46.7338772304857,,,46.732567236551745,"rgba(239, 83, 80, 1.0)",0.6332595002011189,46.732567236551745,3.2963307503247896,5,0.18377085108773922,0.918854255438696,0.0,0.0,0.0,0.0,59.26955246333803,5.940848641218203,True,False,True,False,True,11.96343586450326
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,46.46674816261317,47.11992324816818,,46.73868141511899,,,46.73674917820957,"rgba(239, 83, 80, 1.0)",0.5992896545832147,46.73674917820957,3.2759631453271205,5,0.18422009663053704,0.9211004831526852,0.0,0.0,0.0,0.0,58.69707418166968,5.940848641218203,True,False,True,False,True,10.634025714376147
