date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,5.085397576056913,,,,5.182286124645448,5.2848932204405665,"rgba(38, 166, 154, 1.0)",0.2706047281902518,5.271611256234813,1.472216492407683,9,0.3120824428895084,2.808741986005576,0.0,0.0,0.0,0.0,55.287233302589954,-2.938271793261677,True,False,True,False,True,4.104008368319132
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,5.1352361412453575,,,,5.203034032207741,5.294983204446511,"rgba(38, 166, 154, 1.0)",0.27173906071287995,5.283063277036498,1.4423275105731779,9,0.32042752130781416,2.8838476917703275,0.0,0.0,0.0,0.0,59.15313724427865,0.6366857575126517,True,False,True,False,True,4.16651804168059
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,5.238436031348675,,,,5.25318117861991,5.357478104883237,"rgba(38, 166, 154, 1.0)",0.2781650459579598,5.356388780320211,2.152000146597353,9,0.33194657281648543,2.9875191553483686,0.0,0.0,0.0,0.0,64.0704337825259,5.216705011220604,True,False,True,False,True,7.564164914079974
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,5.291975391873272,,,,5.2822540315822675,5.36741297429311,"rgba(38, 166, 154, 1.0)",0.28083172801423373,5.368440549792677,1.5189147366771296,10,0.3150395770940767,3.150395770940767,0.0,0.0,0.0,0.0,64.39403183609744,5.646234948182062,True,False,True,False,True,5.317764672487343
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,5.345402847220921,,,,5.313669819465046,5.384409261856048,"rgba(38, 166, 154, 1.0)",0.2860076701548202,5.3875602318645885,1.896591681760774,10,0.32215462844304404,3.2215462844304406,0.0,0.0,0.0,0.0,65.80079347708214,7.330028705954447,True,False,True,False,True,6.912722569714596
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,5.394823259557039,,,,5.345073664219489,5.400472902049107,"rgba(38, 166, 154, 1.0)",0.289703451981662,5.405657111546484,1.7408936103579495,10,0.3275243039106649,3.275243039106649,0.0,0.0,0.0,0.0,66.35555051462325,8.345441185330678,True,False,True,False,True,6.630268053275877
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,5.414096663219283,,,,5.358574146484475,5.405891667226041,"rgba(38, 166, 154, 1.0)",0.2907286899691398,5.411928887667379,1.1628405589022062,10,0.3356160950459023,3.3561609504590226,0.0,0.0,0.0,0.0,63.77946368994466,8.345441185330678,True,False,True,False,True,4.3953773399815645
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,5.426693983102403,,,,5.369314808590526,5.4074727063252315,"rgba(38, 166, 154, 1.0)",0.29071130535819223,5.414182097451071,0.5875860326053045,10,0.33893739090080477,3.3893739090080475,0.0,0.0,0.0,0.0,59.483882726950924,8.345441185330678,True,False,True,False,False,2.172052076718032
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,5.4402798043366145,,,,5.379696875740234,5.412226641077547,"rgba(38, 166, 154, 1.0)",0.29254232003081204,5.4195460102997774,1.129593795746945,11,0.32279182459224265,3.5507100705146692,0.0,0.0,0.0,0.0,58.73566276393538,8.345441185330678,True,False,True,False,False,4.195275966662791
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.2928687250118919,5.42306343087605,0.8943821813452884,11,0.32665709524784403,3.593228047726284,0.0,0.0,0.0,0.0,57.203244209423936,14.130438491125233,True,False,True,False,False,3.3206437772370947
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.2916205420414371,5.42306343087605,0.8982102813824755,11,0.3285126746166581,3.6136394207832394,0.0,0.0,0.0,0.0,56.181631839749635,12.725670790576224,True,False,True,False,False,3.3206437772370947
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,5.445507958602412,,,,5.387795752499369,5.411206908601313,"rgba(38, 166, 154, 1.0)",0.28945976396548795,5.4189743094157485,-0.1000978824096721,11,0.33103273922806836,3.641360131508752,0.0,0.0,0.0,0.0,51.217818268002446,7.751257606210878,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,5.4433763755843705,,,,5.388002703574651,5.409260037820248,"rgba(38, 166, 154, 1.0)",0.28940526153718504,5.417025864171264,-0.12793777132661707,11,0.33471358510700366,3.6818494361770404,0.0,0.0,0.0,0.0,47.7851621917703,4.393745811997981,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,5.444592772859286,,,,5.390104819002639,5.409297615831077,"rgba(38, 166, 154, 1.0)",0.2893883266540042,5.417164942450361,0.16529712204608382,11,0.3383335246842911,3.7216687715272023,0.0,0.0,0.0,0.0,47.0523667866166,3.51797894304287,False,True,False,True,False,0.41636753054788045
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,5.434787979512299,,,,5.384836475611631,5.392133712300784,"rgba(239, 83, 80, 1.0)",0.2906141834178171,5.406956859912216,-0.7465460128637154,12,0.3319159531577546,3.982991437893055,0.0,0.0,0.0,0.0,43.17053828695245,-0.32579292974482144,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,5.428628084431123,,,,5.381725841677517,5.3901732349411215,"rgba(239, 83, 80, 1.0)",0.29097603690691626,5.4047000490529875,-0.48010843276994014,13,0.36482154984712734,4.7426801480126555,0.0,0.0,0.0,0.0,41.963259028596596,-1.6481347723962614,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,5.425916259977951,,,,5.380747597972481,5.390254949319613,"rgba(239, 83, 80, 1.0)",0.29005331911207116,5.404698600771466,-0.08515193291728257,13,0.3667638442759493,4.767929975587341,0.0,0.0,0.0,0.0,43.1652650604611,-1.6481347723962614,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,5.432491175322922,,,,5.386647436130583,5.398685386457962,"rgba(239, 83, 80, 1.0)",0.291109248555582,5.413771950342953,0.8458269563017131,13,0.36678191889109013,4.7681649455841715,0.0,0.0,0.0,0.0,47.85533133748994,-1.6481347723962614,False,False,False,False,True,2.906921113181827
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,5.477495797455693,,,,5.421474029734007,5.436452748642743,"rgba(38, 166, 154, 1.0)",0.3041591866289951,5.45482823623256,2.4828175408312676,14,0.3968291180781099,5.5556076530935385,0.0,0.0,0.0,0.0,55.563620980469246,-1.280561040915515,True,False,True,False,True,8.999661354354021
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.464193942124511,"rgba(38, 166, 154, 1.0)",0.3202631519336678,5.485036794304822,2.622728217791192,13,0.40028170279235403,5.203662136300602,0.0,0.0,0.0,0.0,61.38240632645939,3.861161140552227,True,False,True,False,True,10.168657764877604
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.490754609953258,"rgba(38, 166, 154, 1.0)",0.3342087603512161,5.51393282612243,2.3370637354232002,13,0.3856101255043073,5.012931631555995,0.0,0.0,0.0,0.0,64.76965107132733,6.7772107930753265,True,False,True,False,True,9.768987948855738
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.502247747788344,"rgba(38, 166, 154, 1.0)",0.34200471520905423,5.526395489776197,1.7941404984686533,13,0.3766707108968373,4.896719241658885,0.0,0.0,0.0,0.0,64.52070630071756,6.7772107930753265,True,False,True,False,True,7.722406305222229
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.518820693622243,"rgba(38, 166, 154, 1.0)",0.34497756814396446,5.544262513377646,1.0311901974852453,13,0.3733383873755739,4.853399035882461,0.0,0.0,0.0,0.0,61.05154628517889,6.7772107930753265,True,False,True,False,False,4.682848581206006
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.532645038888371,"rgba(38, 166, 154, 1.0)",0.35323386327214334,5.559142886958375,1.6868629398154755,13,0.36501691103931055,4.7452198435110375,0.0,0.0,0.0,0.0,61.12683453312632,6.7772107930753265,True,False,True,False,False,7.376776484115425
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.551745043483275,"rgba(38, 166, 154, 1.0)",0.3576084224172928,5.5796053078243375,1.553080569024107,12,0.37962512887245786,4.555501546469494,0.0,0.0,0.0,0.0,60.89946549559224,6.7772107930753265,True,False,True,False,False,7.1249718763220535
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.556422999594782,"rgba(38, 166, 154, 1.0)",0.3609640744770374,5.584574344588551,1.220137089957041,12,0.3748448361694323,4.498138034033188,0.0,0.0,0.0,0.0,59.18520456156227,6.7772107930753265,True,False,True,False,False,5.739864288166306
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.578523920857211,"rgba(38, 166, 154, 1.0)",0.37129369643048094,5.60826962329952,2.0784903813872697,12,0.36217693796798195,4.346123255615783,0.0,0.0,0.0,0.0,61.282758461207145,6.7772107930753265,True,False,True,False,False,9.38426294933825
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.598092330247157,"rgba(38, 166, 154, 1.0)",0.38066265124655346,5.629148468888452,1.906810475718085,12,0.3515380690886272,4.218456829063527,0.0,0.0,0.0,0.0,62.30769361988162,6.7772107930753265,True,False,True,False,False,9.066392226217538
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.652547913795853,"rgba(38, 166, 154, 1.0)",0.38970238124233614,5.702241537203704,1.8546421515111282,12,0.34124263663200477,4.0949116395840575,1.0,0.0,6.495,301.0,63.59855874488569,7.819639330458635,True,False,True,False,True,9.768459387625967
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.64888756742179,"rgba(38, 166, 154, 1.0)",0.39178711584755477,5.697736146371667,1.1033130905624984,12,0.33760965604620746,4.05131587255449,0.0,0.0,0.0,0.0,60.154293777058534,7.819639330458635,True,False,True,False,False,6.056873064532599
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.649764386904247,"rgba(38, 166, 154, 1.0)",0.3946244993604637,5.698283506319511,1.0179715003288408,12,0.33526414175482055,4.023169701057847,0.0,0.0,0.0,0.0,57.470378344519986,13.10511237863983,True,False,True,False,False,5.690250238404712
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.658511063523022,"rgba(38, 166, 154, 1.0)",0.399516227725755,5.707531423264446,1.2451773975925646,12,0.33129482778369357,3.975537933404323,0.0,0.0,0.0,0.0,56.945253794957026,12.387400338065348,True,False,True,False,False,6.792059853044513
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.663405800090542,"rgba(38, 166, 154, 1.0)",0.40335984202962405,5.71265987080292,1.1338266271025847,12,0.3276139457872034,3.9313673494464405,0.0,0.0,0.0,0.0,56.05791146017421,11.24785038078911,True,False,True,False,False,6.352179979356691
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.65925130359442,"rgba(38, 166, 154, 1.0)",0.4039616095397966,5.707008211063547,0.3168414668964814,12,0.32716010686743435,3.9259212824092122,0.0,0.0,0.0,0.0,51.179197820659816,6.487997670005768,False,False,False,False,False,2.2923295845379315
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.657349502493783,"rgba(239, 83, 80, 1.0)",0.4028494566021975,5.704476181618148,0.06335820481708318,12,0.3269479066619671,3.923374879943605,0.0,0.0,0.0,0.0,46.86213330573307,2.466358606985729,False,True,False,True,False,1.078050191505561
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.653917639486042,"rgba(239, 83, 80, 1.0)",0.40089940550384257,5.7002592227074915,-0.1877259523817632,12,0.3274313670739395,3.929176404887274,0.0,0.0,0.0,0.0,42.96699626097364,-1.0743614561275692,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.650096112109097,"rgba(239, 83, 80, 1.0)",0.398124261918222,5.695484682879421,-0.07657077399036477,12,0.32780795044145156,3.933695405297419,0.0,0.0,0.0,0.0,41.08494173984923,-2.7797293482019683,False,True,False,True,False,0.33563673882103373
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.647785379772993,"rgba(239, 83, 80, 1.0)",0.39531209018780306,5.692571224940889,-0.09504193237054719,12,0.32774256248211864,3.9329107497854237,0.0,0.0,0.0,0.0,39.71557729661467,-4.144491060999016,False,True,False,True,False,0.21866581552298214
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.649190715640327,"rgba(239, 83, 80, 1.0)",0.3933553627973597,5.693649932412939,0.2957886903069877,12,0.3272090398119601,3.9265084777435213,0.0,0.0,0.0,0.0,41.71152671284101,-4.144491060999016,False,True,False,True,False,2.0110866169065815
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.650848285946811,"rgba(239, 83, 80, 1.0)",0.39073936614097804,5.695162647029685,0.4090638589832964,12,0.32632448563321936,3.9158938275986324,0.0,0.0,0.0,0.0,43.825262141581874,-4.144491060999016,False,True,False,True,True,2.5257052465384753
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.6519171641360915,"rgba(239, 83, 80, 1.0)",0.3875584466239261,5.696128182741287,0.4873376361784934,12,0.32526491077148134,3.903178929257776,0.0,0.0,0.0,0.0,45.77867189130822,-4.144491060999016,False,True,False,True,True,2.871658339944087
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.6545340293123765,"rgba(239, 83, 80, 1.0)",0.3849414603909651,5.6985273410002755,0.5103962010228179,12,0.3242175321590414,3.890610385908497,0.0,0.0,0.0,0.0,47.2763220967203,-8.533477818676168,False,True,False,True,True,2.9885779282151788
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.65604904834075,"rgba(239, 83, 80, 1.0)",0.3846385925084063,5.69993242596608,0.4551482286065565,12,0.32343727347703116,3.8812472817243737,0.0,0.0,0.0,0.0,47.84675038173832,-7.696533099819511,False,True,False,False,True,2.731430662276061
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.634632808608809,"rgba(239, 83, 80, 1.0)",0.3847654369111686,5.683212918257228,-0.632106979799691,12,0.32329160114405947,3.879499213728714,0.0,0.0,0.0,0.0,41.94675902945524,-2.312260210677664,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.640475552266753,"rgba(239, 83, 80, 1.0)",0.384555001982227,5.689194236307484,0.10611164458186405,13,0.33819964284506737,4.396595356985876,0.0,0.0,0.0,0.0,43.22623906705798,-2.312260210677664,False,True,False,True,False,0.8696994929548083
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.643686886749257,"rgba(239, 83, 80, 1.0)",0.384555001982227,5.692066211657084,0.15065150120084295,14,0.3309128543042309,4.632779960259232,0.0,0.0,0.0,0.0,44.38776389605867,-2.312260210677664,False,True,False,True,True,1.1002422200527207
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.6490754796385305,"rgba(239, 83, 80, 1.0)",0.38483514664085855,5.697591016750271,0.42202222085836516,13,0.3460804486994835,4.499045833093286,0.0,0.0,0.0,0.0,46.85930836065305,-2.312260210677664,False,True,False,True,True,2.36795409034265
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.676719864302017,"rgba(38, 166, 154, 1.0)",0.3856394245480703,5.736861735433557,0.7212391857818794,12,0.36495587269179697,4.379470472301564,0.0,0.0,0.0,0.0,50.620297559576784,-5.128134824780204,False,True,False,False,True,4.116337309647605
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.6770882019703315,"rgba(38, 166, 154, 1.0)",0.38452864559000066,5.735956824871425,0.309582072737186,12,0.3642802576210116,4.37136309145214,0.0,0.0,0.0,0.0,50.55941709168914,-5.04441848822195,False,True,False,False,True,2.1599163411862747
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.666107430742143,"rgba(38, 166, 154, 1.0)",0.38318223030514176,5.721142272946942,-0.27700207512863206,11,0.3493010355027693,3.8423113905304622,0.0,0.0,0.0,0.0,47.446333279223595,-5.04441848822195,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.666011696890171,"rgba(38, 166, 154, 1.0)",0.3819850122053883,5.720125532651554,0.012760886403114647,12,0.33298604963692796,3.9958325956431358,0.0,0.0,0.0,0.0,47.05823523297309,-5.04441848822195,False,True,False,True,False,0.6146824549024714
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.668395119979131,"rgba(38, 166, 154, 1.0)",0.37881747012997796,5.722188504665178,0.3109980521605797,13,0.3216044325928455,4.180857623706991,0.0,0.0,0.0,0.0,48.44629828766895,-5.04441848822195,False,True,False,False,False,1.9220649288246676
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.669117345044187,"rgba(38, 166, 154, 1.0)",0.3791137721743347,5.7227204719463005,0.2565971884792568,13,0.32335715475918847,4.20364301186945,0.0,0.0,0.0,0.0,49.069873359536416,-5.04441848822195,False,True,False,False,False,1.6828876196447382
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.665613435702217,"rgba(38, 166, 154, 1.0)",0.37940359788764677,5.718113498639509,-0.5089922702754537,13,0.32664702093183096,4.246411272113803,0.0,0.0,0.0,0.0,45.681798319643406,-5.04441848822195,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.660052700110365,"rgba(239, 83, 80, 1.0)",0.3803048208434358,5.711056036579504,-0.7784703752187895,14,0.3329664058602438,4.661529682043413,0.0,0.0,0.0,0.0,42.296482358145774,-2.6774714130579085,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.654665582448763,"rgba(239, 83, 80, 1.0)",0.3815720446065543,5.704344734722406,-0.8893333238610561,14,0.33348081699450516,4.668731437923072,0.0,0.0,0.0,0.0,39.53592505135772,-5.285630646309812,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.64916849771996,"rgba(239, 83, 80, 1.0)",0.38261544215645243,5.6975129681998675,-0.8167808555726833,14,0.33376578866232337,4.672721041272527,0.0,0.0,0.0,0.0,38.10863460781675,-6.679795050526863,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.635320038030569,"rgba(239, 83, 80, 1.0)",0.3856533242259005,5.6806807373499115,-1.220476287335735,14,0.3325088839700632,4.655124375580884,0.0,0.0,0.0,0.0,35.323581435163625,-9.37360505441361,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.636323182720455,"rgba(38, 166, 154, 1.0)",0.384335368754525,5.681281560322519,0.2828738870164177,14,0.3323727943412041,4.653219120776857,0.0,0.0,0.0,0.0,42.07890957282318,-13.745719838959111,False,True,False,True,True,1.5295039037936178
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.639093333779,"rgba(38, 166, 154, 1.0)",0.38358846190691026,5.6839619614009,0.36768060722672935,15,0.3390342508930534,5.0855137633958005,0.0,0.0,0.0,0.0,46.94307993412339,-9.468943514187728,False,True,False,False,True,1.9087124880595354
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.621037686526766,"rgba(38, 166, 154, 1.0)",0.38413586185145665,5.661569459626549,-0.6288646377930813,15,0.3399860588814304,5.0997908832214565,0.0,0.0,0.0,0.0,45.637644988277415,-9.468943514187728,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.610188102735578,"rgba(38, 166, 154, 1.0)",0.3867882070553834,5.648567569535075,-1.1338700651550047,16,0.3531089825920733,5.649743721473173,0.0,0.0,0.0,0.0,43.00108506982773,-9.468943514187728,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.598519758548347,"rgba(239, 83, 80, 1.0)",0.39101573664790956,5.6346848717701175,-1.1756173183997483,16,0.35233188363149837,5.637310138103974,0.0,0.0,0.0,0.0,40.95954164605358,-9.468943514187728,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.589538511823082,"rgba(239, 83, 80, 1.0)",0.39343849182159074,5.624001387579489,-1.0395561087219594,16,0.35163057967863015,5.626089274858082,0.0,0.0,0.0,0.0,40.1918724906367,-3.133775305236277,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.3939379953040138,5.590404970551458,-1.0798779899947462,16,0.3509041187859564,5.614465900575302,0.0,0.0,0.0,0.0,39.188594259829145,-4.4168611680067755,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.3880272698692235,5.596246715375001,-0.402669419156185,16,0.35315153662043763,5.650424585927002,0.0,0.0,0.0,0.0,42.51804364126281,-4.4168611680067755,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.38206409537271885,5.5986498437903185,-0.25820234087707616,16,0.35521603760652415,5.683456601704386,0.0,0.0,0.0,0.0,45.49613415369621,-4.4168611680067755,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.37048242228913675,5.598288730786494,-0.34627481107962843,15,0.3499436682644522,5.249155023966783,0.0,0.0,0.0,0.0,47.06022303786609,-9.106517909136244,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.3501572748310652,5.604786873910586,0.31475320951874053,15,0.350440647798502,5.25660971697753,0.0,0.0,0.0,0.0,51.160256179382486,-5.101486330739817,True,False,True,False,True,1.1776640210503366
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.3400565268325877,5.609182669647964,0.28176883191895724,16,0.35191286549184686,5.63060584786955,0.0,0.0,0.0,0.0,53.727716055627965,-2.601103742110773,True,False,True,False,True,1.064926203495883
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.33418364967740816,5.608719274763274,-0.23555693056576119,16,0.3518261956960229,5.629219131136367,0.0,0.0,0.0,0.0,52.659519345114944,-2.601103742110773,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.32856709106868004,5.606551275775539,-0.4916842866097315,17,0.3399578874930007,5.779284087381012,0.0,0.0,0.0,0.0,50.7372930881287,-2.601103742110773,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.32108491481619533,5.607003785298162,-0.006240670943101993,17,0.3410289317648715,5.797491840002815,0.0,0.0,0.0,0.0,51.793691386308126,-2.601103742110773,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.3160611042529949,5.607003785298162,-0.006339866789042966,17,0.3426151766341187,5.824458002780018,0.0,0.0,0.0,0.0,52.49795691842775,-2.601103742110773,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.314215210004543,5.607227573052619,0.12021196219888527,17,0.3440924292214028,5.849571296763848,0.0,0.0,0.0,0.0,53.58374395164066,-1.6883592188847416,True,False,True,False,False,0.44674616739720463
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.3150476583423973,5.60626276934377,-0.2579380204611852,17,0.34522636330230005,5.868848176139101,0.0,0.0,0.0,0.0,52.09166412457655,-1.6883592188847416,True,False,True,False,False,0.0
