date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.06113727243195,"rgba(38, 166, 154, 1.0)",2.068163157694964,57.31708615132397,2.0757133365921785,9,0.28069716240258025,2.5262744616232222,0.0,0.0,0.0,0.0,67.1918874972189,10.884958877536832,True,False,True,False,True,14.786969939644063
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.109852184497186,"rgba(38, 166, 154, 1.0)",2.1624649411312027,57.36702504129911,2.077709965716522,9,0.2689636250852698,2.420672625767428,0.0,0.0,0.0,0.0,67.14591357268455,11.01428499035088,True,False,True,False,True,15.342099487242756
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.185788925860194,"rgba(38, 166, 154, 1.0)",2.2714160503689818,57.44651722274188,2.2248160025272345,8,0.2762823501824866,2.2102588014598927,0.0,0.0,0.0,0.0,68.09525720720521,12.421278373608104,True,False,True,False,True,16.745075970084848
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,57.93649749815323,"rgba(38, 166, 154, 1.0)",2.3773547492125675,58.0455272954732,1.9010510341478264,8,0.2643870381842189,2.115096305473751,1.0,0.0,62.685,163.0,68.8291035832524,13.601595104585869,True,False,True,False,True,16.886709213834127
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,57.94221043389435,"rgba(38, 166, 154, 1.0)",2.4486877198919204,58.054691143308595,1.5499358394540088,8,0.25621990291695634,2.0497592233356507,0.0,0.0,0.0,0.0,66.71657919434386,13.601595104585869,True,False,True,False,True,14.44575898342162
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,57.989145137231276,"rgba(38, 166, 154, 1.0)",2.5288969090448337,58.10552147521609,1.5993054166496312,7,0.269242002311068,1.884694016177476,0.0,0.0,0.0,0.0,65.93087781094816,13.601595104585869,True,False,True,False,False,15.126729555912146
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.016383496757456,"rgba(38, 166, 154, 1.0)",2.583398779176801,58.137430476807765,1.311284014878911,7,0.26281418688101454,1.8396993081671018,0.0,0.0,0.0,0.0,63.164781551474405,17.706460255020488,True,False,True,False,False,13.022419320373903
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.0702271502865,"rgba(38, 166, 154, 1.0)",2.6365909722508882,58.19186189882396,1.4670982878598606,7,0.2557216488666413,1.790051542066489,0.0,0.0,0.0,0.0,62.6121983376032,16.962471548503245,True,False,True,False,False,14.261131874534964
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.10931952434471,"rgba(38, 166, 154, 1.0)",2.6933798971311482,58.231273548234334,1.4883628024533635,7,0.2491182533106455,1.7438277731745184,0.0,0.0,0.0,0.0,62.67307947433915,16.732930355183314,True,False,True,False,False,14.67506050080787
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.120085531218095,"rgba(38, 166, 154, 1.0)",2.7202898990980824,58.242281716006595,1.2618942874917585,7,0.2441470290226996,1.7090292031588972,0.0,0.0,0.0,0.0,60.50207423160455,14.430761310252649,False,False,True,False,False,12.759470208674749
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.16915180244623,"rgba(38, 166, 154, 1.0)",2.752810725765905,58.29285155381632,1.1032899638745282,7,0.23999968303328242,1.679997781232977,0.0,0.0,0.0,0.0,57.78795607285713,11.746962650828564,False,True,True,False,False,11.606741211224396
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.1866713878355,"rgba(38, 166, 154, 1.0)",2.7553166509217695,58.310559089888194,0.9869794490597077,7,0.23658117800975645,1.6560682460682952,0.0,0.0,0.0,0.0,54.89489686099977,9.004253576605024,False,True,True,False,False,10.608975422696272
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.1866713878355,"rgba(38, 166, 154, 1.0)",2.7726266159278024,58.310559089888194,0.980817573664459,7,0.2333698887591489,1.6335892213140424,0.0,0.0,0.0,0.0,52.966190719761535,7.200267868952039,False,True,False,False,False,10.608975422696272
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.17323808531356,"rgba(38, 166, 154, 1.0)",2.7600472887318324,58.29743328918845,0.4520091796632868,7,0.232053964333754,1.624377750336278,0.0,0.0,0.0,0.0,47.09616712409003,1.8277046243746327,False,True,False,True,False,5.810557592765413
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,58.16462298445961,"rgba(38, 166, 154, 1.0)",2.742487473178399,58.287991950952666,0.48204706930354574,7,0.2308558562532498,1.6159909937727486,0.0,0.0,0.0,0.0,43.47592430730611,-1.301400786042059,False,True,False,True,False,5.9833376220178955
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,58.15689358639351,"rgba(239, 83, 80, 1.0)",2.7398152729207172,58.278038543438626,0.3857783650627749,7,0.23016167113794392,1.6111316979656074,0.0,0.0,0.0,0.0,40.32798562804614,-4.029124653567081,False,True,False,True,False,5.119592307085959
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,58.17833746566913,"rgba(239, 83, 80, 1.0)",2.7475469452251597,58.297250232562476,0.7307426615318451,7,0.2285477527902259,1.5998342695315813,0.0,0.0,0.0,0.0,42.503768907073216,-4.029124653567081,False,True,False,True,True,7.703032961137023
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,58.187828887087775,"rgba(239, 83, 80, 1.0)",2.748573135151977,58.305518569020364,0.5710167981005367,7,0.2274571194636543,1.59219983624558,0.0,0.0,0.0,0.0,42.57400875474761,-4.029124653567081,False,True,False,True,True,6.3427398408742945
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.20353533134582,"rgba(239, 83, 80, 1.0)",2.7621191645689667,58.320190394954615,0.7837495329001154,7,0.22666494398760276,1.5866546079132193,0.0,0.0,0.0,0.0,44.98113144259091,-4.029124653567081,False,True,False,True,True,7.939404721448263
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.2090757970627,"rgba(239, 83, 80, 1.0)",2.7684835215346495,58.32468838560279,0.5256710408702341,7,0.2263414204217349,1.5843899429521444,0.0,0.0,0.0,0.0,44.28763049081114,-4.029124653567081,False,True,False,True,True,5.725438832723359
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.22056493809891,"rgba(239, 83, 80, 1.0)",2.780107179215904,58.33471490482087,0.6349701581206694,7,0.22581005850104297,1.5806704095073008,0.0,0.0,0.0,0.0,45.082146669472934,-4.029124653567081,False,True,False,True,True,6.571461619689018
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.225950240509576,"rgba(239, 83, 80, 1.0)",2.783995686415815,58.3389092429793,0.47093850159970296,7,0.22629724196471385,1.584080693752997,0.0,0.0,0.0,0.0,44.1403169833962,-4.029124653567081,False,True,False,True,True,5.1665852045889835
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.221826828717944,"rgba(239, 83, 80, 1.0)",2.7828002586026828,58.33288972416938,0.2684742728196257,7,0.22748919805911863,1.5924243864138303,0.0,0.0,0.0,0.0,41.83938001687629,-4.029124653567081,False,True,False,True,False,3.420891999086809
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.228511270096476,"rgba(239, 83, 80, 1.0)",2.7788522486486564,58.337717621778985,0.49023202974662994,7,0.22766822084674826,1.5936775459272379,0.0,0.0,0.0,0.0,42.960312290043824,-4.029124653567081,False,True,False,True,False,5.110087028136451
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.222256380029,"rgba(239, 83, 80, 1.0)",2.7724203690462557,58.32936862156235,0.15713034837769224,7,0.22948426693325932,1.6063898685328153,0.0,0.0,0.0,0.0,41.03831282752564,-4.347646851285617,False,True,False,True,False,2.302826419767328
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.214820122642195,"rgba(239, 83, 80, 1.0)",2.753764643485638,58.31965072473052,0.1526453163903701,7,0.2302527725195498,1.6117694076368485,0.0,0.0,0.0,0.0,39.69126170273647,-5.818562940258289,False,True,False,True,False,2.2289887133130506
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.18035271620121,"rgba(239, 83, 80, 1.0)",2.7295670052292005,58.28187637680058,-0.28278345075312417,7,0.23130779095752402,1.619154536702668,0.0,0.0,0.0,0.0,35.995762045118894,-9.403393223471767,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.16630462810804,"rgba(239, 83, 80, 1.0)",2.6822683942399586,58.26585961377706,-0.04505873239106018,8,0.2343174547160736,1.8745396377285888,0.0,0.0,0.0,0.0,36.30246464499234,-9.403393223471767,False,True,False,True,False,0.49113983854100596
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.16306791771025,"rgba(239, 83, 80, 1.0)",2.626165338928083,58.26106041637386,0.1976035461034442,8,0.23470936626920402,1.8776749301536322,0.0,0.0,0.0,0.0,38.94190170321189,-9.403393223471767,False,True,False,True,True,2.2387774211163105
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.16306791771025,"rgba(239, 83, 80, 1.0)",2.5777232306929148,58.26106041637386,0.20131702948056493,9,0.2349183563507805,2.1142652071570245,0.0,0.0,0.0,0.0,40.70152640869159,-13.8606354215855,False,True,False,True,True,2.238777421116332
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.14800174181523,"rgba(239, 83, 80, 1.0)",2.5208115863852094,58.24427426826121,-0.2119453398051637,8,0.23352427263203102,1.8681941810562481,0.0,0.0,0.0,0.0,38.95539807139458,-13.8606354215855,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.12218057723536,"rgba(239, 83, 80, 1.0)",2.4786970876353793,58.21582525062702,-0.3351862778116267,9,0.22670244052647584,2.0403219647382826,0.0,0.0,0.0,0.0,37.042056165719316,-13.8606354215855,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.113430509921386,"rgba(239, 83, 80, 1.0)",2.4296175448852586,58.20459570310938,0.018687837098558986,8,0.22148104071974686,1.771848325757975,0.0,0.0,0.0,0.0,39.317463691628774,-13.8606354215855,False,True,False,True,True,0.7291479428598997
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.09821460160799,"rgba(239, 83, 80, 1.0)",2.370119594428042,58.186056001464365,-0.04474710968750101,8,0.22300950621116195,1.7840760496892956,0.0,0.0,0.0,0.0,40.33625951444019,-13.8606354215855,False,True,False,True,True,0.2489271542364513
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.08549798648346,"rgba(239, 83, 80, 1.0)",2.3159811669712735,58.17201319673245,-0.33765956644419887,8,0.22552868184149516,1.8042294547319613,0.0,0.0,0.0,0.0,39.1140983806269,-13.8606354215855,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.06637308376713,"rgba(239, 83, 80, 1.0)",2.2236475148436012,58.15037050242777,-0.2025368226849762,8,0.226756015824861,1.814048126598888,0.0,0.0,0.0,0.0,39.644117252485486,-13.8606354215855,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.05477104077822,"rgba(239, 83, 80, 1.0)",2.145968350689733,58.137290602437396,-0.20610304075325236,7,0.21714961175663897,1.5200472822964728,0.0,0.0,0.0,0.0,39.98179773916389,-13.8606354215855,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.01277251754988,"rgba(239, 83, 80, 1.0)",2.111033327949031,58.09194962975513,-0.6593688556814353,7,0.21854931836484415,1.529845228553909,0.0,0.0,0.0,0.0,37.42336746266051,-13.8606354215855,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.08551784568834,58.05596412173188,-0.650181020764334,7,0.2204937049338878,1.5434559345372147,0.0,0.0,0.0,0.0,35.71774727832492,-10.348641203142357,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.0571865419714173,58.05596412173188,-0.6761487562517846,7,0.22279781543825833,1.5595847080678082,0.0,0.0,0.0,0.0,34.4830898118989,-11.638228744662456,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.0497255979830267,58.05596412173188,-0.6786099188596862,6,0.2065815844174389,1.2394895065046334,0.0,0.0,0.0,0.0,33.65998483428155,-12.569325730315818,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,57.96681884109692,"rgba(239, 83, 80, 1.0)",2.0346971308807276,58.04269671588238,-0.8220863392864505,6,0.20715480525268204,1.2429288315160922,0.0,0.0,0.0,0.0,32.17069457961,-14.129629422079375,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.7263626109141,"rgba(239, 83, 80, 1.0)",2.024736668452573,57.82877904185228,-0.8044399388968878,6,0.20764835584733396,1.2458901350840037,0.0,0.0,0.0,0.0,30.651867103459466,-15.690009790286162,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.71977805592225,"rgba(239, 83, 80, 1.0)",2.018071117685371,57.81890909128656,-0.7130120830116792,6,0.2077709773957275,1.246625864374365,0.0,0.0,0.0,0.0,31.098880699018547,-15.690009790286162,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.721762387036364,"rgba(239, 83, 80, 1.0)",2.015958925024822,57.8172299706177,-0.49466780212569256,6,0.20791010538943633,1.247460632336618,0.0,0.0,0.0,0.0,34.630055895773374,-19.02971194092988,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.719436793961194,"rgba(239, 83, 80, 1.0)",2.020925358915107,57.81101987028828,-0.48295691178432865,6,0.20786929998387504,1.2472157999032503,0.0,0.0,0.0,0.0,37.08990821924923,-16.75256590981133,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.70967152379828,"rgba(239, 83, 80, 1.0)",2.029813027824922,57.798668869907516,-0.6200910392501832,6,0.20789336426158023,1.2473601855694814,0.0,0.0,0.0,0.0,37.22539280379961,-16.593862845662244,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.69125879517647,"rgba(239, 83, 80, 1.0)",2.040331093958238,57.77920228446685,-0.7151791632190432,6,0.20783536612467157,1.2470121967480294,0.0,0.0,0.0,0.0,36.28228473766546,-16.593862845662244,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.689114766098704,"rgba(239, 83, 80, 1.0)",2.045887987563715,57.77556138345944,-0.359531600913969,6,0.2085006626587634,1.2510039759525804,0.0,0.0,0.0,0.0,40.75702701734136,-13.23962184001644,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.72168847181982,"rgba(38, 166, 154, 1.0)",2.031518264613761,57.802732172536984,0.559811766043479,6,0.2087669856368096,1.2526019138208575,0.0,0.0,0.0,0.0,50.601493104928785,-4.380192377584123,True,False,True,False,True,3.7891902359535017
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.87450992890465,"rgba(38, 166, 154, 1.0)",2.027708347900159,57.92392492755523,0.46657354516713456,6,0.267182063915213,1.603092383491278,0.0,0.0,0.0,0.0,56.77364513095407,0.7435884250398885,True,False,True,False,True,3.5649383104568813
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.825594796744056,"rgba(38, 166, 154, 1.0)",2.023809219456371,57.882289148223954,0.028515954577747072,6,0.2692745676187332,1.6156474057123993,0.0,0.0,0.0,0.0,56.29068254424457,0.7435884250398885,True,False,True,False,True,0.646068412437657
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.8018978429854,"rgba(38, 166, 154, 1.0)",2.0231396815768847,57.86153802161755,-0.13174474508344525,6,0.2734171605271328,1.6405029631627968,0.0,0.0,0.0,0.0,54.550896110073666,0.7435884250398885,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.74110635051322,"rgba(239, 83, 80, 1.0)",2.029479978216546,57.80790430924054,-0.5902518487978526,6,0.27812395686626856,1.6687437411976114,0.0,0.0,0.0,0.0,50.01971469303935,7.071988493658743,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.717145636522446,"rgba(239, 83, 80, 1.0)",2.0277977403270584,57.78519081296637,-0.30091305500121357,6,0.2824129511410023,1.6944777068460137,0.0,0.0,0.0,0.0,49.229026731521316,6.285995625590466,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.70772030710765,"rgba(239, 83, 80, 1.0)",2.0125048262490015,57.775894185834204,-0.23646859357907743,6,0.2876319066177111,1.7257914397062666,0.0,0.0,0.0,0.0,49.18056444625366,5.963105672894656,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.7019076584114,"rgba(239, 83, 80, 1.0)",1.9795974019668046,57.76943285159655,-0.156311001059667,6,0.2916729774468981,1.7500378646813886,0.0,0.0,0.0,0.0,49.79315242761302,5.963105672894656,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.693879355410296,"rgba(239, 83, 80, 1.0)",1.949758358786418,57.761085424409515,-0.328802500843513,6,0.29607374800076386,1.7764424880045833,0.0,0.0,0.0,0.0,48.78539175468158,4.780324906616116,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.69349542447204,"rgba(239, 83, 80, 1.0)",1.917334692828608,57.758092194495426,-0.1111398001050369,6,0.30184733351878146,1.8110840011126887,0.0,0.0,0.0,0.0,49.973541817422735,4.780324906616116,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.733328963830104,"rgba(239, 83, 80, 1.0)",1.8918081036143042,57.79078051317975,0.19781048939652202,6,0.30762451915603883,1.845747114936233,0.0,0.0,0.0,0.0,53.09711466212603,4.780324906616116,True,False,True,False,True,1.5176733844628778
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,57.939558139903475,"rgba(38, 166, 154, 1.0)",1.90779378973305,57.97670597444789,2.1455641839178385,7,0.29734097223489364,2.0813868056442555,0.0,0.0,0.0,0.0,62.08859419186042,6.044393981249385,True,False,True,False,True,11.758187921860646
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.124575783370894,"rgba(38, 166, 154, 1.0)",1.9551372662116533,58.146283233084965,2.467201075994857,7,0.2978008899207933,2.084606229445553,0.0,0.0,0.0,0.0,68.85849646006585,12.00668575266483,True,False,True,False,True,13.765122111263228
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.03813878147109,"rgba(38, 166, 154, 1.0)",2.5459317698195334,58.99660268441193,5.567076652880113,6,0.2576948788893143,1.5461692733358858,0.0,0.0,0.0,0.0,76.88137962995918,18.98448231591928,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.61000908468613,"rgba(38, 166, 154, 1.0)",3.0276623635054203,59.536585538927845,4.5937798840188435,6,0.22350899409842961,1.3410539645905777,0.0,0.0,0.0,0.0,82.27198064712304,23.483043695679456,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,59.95417192797272,"rgba(38, 166, 154, 1.0)",3.4078513058116777,59.86460670673576,3.847114242016969,6,0.20212922043507078,1.2127753226104248,0.0,0.0,0.0,0.0,84.83817351455605,25.573269386488562,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.31716328611225,"rgba(38, 166, 154, 1.0)",3.8012600483201338,60.21233648239804,3.6902667376837615,6,0.18308619527812756,1.0985171716687654,0.0,0.0,0.0,0.0,86.85374122548174,27.45325749840508,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,60.77663557423041,"rgba(38, 166, 154, 1.0)",4.172470602404258,60.65487072500732,3.4092820850063945,6,0.16807755335921304,1.0084653201552782,0.0,0.0,0.0,0.0,88.34732978167764,29.08673560469859,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,61.004303611427176,"rgba(38, 166, 154, 1.0)",4.460929409685611,60.87562924275077,2.9084456546385047,6,0.15796437915938447,0.9477862749563069,0.0,0.0,0.0,0.0,86.84694004224022,29.08673560469859,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,61.13920280675099,"rgba(38, 166, 154, 1.0)",4.744962228463928,61.006725642528096,2.8405440778050584,5,0.15895044994882374,0.7947522497441186,0.0,0.0,0.0,0.0,86.13639810780533,29.08673560469859,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,63.79663798387421,"rgba(38, 166, 154, 1.0)",5.2486049858316735,63.602352462071565,3.1708706566515046,4,0.15741158225820756,0.6296463290328302,0.0,0.0,0.0,0.0,87.46858104008442,29.51921873675363,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,64.34974172423357,"rgba(38, 166, 154, 1.0)",5.7120063711259625,64.14959361295413,2.825698246527733,4,0.145163990065049,0.580655960260196,0.0,0.0,0.0,0.0,88.36691735028745,30.975935736355027,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,64.74801865719176,"rgba(38, 166, 154, 1.0)",6.130776068182396,64.54486848039761,2.573920714784933,3,0.14917519317933517,0.44752557953800554,0.0,0.0,0.0,0.0,88.97469388240117,32.17593752102961,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,64.99549342108273,"rgba(38, 166, 154, 1.0)",6.507331883594307,64.79101074935373,2.374089646417889,3,0.14078908226616724,0.4223672467985017,0.0,0.0,0.0,0.0,89.1589189665973,32.99271451289995,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,65.24709737035177,"rgba(38, 166, 154, 1.0)",6.858484131101883,65.04157163157436,2.2276683996600584,2,0.1512169288014806,0.3024338576029612,0.0,0.0,0.0,0.0,89.30869230623355,33.77899191763197,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,65.52409812692274,"rgba(38, 166, 154, 1.0)",7.189201008745264,65.31779164042545,2.1083300273753145,2,0.1445522429261621,0.2891044858523242,0.0,0.0,0.0,0.0,89.46587938475382,34.549010905505554,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,65.66770108346898,"rgba(38, 166, 154, 1.0)",7.501629056111429,65.46109783632444,2.0200815116724504,1,0.17888691521965247,0.17888691521965247,0.0,0.0,0.0,0.0,89.62702152214919,35.28292599031745,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,65.73455117425488,"rgba(38, 166, 154, 1.0)",7.796075058920615,65.52783881708301,1.9454868082063994,1,0.1723070295522348,0.1723070295522348,0.0,0.0,0.0,0.0,89.76970100282105,35.951676030541975,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,67.1815023570479,"rgba(38, 166, 154, 1.0)",8.07224922159216,66.78211048372481,1.7223067740632771,1,0.16656400029075058,0.16656400029075058,0.0,0.0,0.0,0.0,89.82046911761337,36.48677349085992,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,67.29060079940824,"rgba(38, 166, 154, 1.0)",8.335057028939598,66.892704267062,1.6667307355790701,1,0.16151126540794483,0.16151126540794483,0.0,0.0,0.0,0.0,89.90923924889817,37.009985215222784,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,67.43175154527646,"rgba(38, 166, 154, 1.0)",8.576984067998636,67.03678650859156,1.5830988356466413,1,0.15713601170665895,0.15713601170665895,0.0,0.0,0.0,0.0,89.0579104104865,37.009985215222784,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,67.71759660091197,"rgba(38, 166, 154, 1.0)",8.80381584805624,67.32859801081575,1.5006449722708757,1,0.15339087548092542,0.15339087548092542,0.0,0.0,0.0,0.0,88.0586499444663,37.009985215222784,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,67.85117722032562,"rgba(38, 166, 154, 1.0)",9.016118967895386,67.46500462280066,1.4490708722590284,1,0.15016607140647134,0.15016607140647134,0.0,0.0,0.0,0.0,87.32882174649743,37.009985215222784,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,67.85117722032562,"rgba(38, 166, 154, 1.0)",9.2182399787761,67.46500462280066,1.4172982486114414,1,0.14727048684106736,0.14727048684106736,0.0,0.0,0.0,0.0,86.84226961451819,38.94203822404263,True,False,True,False,False,20.0
