date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.556340754630227,483.418964652053,0.5446673663954358,8,0.22789597178960197,1.8231677743168158,0.0,0.0,0.0,0.0,58.790038178118294,14.352618156909159,True,False,True,False,False,5.802141470671117
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.599483567608505,483.7412360307746,0.6939408492017473,8,0.22926128225225603,1.8340902580180483,0.0,0.0,0.0,0.0,57.59960283177777,13.127340810650331,True,False,True,False,False,6.707715899075019
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.72177182331466,484.66626422948593,1.1890713142834544,8,0.23026844798288967,1.8421475838631174,0.0,0.0,0.0,0.0,60.74720833495204,13.127340810650331,True,False,True,False,True,9.586420173138013
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.91048808404513,485.3562753080056,1.2685123483047067,8,0.22897907949271357,1.8318326359417085,0.0,0.0,0.0,0.0,63.53575378453806,7.836107337918108,True,False,True,False,True,10.215266615482133
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394697,485.7445546998897,1.522646072129168,7,0.244856849817404,1.713997948721828,0.0,0.0,0.0,0.0,66.90046080486692,11.02797347149803,True,False,True,False,True,11.719802218555955
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.306910915153164,486.46956897225743,0.8069441392494573,7,0.24505354397611673,1.715374807832817,0.0,0.0,0.0,0.0,62.302631748354806,11.02797347149803,True,False,True,False,False,7.147273202498518
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575262,486.67608204051555,0.8031309529094518,7,0.24519312983113592,1.7163519088179515,0.0,0.0,0.0,0.0,59.29234572005423,15.767764690655667,True,False,True,False,False,7.188308488363635
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025825116,486.97390726878336,1.005247476375202,8,0.2278580999254508,1.8228647994036065,0.0,0.0,0.0,0.0,58.89060230461559,15.318334094670774,True,False,True,False,False,8.382922720646238
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.54075416753939,486.97390726878336,1.017982475682246,7,0.2453184845707203,1.717229391995042,0.0,0.0,0.0,0.0,58.73336622257028,14.889192553678186,True,False,True,False,False,8.465241246733616
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861244,486.97390726878336,1.016836534408541,7,0.24402648644703723,1.7081854051292606,0.0,0.0,0.0,0.0,58.62854216787341,14.374598357480423,False,False,True,False,False,8.465241246733616
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.22017698794207,494.2446188467977,1.9692089847957184,7,0.23737632705077719,1.6616342893554403,1.0,0.0,540.77,168.0,65.06786084853188,9.169967929003874,True,False,True,False,True,15.258828443567449
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990507056,494.5952640944413,1.4678808935366456,7,0.23391318591275354,1.6373923013892748,0.0,0.0,0.0,0.0,65.25327114028971,9.475577401217606,True,False,True,False,True,12.03590694566774
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.0967463520858,494.93335044077264,1.4544141788749734,7,0.23077295178228122,1.6154106624759685,0.0,0.0,0.0,0.0,65.5070448861676,10.012008997562369,True,False,True,False,True,12.183778149778533
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.64944834497753,495.4321669978863,1.5841260402920911,7,0.22739714810871453,1.5917800367610018,0.0,0.0,0.0,0.0,66.54776807438839,11.349362326804084,True,False,True,False,True,13.150418171548385
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.783091357319186,495.2772182884532,0.7013968298354809,7,0.2263833394324715,1.5846833760273005,0.0,0.0,0.0,0.0,60.479031864216665,15.88653171266138,False,False,True,False,False,6.913572675773924
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.79565656385078,494.8808339584804,0.1548321994069182,7,0.2263785430557739,1.5846498013904173,0.0,0.0,0.0,0.0,53.609535582843236,9.621505290038165,False,True,False,False,False,3.3020074974336993
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025393,494.6802178537037,0.06227826010191406,7,0.22656307281131485,1.585941509679204,0.0,0.0,0.0,0.0,48.576925164275764,5.238537834639779,False,True,False,True,False,2.6765308346070427
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890164,494.2810057439918,-0.1859904241613148,7,0.22660572301841073,1.5862400611288752,0.0,0.0,0.0,0.0,44.047062087596615,1.3109680552421992,False,True,False,True,False,1.0479776231277214
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141545,490.6746026927329,-1.1501726630102036,8,0.2264270219412347,1.8114161755298777,0.0,0.0,0.0,0.0,37.494182737626616,-4.491711888176418,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.859232119065,489.81435431997363,-0.5629439498753106,8,0.2258631011188051,1.8069048089504407,0.0,0.0,0.0,0.0,36.79168216766386,-4.964398995917897,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164748,489.3278102336435,-0.5097392751021984,8,0.22566724952191672,1.8053379961753337,0.0,0.0,0.0,0.0,36.58036862745027,-5.337257319745234,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.23228277683676,489.21949613634786,-0.08045037086689028,8,0.2257462565478772,1.8059700523830176,0.0,0.0,0.0,0.0,39.008250790647544,-5.337257319745234,False,True,False,True,False,0.5947115122582431
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588364,489.1581382902914,-0.017210732603980244,8,0.2257349352838941,1.8058794822711528,0.0,0.0,0.0,0.0,40.979416971053276,-5.337257319745234,False,True,False,True,True,0.92347744828513
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.90974178895324,487.9065339337146,-1.1280562614095644,8,0.22375244966635963,1.790019597330877,0.0,0.0,0.0,0.0,38.01782176744179,-5.337257319745234,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732437,484.64649336262454,-1.3162232466155352,8,0.22172871127535548,1.7738296902028439,0.0,0.0,0.0,0.0,35.17221409720003,-7.446442966663767,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389450024,484.61608037049314,-0.7929407191388799,8,0.2210257927273636,1.768206341818909,0.0,0.0,0.0,0.0,36.32818686216215,-7.446442966663767,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143415,484.2678216548831,-0.7768457794155916,7,0.23703195670197688,1.659223696913838,0.0,0.0,0.0,0.0,37.09883537213689,-7.446442966663767,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936825,483.92678812532864,-0.8606475370918192,7,0.23573956562758025,1.6501769593930617,0.0,0.0,0.0,0.0,37.2194762686247,-7.446442966663767,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.88752717584175,483.6625320763837,-0.38943051777212123,7,0.2353482260567641,1.6474375823973486,0.0,0.0,0.0,0.0,40.13745667852635,-7.446442966663767,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.85204189004216,484.51075843346604,0.5584109581869598,7,0.235184510516107,1.646291573612749,0.0,0.0,0.0,0.0,46.52078207283313,-9.683713901104895,False,True,False,False,True,3.140468138252185
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.85478085064782,484.7280884422548,0.1415612064888678,8,0.2803981865081624,2.243185492065299,0.0,0.0,0.0,0.0,48.740015785118906,-7.5805959196897135,False,True,False,False,True,1.0964688449297242
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.86911171424334,484.52581288981145,-0.33226259044566336,7,0.2895610959134203,2.026927671393942,0.0,0.0,0.0,0.0,48.08094501734438,-7.5805959196897135,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204205016,484.82708739891996,0.3815619721684347,8,0.29494252857226144,2.3595402285780915,0.0,0.0,0.0,0.0,50.65336630143705,-5.4914977457361545,False,True,False,False,True,2.192647602473741
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992644,484.9663842469759,0.16123530662624938,9,0.30803697746257475,2.772332797163173,0.0,0.0,0.0,0.0,51.37541664627753,-4.555445499747073,False,True,True,False,True,1.1609349621126483
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264733,485.5385236625571,1.0007419262771002,9,0.3079026273131856,2.7711236458186703,0.0,0.0,0.0,0.0,54.87172553132737,-1.034571800626118,False,False,True,False,True,4.934667500462794
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.25590062351517,485.9492668541996,1.3644164403470085,9,0.30671543393787676,2.760438905440891,0.0,0.0,0.0,0.0,58.27636068182852,2.281573209108565,True,False,True,False,True,6.463692239346891
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571186,486.2614592053435,1.2964348114114803,9,0.3052221044769813,2.7469989402928316,0.0,0.0,0.0,0.0,60.06372184465566,4.073356064471255,True,False,True,False,True,6.031879550763204
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257384,487.35251934910065,1.859503692770172,9,0.3009605005013096,2.7086445045117866,0.0,0.0,0.0,0.0,62.88991663674517,6.859375891781937,True,False,True,False,True,8.280806690476567
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.81670380962994,487.72094678786766,1.7797855052234366,9,0.2972797299318355,2.6755175693865194,0.0,0.0,0.0,0.0,64.25922783366451,8.307265621349423,True,False,True,False,True,7.861895325237644
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.77415645018475,492.74322265580133,2.0467740022975938,9,0.29150794782330797,2.6235715304097718,0.0,0.0,0.0,0.0,66.51598180109102,10.626712941420699,True,False,True,False,True,9.701854518355013
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157775,492.9284781316263,1.5887175816517274,9,0.2881738677550121,2.593564809795109,0.0,0.0,0.0,0.0,65.35911888237254,10.626712941420699,True,False,True,False,True,7.57402446975378
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.89351710002336,493.1416414756113,1.6497284725600407,9,0.2846381161729904,2.5617430455569137,0.0,0.0,0.0,0.0,64.87407308126654,10.626712941420699,True,False,True,False,True,7.89757511844692
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.04776809647731,493.3015546433237,1.5143684934717274,9,0.2818062959925114,2.5362566639326025,0.0,0.0,0.0,0.0,63.810145394977035,10.626712941420699,True,False,True,False,False,7.341972207412834
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393636,493.7960054792967,1.8460572636042503,9,0.27806216169292797,2.5025594552363515,0.0,0.0,0.0,0.0,64.56384809808277,10.626712941420699,True,False,True,False,False,8.838510002705618
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295367,494.15089944646485,1.6756624354509684,9,0.2753108492186293,2.477797642967664,0.0,0.0,0.0,0.0,64.12354012528525,10.626712941420699,True,False,True,False,False,8.186881289538047
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667984,494.494300125644,1.4492372005014857,9,0.275242803565406,2.4771852320886536,0.0,0.0,0.0,0.0,62.38136815987799,10.626712941420699,True,False,True,False,False,7.1881328386963865
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071474,494.58747339395086,1.1241299136417087,9,0.2751417612373998,2.4762758511365983,0.0,0.0,0.0,0.0,59.00637305354048,13.277597746990587,True,False,True,False,False,5.565666909352554
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.82274225791415,494.69135790917693,1.071459415984219,9,0.2748561519047755,2.47370536714298,0.0,0.0,0.0,0.0,56.42241466513356,10.793739956992695,True,False,True,False,False,5.316344678851557
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218296,494.77632638630246,0.9655819839597407,9,0.2751767992725653,2.4765911934530873,0.0,0.0,0.0,0.0,53.9917681016796,8.495369421191548,False,False,True,False,False,4.811188230414025
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.80529328017082,495.10371243293423,1.0250377962642316,9,0.27575612497190166,2.481805124747115,0.0,0.0,0.0,0.0,52.914804708935925,7.430614972639567,False,False,True,False,False,5.1296765861749485
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687632,495.23775977940664,1.1546109841669359,9,0.2747059110046601,2.4723531990419407,0.0,0.0,0.0,0.0,53.22623473535705,7.430614972639567,False,False,True,False,False,5.7249469134610855
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440846,495.23775977940664,1.161126564078847,8,0.2698442279495236,2.158753823596189,0.0,0.0,0.0,0.0,53.43385475297114,7.430614972639567,False,False,True,False,False,5.724946913461075
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258156,495.3153979251167,0.7252362865333363,8,0.2691962254450211,2.1535698035601687,0.0,0.0,0.0,0.0,49.83380319689474,4.001176239042266,False,True,False,False,False,3.4195140545585474
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910456,495.41829538926027,0.8274582012985933,8,0.2682767290181422,2.1462138321451376,0.0,0.0,0.0,0.0,48.35071918183588,2.5240988436612923,False,True,False,True,False,3.8651334135053865
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661847,495.5036233825955,0.9334554175661898,8,0.26736528241405205,2.1389222593124164,0.0,0.0,0.0,0.0,48.27945884360575,2.2968735893750107,False,True,False,True,False,4.306916255372638
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.52235739645899,495.76577132714976,0.225543539837736,8,0.26744688939936667,2.1395751151949334,0.0,0.0,0.0,0.0,43.608679851235564,-2.1673416398648655,False,True,False,True,False,0.8741770846381449
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753117038,495.87531935030455,0.42980949223880405,8,0.26740082418245753,2.1392065934596602,0.0,0.0,0.0,0.0,42.393550518931306,-3.29771637089128,False,True,False,True,False,1.8202312463923889
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356271,495.92175148408575,0.43412527273090623,8,0.267122397779369,2.136979182234952,0.0,0.0,0.0,0.0,41.61424469691029,-4.1171979902994735,False,True,False,True,False,1.8352874812779767
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.96282840438581,496.18651228729925,0.7991997734998234,8,0.26634167851096263,2.130733428087701,0.0,0.0,0.0,0.0,44.331508896733745,-4.1171979902994735,False,True,False,True,True,3.511934084692246
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355163,496.79087298700694,1.3915342953482757,8,0.26971100436196027,2.157688034895682,0.0,0.0,0.0,0.0,49.95309713133596,-4.8273112998315995,False,False,False,False,True,6.11554067487732
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415106,497.19637495554264,1.335265036901933,8,0.273229004602412,2.185832036819296,0.0,0.0,0.0,0.0,53.220788953259756,-1.9745832036434834,False,False,True,False,True,5.832725408907191
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.37929155887064,497.76183798816027,1.735495167222571,8,0.2786951218395163,2.2295609747161302,0.0,0.0,0.0,0.0,57.58297925024219,1.8936261654460012,True,False,True,False,True,7.594034237649971
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481432,498.19291171592806,1.867238187573899,8,0.2851119470863057,2.2808955766904457,0.0,0.0,0.0,0.0,61.19373727325642,5.054734715699169,True,False,True,False,True,8.226318104745204
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997153,498.7315397540006,1.8996194719736896,8,0.2891656110241,2.3133248881928,0.0,0.0,0.0,0.0,63.99181869737616,7.530792437142146,True,False,True,False,True,8.574661404236672
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.50377710840457,499.8010866797708,2.7450486034454995,8,0.28802894584526806,2.3042315667621445,0.0,0.0,0.0,0.0,69.22358965321835,12.291732178096353,True,False,True,False,True,12.532612897568718
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838193,500.9326836644312,2.726747105829526,8,0.28408025085201605,2.2726420068161284,0.0,0.0,0.0,0.0,73.05590246936318,15.716756034103256,True,False,True,False,True,13.072834053284058
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094473,501.49120747494317,2.704093572877531,8,0.27757959871416255,2.2206367897133004,0.0,0.0,0.0,0.0,75.90351925303594,18.31251206233088,True,False,True,False,True,13.525209844135166
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873334,501.98607925347557,2.5349891248093033,8,0.271868351988212,2.174946815905696,0.0,0.0,0.0,0.0,77.04928379740782,19.48614955640889,True,False,True,False,True,13.16027301506811
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309115,503.2593840630499,2.605222631421748,8,0.26500355849207513,2.120028467936601,0.0,0.0,0.0,0.0,78.55657214970005,21.16307313092375,True,False,True,False,True,14.155307188190577
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025115,504.484838405788,2.464823437600525,8,0.25868778213503557,2.0695022570802846,0.0,0.0,0.0,0.0,79.44497963288896,22.36694636876733,True,False,True,False,True,14.103496068725768
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.57174650157878,504.92202558258526,2.3422613343732146,8,0.2532232326541021,2.025785861232817,0.0,0.0,0.0,0.0,79.41345999706132,22.81729418290078,True,False,True,False,True,13.845617614708427
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645138,505.6163793145289,2.435120058395964,7,0.2537286915468207,1.776100840827745,0.0,0.0,0.0,0.0,80.27762572697745,24.1672851403668,True,False,True,False,True,14.856878520850696
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554896,506.40096658021736,2.467281327123962,7,0.24796541206185263,1.7357578844329684,0.0,0.0,0.0,0.0,81.42798517109293,25.757950409167094,True,False,True,False,True,15.590498597834195
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274528,506.94117517052564,2.2708174077084626,6,0.2494107962601438,1.4964647775608628,0.0,0.0,0.0,0.0,79.81747254383217,25.757950409167094,True,False,True,False,True,14.626077597930088
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832737048,508.1918674854142,2.4701551333641483,6,0.243442369756128,1.4606542185367681,0.0,0.0,0.0,0.0,80.40113924171808,25.757950409167094,True,False,True,False,True,16.417478862094047
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.307819584205166,514.9183527986632,2.5882239094739563,6,0.23564415442804754,1.4138649265682852,0.0,0.0,0.0,0.0,82.35996131622838,27.6576293330846,True,False,True,False,True,18.858159878074517
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.1615610474528,515.5590806630022,2.149177996522409,6,0.23120901792677964,1.387254107560678,0.0,0.0,0.0,0.0,78.11373220379183,27.6576293330846,True,False,True,False,False,15.650471229248513
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752745,516.0313607131365,2.30766337499812,6,0.22637996027710786,1.3582797616626472,0.0,0.0,0.0,0.0,76.64870547885369,31.4388629044782,True,False,True,False,False,17.099903704625326
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039656,516.6641306082857,2.1557469075424573,6,0.22224091112482827,1.3334454667489697,0.0,0.0,0.0,0.0,74.64099844382513,29.444762139390107,True,False,True,False,False,16.442185898565782
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.977151697556806,517.169169720229,1.9044097945923892,6,0.21975290614877366,1.318517436892642,0.0,0.0,0.0,0.0,70.51094909762679,25.544275192750916,True,False,True,False,False,14.581664580143684
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862059,517.9313039259212,2.0106196035082,5,0.23565059335169813,1.1782529667584907,0.0,0.0,0.0,0.0,69.12755566913938,24.244807999025127,True,False,True,False,False,15.709059224316334
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.551096419142766,518.4424162690676,1.9733357080133258,5,0.2316624763147482,1.158312381573741,0.0,0.0,0.0,0.0,68.35974441619477,23.402800568426997,True,False,True,False,False,15.837510573502037
