date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,6.737018611230462,"rgba(239, 83, 80, 1.0)",0.15356874799372566,6.740595998005351,0.06123643070289976,13,0.29151183309412815,3.7896538302236658,0.0,0.0,0.0,0.0,52.17102755200159,-1.7461711786364447,True,False,True,False,True,0.38619379986327473
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,6.737126370589519,"rgba(239, 83, 80, 1.0)",0.15379605074651717,6.74072300895097,0.15785184945381106,13,0.2935834343869629,3.8165846470305174,0.0,0.0,0.0,0.0,52.9157584082144,-0.8215550143444332,True,False,True,False,True,0.984384668487376
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.1536701744728709,6.741104116858797,0.22057554927281664,14,0.281311094439923,3.9383553221589223,0.0,0.0,0.0,0.0,53.97636234364823,0.39760766161906247,True,False,True,False,True,1.3858651736948175
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15376090014829671,6.741104116858797,0.22044540002374946,14,0.2841721786369283,3.978410500916996,0.0,0.0,0.0,0.0,54.683431633937445,1.2785978040994976,True,False,True,False,True,1.3858651736948175
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,6.73441716081225,"rgba(239, 83, 80, 1.0)",0.15441248724185577,6.7295182790127575,-0.12640350117659896,14,0.2848655349913302,3.988117489878623,0.0,0.0,0.0,0.0,50.780694635525,4.328299466608293,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,6.734173414395858,"rgba(239, 83, 80, 1.0)",0.15490514389007115,6.729566718100835,-0.029480738897063957,15,0.2779931556351923,4.169897334527884,0.0,0.0,0.0,0.0,49.26713779095655,2.9155675540503765,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,6.734765817080547,"rgba(239, 83, 80, 1.0)",0.15515548725464165,6.731157547164891,0.15366812516259126,15,0.28198107983833437,4.229716197575016,0.0,0.0,0.0,0.0,50.30308382961099,2.9155675540503765,True,False,False,False,False,0.5682429310769948
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,6.735304671877737,"rgba(239, 83, 80, 1.0)",0.15490915675597386,6.732371864819034,0.33973547002047566,16,0.2753807178930333,4.406091486288533,0.0,0.0,0.0,0.0,52.79990006750437,2.9155675540503765,True,False,True,False,True,1.8077930379476967
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,6.735673872500832,"rgba(239, 83, 80, 1.0)",0.15471648001809382,6.733152086588151,0.399750003390819,16,0.27719557133141515,4.435129141302642,0.0,0.0,0.0,0.0,55.04013902593898,1.1050355542299215,True,False,True,False,True,2.2200521141339102
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,6.739846385143862,"rgba(38, 166, 154, 1.0)",0.1546139336168267,6.740911757231258,0.673213858116433,16,0.2789739187476396,4.463582699962234,0.0,0.0,0.0,0.0,59.05829234661065,4.784420764183331,True,False,True,False,True,4.2531414935062735
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.15471004556329954,6.746702256500869,0.2152267706850819,16,0.28069496195899035,4.491119391343846,0.0,0.0,0.0,0.0,56.93193896003338,4.784420764183331,True,False,True,False,False,1.4212529169097827
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.15449082307507597,6.7483470667629195,0.30197866972596216,16,0.2821983379663293,4.515173407461269,0.0,0.0,0.0,0.0,56.34771762561367,4.784420764183331,True,False,True,False,False,2.035191530343237
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15388292613202728,6.752401938936878,0.7317125030915766,16,0.2856123311348766,4.569797298158026,0.0,0.0,0.0,0.0,59.202356306794144,4.784420764183331,True,False,True,False,True,4.823525640892221
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15268727977603572,6.752401938936878,0.8684289959033819,16,0.2875057205041908,4.600091528067053,0.0,0.0,0.0,0.0,61.86851998705482,7.002443581887604,True,False,True,False,True,5.5967702943272535
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1504542072142499,6.752401938936878,0.8813183992541934,16,0.28915805478824613,4.626528876611938,0.0,0.0,0.0,0.0,63.64596244056193,8.693461058382468,True,False,True,False,True,5.596770294327232
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.14878538264927121,6.7526590902750225,0.9230806634326982,16,0.29212500522141815,4.6740000835426905,0.0,0.0,0.0,0.0,65.0520480538234,10.101726180317122,True,False,True,False,True,5.7952650546109155
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861672,6.753903333762714,0.8927360761715838,16,0.29536140565884134,4.725782490541461,0.0,0.0,0.0,0.0,65.48617471629528,10.691847937032904,True,False,True,False,True,5.560159112499001
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.143837307994731,6.757366391110862,0.8873470358178082,16,0.299937646577081,4.799002345233296,0.0,0.0,0.0,0.0,65.77559249127653,11.243933866002621,True,False,True,False,True,5.560159112499001
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732182,6.7634776789978535,1.296134713322614,16,0.3040458366369805,4.864733386191688,0.0,0.0,0.0,0.0,68.80091997626921,14.316102566059612,True,False,True,False,True,7.99631718460255
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813594,6.766598182203184,1.7076766495326126,16,0.30331901721411214,4.853104275425794,0.0,0.0,0.0,0.0,72.54991798559391,17.89957184850138,True,False,True,False,True,10.125230311674787
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.13518978984849106,6.885321886348043,1.4770206675795456,16,0.2993899630204602,4.790239408327364,0.0,1.0,7.235,190.0,76.80702591021135,21.811044440935703,True,False,True,False,True,13.220739733109358
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.13178179480277738,6.894412670910965,1.0288775417875677,16,0.2977919790523235,4.764671664837176,0.0,0.0,0.0,0.0,75.05619697744174,21.811044440935703,True,False,True,False,True,10.526268727995877
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277738,6.915378449217435,1.3630224952648682,16,0.2941736765894899,4.706778825431838,0.0,0.0,0.0,0.0,75.56377232374521,21.811044440935703,True,False,True,False,True,12.816618170045995
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.13032962368859463,6.920407837780592,1.1094343567268465,16,0.29188026271521705,4.670084203443473,0.0,0.0,0.0,0.0,73.7577359686507,21.811044440935703,True,False,True,False,False,11.371605161644933
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.12963660227207638,6.924524935344106,0.6979129587645932,16,0.29064064083166585,4.650250253306654,0.0,0.0,0.0,0.0,69.37188968144002,24.6919327191643,True,False,True,False,False,9.02033711424562
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361852,6.895906592775085,-1.583754860670748,16,0.2891369424435404,4.626191079096646,0.0,0.0,0.0,0.0,56.45111070965321,12.981401747621454,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641492,6.889511338297195,-1.2660289787145558,17,0.3528869740989897,5.999078559682825,0.0,0.0,0.0,0.0,49.34224803559001,7.09677241960199,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601292,6.886768744925053,-0.7833078640375988,17,0.35334918100868906,6.006936077147714,0.0,0.0,0.0,0.0,46.74251409172231,5.230340236228571,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604442,6.877401015650937,-2.0587844889402387,17,0.35013031885878787,5.952215420599394,0.0,0.0,0.0,0.0,41.91688246762568,1.0170718554776883,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.11127528561719739,6.870658739689341,-1.8931314219586557,17,0.34751456543123166,5.9077476123309385,0.0,0.0,0.0,0.0,39.40873974966555,-1.2123516904592293,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.11013411153008938,6.862776775007031,-1.1147933487753932,17,0.3467874587856495,5.895386799356041,0.0,0.0,0.0,0.0,40.444157318677426,-1.2123516904592293,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925217983,6.859776208723205,-1.0891382036060393,17,0.34605127295589316,5.882871640250184,0.0,0.0,0.0,0.0,41.13443569801868,-1.2123516904592293,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179702,6.858129889885205,-0.9837089670099827,17,0.34594897705658345,5.881132609961918,0.0,0.0,0.0,0.0,41.962718354215625,-1.2123516904592293,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099752,6.853344316323687,-0.34861688094792037,17,0.34626506630941156,5.886506127259997,0.0,0.0,0.0,0.0,44.82973612174753,-1.2123516904592293,False,True,False,True,True,0.9627867729404223
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.1083218427724587,6.836696182114021,-1.3081035042181468,17,0.34486296474041067,5.862670400586982,0.0,0.0,0.0,0.0,43.30770211669996,-1.2123516904592293,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.1062466957620801,6.831610184379752,-2.0387474906966543,17,0.3412090709676974,5.800554206450856,0.0,0.0,0.0,0.0,40.51428154332176,-2.1381268561082294,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835848982,6.764922438106224,-3.013154650188643,17,0.32988421458908923,5.608031648014517,0.0,0.0,0.0,0.0,35.607422411947994,-7.032313658307565,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949744,6.763371356476846,-2.0468648528013826,17,0.3249002527195573,5.5233042962324745,0.0,0.0,0.0,0.0,35.652672656454094,-7.268838655868997,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.12016036581798963,6.757504396125761,-2.0181729181241783,16,0.3347695037663443,5.356312060261509,0.0,0.0,0.0,0.0,35.505795323562666,-7.864503957901576,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261249,6.7583865590562295,-1.025573867699362,17,0.3224320596082683,5.481345013340562,0.0,0.0,0.0,0.0,39.01628921380777,-7.864503957901576,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427305,6.759190757508068,-0.6145224296077616,17,0.3242448192043047,5.51216192647318,0.0,0.0,0.0,0.0,42.66311560055466,-13.74389902396674,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393012875,6.760673794341916,-0.7490094142937851,17,0.32627433240863346,5.546663650946769,0.0,0.0,0.0,0.0,44.695891360150135,-11.644473436759817,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129911842,6.763798520468025,-0.23900097238171786,17,0.3309569686760886,5.626268467493506,0.0,0.0,0.0,0.0,47.83520703083831,-8.522818851592731,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951503966,6.765808855675365,-0.2585342185032081,17,0.33797850063761137,5.745634510839393,0.0,0.0,0.0,0.0,49.92808414463043,-6.3962115086160765,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743395,6.766743529908103,0.49061158694042595,17,0.3464637982107468,5.889884569582696,0.0,0.0,0.0,0.0,53.69002044606015,-2.7359096645213725,False,False,True,False,True,2.0082501398645043
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344438,6.773418700437344,0.6850226201563254,18,0.3555683570525428,6.400230426945771,0.0,0.0,0.0,0.0,56.90701751540292,0.3513788496159691,False,False,True,False,True,2.88950852802542
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105593,6.775945227224608,0.745071891761614,18,0.36640457448464414,6.595282340723594,0.0,0.0,0.0,0.0,59.29792583866666,2.682408411853345,True,False,True,False,True,3.184426197225033
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174601,6.777446287579973,1.0592519042210253,18,0.3740121307412183,6.7322183533419295,0.0,0.0,0.0,0.0,61.88735847303451,5.23919607280007,True,False,True,False,True,4.363565251544241
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983842,6.782201135114836,0.9718993360192518,18,0.38365542012081616,6.9057975621746905,0.0,0.0,0.0,0.0,63.35529167716264,6.805369669535239,True,False,True,False,True,4.197704770026853
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786304,6.78513105185935,0.16397216901834077,19,0.37568345049840507,7.137985559469696,0.0,0.0,0.0,0.0,59.95667760322919,6.805369669535239,True,False,True,False,False,1.1137199909039381
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.1219139040470759,6.7870909486300075,0.9671501564289442,19,0.3825128984126809,7.267745069840936,0.0,0.0,0.0,0.0,60.657646764280145,6.805369669535239,True,False,True,False,False,4.08004282032741
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526103,6.78957150441925,0.8599133698775168,18,0.40579457406411223,7.30430233315402,0.0,0.0,0.0,0.0,60.69201814969718,6.805369669535239,True,False,True,False,False,3.757401552154981
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321015,6.794336962375911,1.1360255909179546,18,0.4153322943986185,7.4759812991751335,0.0,0.0,0.0,0.0,61.840742037139584,6.805369669535239,True,False,True,False,False,4.924356343217617
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391663,6.79496412657426,0.6859809998384339,17,0.4240762912579268,7.209296951384755,0.0,0.0,0.0,0.0,60.09449057530569,6.805369669535239,True,False,True,False,False,3.128787798271361
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.12443016059165284,6.796213467531551,0.6733619250353154,17,0.4358725426872472,7.409833225683202,0.0,0.0,0.0,0.0,58.930322934083094,6.805369669535239,True,False,True,False,False,3.128787798271361
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12621124862419728,6.815550540703114,1.2237376698234674,16,0.39364668190318874,6.29834691045102,0.0,0.0,0.0,0.0,60.98545958160711,6.805369669535239,True,False,True,False,False,5.778457751646567
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.1279061452080456,6.815550540703114,1.207521804723814,16,0.3891553725800761,6.226485961281218,0.0,0.0,0.0,0.0,62.35555067995645,7.6160886069239595,True,False,True,False,True,5.778457751646567
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.12788444953328806,6.815993805057976,0.10952226789996622,16,0.38902870114979937,6.22445921839679,0.0,0.0,0.0,0.0,57.23360717727007,12.18517579142383,False,False,True,False,False,1.2267181563029546
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.12793044281248253,6.815381636666758,0.19243553599925384,16,0.38854766921593753,6.2167627074550005,0.0,0.0,0.0,0.0,54.20528612933048,9.39737229002965,False,False,True,False,False,1.5284678487517311
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212626,6.811712894289017,-0.052616275466512256,16,0.3931994032147017,6.291190451435227,0.0,0.0,0.0,0.0,50.91432279261832,6.381753070349816,False,True,False,False,False,0.4266382048960544
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536668,6.8041566038057635,-0.5023536797886595,17,0.3851528901736814,6.547599132952583,0.0,0.0,0.0,0.0,46.62091344390366,2.475207680298041,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.12775081318829223,6.807656381332067,0.1357613171696247,17,0.38793700791626273,6.594929134576466,0.0,0.0,0.0,0.0,47.32942092955747,2.475207680298041,False,True,False,True,False,1.0443665645685414
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.1276369781771641,6.8059863076717955,-0.20359544736107285,17,0.3728429146238201,6.338329548604941,0.0,0.0,0.0,0.0,46.284922996176576,2.1443303166994383,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079283,6.809231862431735,0.47916581526910196,18,0.365981220175217,6.587661963153906,0.0,0.0,0.0,0.0,48.81741925027596,2.1443303166994383,False,True,False,False,True,2.3553073613836943
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.1255337074721822,6.813734489495508,0.48804031792072977,18,0.37142741177466715,6.685693411944008,0.0,0.0,0.0,0.0,50.67073318707094,2.1443303166994383,False,False,False,False,True,2.502137733389983
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.1256748629248144,6.818381828035964,0.7290095237171442,17,0.3602907662100368,6.124943025570626,0.0,0.0,0.0,0.0,53.09140972748738,-2.636183545708896,True,False,True,False,True,3.533910338778174
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649618,6.840230473468599,1.2968119824165376,17,0.3552855668559105,6.039854636550478,0.0,0.0,0.0,0.0,57.40063677350264,1.491645544179974,True,False,True,False,True,6.244091380059434
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.12849064886927222,6.842449081159274,1.342906432173758,16,0.3539125176893192,5.662600283029107,0.0,0.0,0.0,0.0,60.52555597529158,4.424337783042034,True,False,True,False,True,6.5230200784335395
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105293,6.8548435286286855,0.9280997061368439,16,0.35430237636737055,5.668838021877929,0.0,0.0,0.0,0.0,60.582483503137674,4.596596029520299,True,False,True,False,True,5.195121097427986
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.13107170859034603,6.862891955845504,1.2367889752711738,16,0.3501597681888792,5.602556291022067,0.0,0.0,0.0,0.0,62.10731773386376,6.2821939960430555,True,False,True,False,True,6.615891510030924
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992857,6.866936536864096,0.6703068606771608,15,0.3308535847152078,4.962803770728117,0.0,0.0,0.0,0.0,59.83032903514666,6.2821939960430555,True,False,True,False,True,4.309849513533589
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.13394997049120402,6.875490082457569,1.3401265926685557,15,0.32417439026224587,4.862615853933688,0.0,0.0,0.0,0.0,61.233623382891565,6.2821939960430555,True,False,True,False,True,7.106242550870064
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.1354609082269033,6.878815342200985,1.152986938027895,15,0.3189626749528939,4.7844401242934085,0.0,0.0,0.0,0.0,61.26771821015069,6.2821939960430555,True,False,True,False,True,6.44869471213725
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.13709035620993057,6.879910941218976,1.05834620896925,15,0.3144679451245729,4.717019176868593,0.0,0.0,0.0,0.0,60.81607122289571,6.2821939960430555,True,False,True,False,True,6.117252105602084
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.1392385987698357,6.881407636070943,1.2467258753157138,14,0.3238903287359974,4.534464602303963,0.0,0.0,0.0,0.0,61.4853620911949,6.979064462620258,True,False,True,False,True,6.9647784166461015
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.1422314760972153,6.881536474326612,1.5711256875422617,14,0.31611081893043946,4.425551465026152,0.0,0.0,0.0,0.0,63.416682304034126,9.13053689750327,True,False,True,False,True,8.359236184323464
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821083,6.88222334578282,1.6998988684223229,13,0.3240609424322149,4.212792251618794,0.0,0.0,0.0,0.0,65.39305963752808,11.221619736017082,True,False,True,False,True,9.048900147446187
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.14828715750556773,6.88448398453828,1.419651027121589,12,0.33597810131410205,4.031737215769224,0.0,0.0,0.0,0.0,64.61938686459004,11.221619736017082,True,False,True,False,True,7.824402822994866
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029147,6.896323882546083,1.3510102270788567,12,0.329700259364992,3.9564031123799035,0.0,0.0,0.0,0.0,64.28001693393415,11.221619736017082,True,False,True,False,True,7.966764099902427
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.1520792230716942,6.899028737100674,1.2228577917685308,12,0.3244521843915212,3.8934262126982544,0.0,0.0,0.0,0.0,63.075637027697205,11.221619736017082,True,False,True,False,False,7.43198885392669
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.15449131874499497,6.903789678185827,1.4965910297899054,12,0.31762601552798636,3.811512186335836,0.0,0.0,0.0,0.0,64.20654662691643,11.221619736017082,True,False,True,False,False,8.881569394702197
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.156267615223269,6.904851609801893,1.2488089097621797,12,0.3125942392731193,3.7511308712774314,0.0,0.0,0.0,0.0,62.65479339187044,11.221619736017082,True,False,True,False,False,7.615565450663958
