date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,93.97005886035923,"rgba(38, 166, 154, 1.0)",3.223882514681423,93.66273487052825,2.2619512641242605,6,0.47394363354801183,2.843661801288071,0.0,0.0,0.0,0.0,76.88817935881457,22.322351919077633,True,False,True,False,True,19.040725563170433
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,94.08422591884091,"rgba(38, 166, 154, 1.0)",3.326934874273588,93.77160217378312,2.2568514593650657,6,0.4556605308351236,2.7339631850107415,0.0,0.0,0.0,0.0,77.70914662608152,23.413441741157243,True,False,True,False,True,19.600404656733406
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,94.21205907026237,"rgba(38, 166, 154, 1.0)",3.372845658763236,93.89406390807753,2.074193959556324,6,0.4410639232551841,2.646383539531105,0.0,0.0,0.0,0.0,76.63495198729426,23.413441741157243,True,False,True,False,True,18.455870476435543
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,94.27263065004442,"rgba(38, 166, 154, 1.0)",3.4129560751892707,93.95233401434726,2.095739244243301,6,0.427434892082206,2.564609352493236,0.0,0.0,0.0,0.0,76.23032027797694,23.413441741157243,True,False,True,False,True,18.838100972786634
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,94.41722395303233,"rgba(38, 166, 154, 1.0)",3.4713529374318033,94.09087313178196,2.2308670445786873,6,0.4143648113856222,2.486188868313733,0.0,0.0,0.0,0.0,76.96614537492476,23.434461574715883,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,94.58139310355536,"rgba(38, 166, 154, 1.0)",3.4696581042460894,94.25125070792745,1.6424526915486422,6,0.40763882345511027,2.4458329407306616,0.0,0.0,0.0,0.0,70.58466422157858,24.451310965150327,True,False,True,False,False,14.713760266734411
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,94.66605514510123,"rgba(38, 166, 154, 1.0)",3.4984649465132858,94.33372837533886,1.8597504117185901,6,0.39978463885167503,2.39870783311005,0.0,0.0,0.0,0.0,68.05270472708472,22.232257834115217,True,False,True,False,False,16.32147207120854
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,94.66605514510123,"rgba(38, 166, 154, 1.0)",3.5173678157610406,94.33372837533886,1.8497558303419568,6,0.39170445408845517,2.350226724530731,0.0,0.0,0.0,0.0,66.36473173075548,20.746160085751285,True,False,True,False,False,16.32147207120854
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,94.81845186684872,"rgba(38, 166, 154, 1.0)",3.516724990336594,94.48265892481766,1.7736220751755036,6,0.38475519355323384,2.308531161319403,0.0,0.0,0.0,0.0,64.8094749291632,19.300371988816195,True,False,True,False,False,15.98084507966756
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,94.92866497811758,"rgba(38, 166, 154, 1.0)",3.593458963773566,94.5913717983665,1.6804500239213005,6,0.3779284558147724,2.2675707348886345,0.0,0.0,0.0,0.0,63.42333729347683,17.943272205292942,True,False,True,False,False,15.721872758325159
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,95.01471766561593,"rgba(38, 166, 154, 1.0)",3.7087965958231606,94.67521713371897,2.0235088855325483,6,0.36926203874929847,2.215572232495791,0.0,0.0,0.0,0.0,65.74674078295067,17.943272205292942,True,False,True,False,True,18.545857286659746
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,95.27240018260879,"rgba(38, 166, 154, 1.0)",3.863003691756301,94.92452494390733,2.292380686819008,6,0.35752929527135535,2.145175771628132,0.0,0.0,0.0,0.0,69.49954950455339,14.672927632475023,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.4165778610869,"rgba(38, 166, 154, 1.0)",4.015278787175187,95.0643816471028,2.242837628525611,6,0.3465422230235579,2.0792533381413474,0.0,0.0,0.0,0.0,72.33524950911729,17.266724250727677,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,95.52896202316752,"rgba(38, 166, 154, 1.0)",4.168869473212731,95.17323868379334,2.24203740996563,6,0.3361218754579944,2.016731252747966,0.0,0.0,0.0,0.0,74.74371202112998,19.482263354635492,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,97.30897866938578,"rgba(38, 166, 154, 1.0)",4.332419863525948,96.4612800552429,1.9685811194245575,6,0.3268122995591247,1.9608737973547483,0.0,0.0,0.0,0.0,76.87163293209798,21.484379139979353,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,97.35656246844212,"rgba(38, 166, 154, 1.0)",4.474557580425229,96.52030983908728,1.822457307642415,6,0.3193836899619842,1.916302139771905,0.0,0.0,0.0,0.0,76.812618084036,21.554437678396468,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,97.36062910421141,"rgba(38, 166, 154, 1.0)",4.58130463243119,96.54105767386368,1.5757394247553904,6,0.31352913984544034,1.8811748390726422,0.0,0.0,0.0,0.0,72.90003985532624,21.554437678396468,True,False,True,False,False,19.51631040222179
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,97.40359904769078,"rgba(38, 166, 154, 1.0)",4.664638864771752,96.6018797317561,1.4938177360027751,6,0.30890802232227804,1.8534481339336684,0.0,0.0,0.0,0.0,69.55016932324415,25.090327388744356,True,False,True,False,False,18.958110532740793
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,97.42272485629364,"rgba(38, 166, 154, 1.0)",4.74135718491608,96.63064862781137,1.4382699101184326,6,0.30545560781753495,1.8327336469052096,0.0,0.0,0.0,0.0,66.82015230973174,22.529244327122797,False,False,True,False,False,18.601848970662463
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,97.46007922327813,"rgba(38, 166, 154, 1.0)",4.7983018035757805,96.68708339677805,1.2948157197181676,5,0.34447480698210176,1.7223740349105088,0.0,0.0,0.0,0.0,62.77185036770058,18.765526627809237,False,False,True,False,False,16.97089954144936
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,97.4950656865192,"rgba(38, 166, 154, 1.0)",4.872470933725557,96.72542743061412,1.4632355259499759,5,0.3416679197177898,1.7083395985889491,0.0,0.0,0.0,0.0,62.724045786730656,18.664889369871247,False,True,True,False,False,18.708746753581128
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,97.54417439020695,"rgba(38, 166, 154, 1.0)",4.950215049473756,96.7779117514933,1.4650046868726734,5,0.3389649568299146,1.6948247841495732,0.0,0.0,0.0,0.0,63.127067200435754,18.664889369871247,False,True,True,False,False,19.022212494941133
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,97.58979519347868,"rgba(38, 166, 154, 1.0)",5.022227074993048,96.82670013305416,1.3825141243649257,5,0.337159261314929,1.685796306574645,0.0,0.0,0.0,0.0,62.22078778770018,17.644794344445202,False,True,True,False,False,18.235098159698374
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,97.65764956379678,"rgba(38, 166, 154, 1.0)",5.074731172039453,96.89863664673186,1.389504806110609,5,0.33572672322738173,1.6786336161369086,0.0,0.0,0.0,0.0,62.15996984699257,17.190254728382783,False,True,True,False,False,18.568831411909475
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,97.65764956379678,"rgba(38, 166, 154, 1.0)",5.12777270370883,96.89863664673186,1.3751318088198436,5,0.3349764053407965,1.6748820267039823,0.0,0.0,0.0,0.0,62.11942455318749,16.700570696475538,False,True,True,False,False,18.568831411909475
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,97.77407875696271,"rgba(38, 166, 154, 1.0)",5.157461810263339,97.03449460182176,1.1566746623904987,5,0.33405632301678073,1.6702816150839037,0.0,0.0,0.0,0.0,57.63184727875304,12.19105651136762,False,True,True,False,False,15.640365413269173
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,97.87228985404073,"rgba(38, 166, 154, 1.0)",5.175420884656031,97.1532494331922,1.041799437567124,5,0.3340688549660634,1.6703442748303172,0.0,0.0,0.0,0.0,52.95139918609354,7.782245235838467,False,True,False,False,False,14.27484003241052
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,97.92008865595727,"rgba(38, 166, 154, 1.0)",5.204489847869536,97.2062424651006,1.1122622397407573,5,0.33535196734534134,1.6767598367267067,0.0,0.0,0.0,0.0,51.78327221478461,6.711544682634056,False,True,False,False,False,15.18426859067753
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,98.35017619147047,"rgba(239, 83, 80, 1.0)",5.20623935448772,97.59294796488753,0.6390509172891929,5,0.3386852978940163,1.6934264894700815,0.0,0.0,0.0,0.0,45.23492091011839,0.6832505173073713,False,True,False,True,False,9.247674520357673
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,98.41127558815997,"rgba(239, 83, 80, 1.0)",5.210522833478297,97.65120929766002,0.7962330911753139,5,0.34143862867736324,1.7071931433868162,0.0,0.0,0.0,0.0,44.106580417922736,-0.21735254077897537,False,True,False,True,False,11.068873584060377
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,98.51811154341262,"rgba(239, 83, 80, 1.0)",5.225198528061702,97.74132033069975,1.0733907313146234,5,0.3429289217242054,1.7146446086210272,0.0,0.0,0.0,0.0,47.6366630001979,-0.21735254077897537,False,True,False,True,True,14.100548514312486
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,98.66629733856492,"rgba(38, 166, 154, 1.0)",5.2425206268094975,97.86668381666837,1.2252343177218454,5,0.3430704426257353,1.7153522131286763,0.0,0.0,0.0,0.0,51.96807616420877,-4.348837566887546,False,True,True,False,True,15.836719921256304
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,98.74748316761259,"rgba(38, 166, 154, 1.0)",5.261603725649272,97.94059796905142,1.1506761714939826,5,0.3439235753042061,1.7196178765210304,0.0,0.0,0.0,0.0,53.962358553305876,-2.5375495269074833,False,True,True,False,True,15.014928044810105
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,98.86531003499401,"rgba(38, 166, 154, 1.0)",5.3292463828396555,98.04214175428356,1.4782311943923996,5,0.3433051700937582,1.716525850468791,0.0,0.0,0.0,0.0,58.72576564454326,1.8923967949797813,False,True,True,False,True,18.42310511892314
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.86531003499401,"rgba(38, 166, 154, 1.0)",5.36799947469827,98.04214175428356,1.3334312492865465,4,0.20079311755525384,0.8031724702210153,0.0,0.0,0.0,0.0,59.77522554516393,2.8968305671368526,False,True,True,False,True,16.440245194105074
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.86531003499401,"rgba(38, 166, 154, 1.0)",5.403322111242156,98.04214175428356,1.3247143328404936,4,0.19837063412964845,0.7934825365185938,0.0,0.0,0.0,0.0,60.47486547891104,3.7728255844136314,False,True,True,False,True,16.440245194105074
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,98.93221841141437,"rgba(38, 166, 154, 1.0)",5.444642502679358,98.84761648147447,1.40273369918541,4,0.19546792638003646,0.7818717055201458,0.0,0.0,0.0,0.0,63.15638572989195,6.567142659535335,False,False,True,False,True,18.662302775225456
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,99.11847221270746,"rgba(38, 166, 154, 1.0)",5.428524298007205,98.87275394615699,1.0163436232326297,4,0.1940102863006189,0.7760411452024756,0.0,0.0,0.0,0.0,59.411225175251616,6.567142659535335,False,True,True,False,False,13.100817141960018
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,99.20144825048995,"rgba(38, 166, 154, 1.0)",5.410435570549162,98.943958403533,1.095298431927451,4,0.19251286757077318,0.7700514702830927,0.0,0.0,0.0,0.0,57.85633220496974,6.567142659535335,False,True,True,False,False,13.948346120313886
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,99.23006959745928,"rgba(38, 166, 154, 1.0)",5.410480455260636,98.96526188495517,1.0285108986271656,4,0.19092511011836844,0.7637004404734737,0.0,0.0,0.0,0.0,56.00332525806947,12.415782840227479,False,True,True,False,False,13.076695871414447
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,99.32235981026156,"rgba(38, 166, 154, 1.0)",5.415929667394392,99.04480063875462,1.0386396623853622,4,0.1895025364421246,0.7580101457684983,0.0,0.0,0.0,0.0,55.090828226967005,11.254379451040464,False,True,True,False,False,13.330615944772397
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,99.39260931796339,"rgba(38, 166, 154, 1.0)",5.410411882540858,99.10730962036051,0.9357310477556344,4,0.18851209247393397,0.7540483698957359,0.0,0.0,0.0,0.0,53.14333835375875,9.095796447015985,False,True,True,False,False,12.03006280107191
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,99.42836891992489,"rgba(38, 166, 154, 1.0)",5.395792878974634,99.14334853359465,1.1530560208581713,4,0.18754024205561298,0.7501609682224519,0.0,0.0,0.0,0.0,54.69729433549716,9.095796447015985,False,True,True,False,False,14.212796889712465
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,99.50200647140703,"rgba(38, 166, 154, 1.0)",5.3628167870898285,99.21983324839506,1.25496861421908,4,0.18631427747805282,0.7452571099122113,0.0,0.0,0.0,0.0,56.92829649701497,9.095796447015985,False,True,True,False,True,15.24742923364234
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,99.56616716232573,"rgba(38, 166, 154, 1.0)",5.345195255958842,99.28729129098501,1.4167319146242427,4,0.18483204280968502,0.7393281712387401,0.0,0.0,0.0,0.0,60.08154447025167,4.494037347742022,False,False,True,False,True,16.81928394795014
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,99.60172046056438,"rgba(38, 166, 154, 1.0)",5.28589770261619,99.32396980396383,1.2686643921839613,4,0.18384828750201165,0.7353931500080466,0.0,0.0,0.0,0.0,59.5890897385957,4.494037347742022,False,False,True,False,True,14.624986319196918
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,99.7375968373238,"rgba(38, 166, 154, 1.0)",5.271985208252829,99.46675051131261,1.5180713094867953,4,0.18208562255695887,0.7283424902278355,0.0,0.0,0.0,0.0,61.83047281536038,6.522639764445017,False,False,True,False,True,17.07563598227123
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,99.90503478956427,"rgba(38, 166, 154, 1.0)",5.274472427398591,99.64188785711018,1.7059738707038345,4,0.17967501991050946,0.7187000796420379,0.0,0.0,0.0,0.0,64.95811771162889,9.61670006119548,True,False,True,False,True,18.961489118493166
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,100.11293578798447,"rgba(38, 166, 154, 1.0)",5.288896211416493,99.8586532578176,1.8437394784063579,4,0.1775022697278419,0.7100090789113676,0.0,0.0,0.0,0.0,68.1895353178331,12.717138469105066,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,100.25294921475462,"rgba(38, 166, 154, 1.0)",5.2505431310648,100.00282869912161,1.808797883153925,4,0.17544914175256546,0.7017965670102618,0.0,0.0,0.0,0.0,69.97025063019404,14.454851437270463,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,100.31735809462346,"rgba(38, 166, 154, 1.0)",5.183519276523497,100.0679226619818,1.6305673591874577,4,0.17412775187547358,0.6965110075018943,0.0,0.0,0.0,0.0,67.95180104864119,14.454851437270463,True,False,True,False,True,17.566327607163927
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,100.41694881938022,"rgba(38, 166, 154, 1.0)",5.108122528460564,100.16886633125405,1.87566637553493,4,0.17236815990919818,0.6894726396367927,0.0,0.0,0.0,0.0,68.48115154308685,14.454851437270463,True,False,True,False,True,19.50943229855709
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,100.67795320869202,"rgba(38, 166, 154, 1.0)",5.04821793817897,100.4348865852081,2.2354647824223575,4,0.16953785769758334,0.6781514307903334,0.0,0.0,0.0,0.0,71.06048856854154,15.759260167836146,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,100.91197458426167,"rgba(38, 166, 154, 1.0)",4.956636714801994,100.67166642228189,2.337942892427823,4,0.16661477242405576,0.666459089696223,0.0,0.0,0.0,0.0,73.28212154676419,18.009493006090906,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,101.03050725496118,"rgba(38, 166, 154, 1.0)",4.864062250483351,100.79047628288504,2.156535664417658,4,0.16461680923846814,0.6584672369538725,0.0,0.0,0.0,0.0,71.79650619904041,18.009493006090906,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,101.11935743548086,"rgba(38, 166, 154, 1.0)",4.818924745490771,100.8794370447571,2.381353426608493,4,0.16249784113120808,0.6499913645248323,0.0,0.0,0.0,0.0,72.09270294856475,18.009493006090906,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,101.22496749263341,"rgba(38, 166, 154, 1.0)",4.783940856356577,100.98532035268828,2.469654203942169,4,0.1605841951752509,0.6423367807010036,0.0,0.0,0.0,0.0,72.78653258361476,18.100326200910814,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,101.37824558496251,"rgba(38, 166, 154, 1.0)",4.695016542391935,101.13734992391682,2.1027934591799,3,0.17100336856837153,0.5130101057051146,0.0,0.0,0.0,0.0,68.35650322206953,18.100326200910814,True,False,True,False,False,18.25759411362792
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,101.79486652871525,"rgba(38, 166, 154, 1.0)",4.746354943770306,101.55580190381761,2.8346380023351023,3,0.16753784198887237,0.5026135259666171,0.0,0.0,0.0,0.0,69.88833267679848,18.100326200910814,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,101.97097036553384,"rgba(38, 166, 154, 1.0)",4.7949335799400385,101.73176121891608,2.7295975143095905,3,0.1647454938236975,0.49423648147109245,0.0,0.0,0.0,0.0,70.48539383288303,18.100326200910814,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,102.07162110035165,"rgba(38, 166, 154, 1.0)",4.864192036831165,101.83227427476628,2.8643453259527067,3,0.1617406811664993,0.48522204349949793,0.0,0.0,0.0,0.0,71.72285382552118,18.100326200910814,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,102.1934686632414,"rgba(38, 166, 154, 1.0)",4.982419102917543,101.95421361007287,3.116114094222972,3,0.15845126911911375,0.47535380735734123,0.0,0.0,0.0,0.0,73.86933572492788,19.4118079555205,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,102.25946098973907,"rgba(38, 166, 154, 1.0)",5.0861327961252005,102.02000062649276,2.860719520456082,3,0.1562371669177283,0.4687115007531849,0.0,0.0,0.0,0.0,73.11140978286176,19.4118079555205,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,102.35436979717672,"rgba(38, 166, 154, 1.0)",5.178056747920517,102.11471495667783,2.901722745575597,3,0.15410115111949127,0.4623034533584738,0.0,0.0,0.0,0.0,73.13533172492276,19.4118079555205,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,102.4511161911444,"rgba(38, 166, 154, 1.0)",5.236734753056946,102.21126656800749,2.918561690196478,2,0.15630457329211686,0.3126091465842337,0.0,0.0,0.0,0.0,73.48815446416968,19.72107899003298,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,102.61004188783787,"rgba(38, 166, 154, 1.0)",5.287980389865691,102.36896280813866,2.6344721736411674,2,0.15437870833709477,0.30875741667418954,0.0,0.0,0.0,0.0,70.63462286405263,19.72107899003298,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,102.70078414393235,"rgba(38, 166, 154, 1.0)",5.3030756841395545,102.45879392472786,2.503491721790552,2,0.15287708761953442,0.30575417523906884,0.0,0.0,0.0,0.0,67.38409994087536,21.241093404676107,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,102.83844719207615,"rgba(38, 166, 154, 1.0)",5.32605101246579,102.59493093990592,2.4417845472481017,2,0.15194846843434118,0.30389693686868235,0.0,0.0,0.0,0.0,64.88286075221086,18.927026423186305,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,102.94007401793826,"rgba(38, 166, 154, 1.0)",5.372489154173528,102.69554948112672,2.556440808857457,1,0.1890401503268005,0.1890401503268005,0.0,0.0,0.0,0.0,64.58292321532716,18.61510622574376,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,103.11351453808672,"rgba(38, 166, 154, 1.0)",5.4266974784414685,102.86713050207914,2.5029715682293436,1,0.18820033995349666,0.18820033995349666,0.0,0.0,0.0,0.0,64.41615409095107,18.296057790630954,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,103.23907482725765,"rgba(38, 166, 154, 1.0)",5.52004531006999,102.99152264525783,2.6899194699823767,1,0.18729203918402432,0.18729203918402432,0.0,0.0,0.0,0.0,66.43285052739839,18.296057790630954,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,103.3433125285098,"rgba(38, 166, 154, 1.0)",5.638441830796851,103.09506914889143,2.8846499332972524,1,0.18541305710314568,0.18541305710314568,0.0,0.0,0.0,0.0,69.54361108706411,15.589403900547183,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,103.43016248789861,"rgba(38, 166, 154, 1.0)",5.745998974609782,103.18127153478491,2.778233782455417,1,0.1838961948334986,0.1838961948334986,0.0,0.0,0.0,0.0,70.9164223924092,16.902917562785802,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,103.53205834510003,"rgba(38, 166, 154, 1.0)",5.861463495263512,103.28251335159952,2.9101071195247012,1,0.1820801145305704,0.1820801145305704,0.0,0.0,0.0,0.0,73.13007137832278,19.017791351704815,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,103.74195696578768,"rgba(38, 166, 154, 1.0)",6.021178095494111,103.49110473013802,2.922832540534209,0,,,0.0,0.0,0.0,0.0,75.31316960689261,21.083854832405862,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,103.85998550154387,"rgba(38, 166, 154, 1.0)",6.149452247635263,103.60819552468314,2.7582626536923547,0,,,0.0,0.0,0.0,0.0,74.9443083897307,21.083854832405862,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,103.99719616172713,"rgba(38, 166, 154, 1.0)",6.273981983392075,103.7442871814675,2.7113104346747785,0,,,0.0,0.0,0.0,0.0,74.9284353108981,21.083854832405862,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,103.99719616172713,"rgba(38, 166, 154, 1.0)",6.379295854841976,103.7442871814675,2.6665502283643305,0,,,0.0,0.0,0.0,0.0,74.91785325834303,21.234967045338507,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,104.1544084453569,"rgba(38, 166, 154, 1.0)",6.506217969778655,103.90028961310155,2.7711506854898436,0,,,0.0,0.0,0.0,0.0,76.39190221059911,22.892624796893912,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,104.58600345886565,"rgba(38, 166, 154, 1.0)",6.7058974428121045,104.32908140686287,3.0168845804258733,0,,,0.0,0.0,0.0,0.0,79.49772823393205,25.945348945993317,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,104.76104072254637,"rgba(38, 166, 154, 1.0)",6.835665411766585,104.50270943331167,2.838390909726238,0,,,0.0,0.0,0.0,0.0,79.29668379985509,25.945348945993317,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,104.96261338299011,"rgba(38, 166, 154, 1.0)",6.984265714272902,104.7025707290325,2.851041195393649,0,,,0.0,0.0,0.0,0.0,79.78448890545388,26.466233124233455,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,105.4032843631924,"rgba(38, 166, 154, 1.0)",7.1977166593377735,105.13992812398557,3.0850161137153473,0,,,0.0,0.0,0.0,0.0,81.88356887371015,28.58165083290838,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,105.56003942582984,"rgba(38, 166, 154, 1.0)",7.440737621456072,105.29550707237131,3.1911477242738933,0,,,0.0,0.0,0.0,0.0,84.03415126536876,30.659707860901136,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,105.76980765370192,"rgba(38, 166, 154, 1.0)",7.6419152515395075,105.5036054695352,3.0236392016791727,0,,,0.0,0.0,0.0,0.0,84.16730083598887,30.868103977891792,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,106.0641063123326,"rgba(38, 166, 154, 1.0)",7.852645791000596,105.79534810560739,2.9333618894145377,0,,,0.0,0.0,0.0,0.0,84.38471191380236,31.243899611924974,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,106.24264806027041,"rgba(38, 166, 154, 1.0)",8.09237519392667,105.9723539523503,2.9388956243030564,0,,,0.0,0.0,0.0,0.0,85.06078312201852,32.079362307375206,True,False,True,False,True,20.0
