date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,11.175851655399901,,,,,,10.11376615888251,"rgba(38, 166, 154, 1.0)",1.0740458661167616,10.11376615888251,1.695676040076579,0,,,0.0,0.0,0.0,0.0,75.57574904249087,20.784368961370845,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,11.198857653958829,,,,,,10.143913400135599,"rgba(38, 166, 154, 1.0)",1.1004719994718644,10.143913400135599,1.5730401143283788,0,,,0.0,0.0,0.0,0.0,75.04738435028142,20.784368961370845,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,11.226049961056326,,,,,,10.18240645771828,"rgba(38, 166, 154, 1.0)",1.1221214745309813,10.18240645771828,1.437093557946339,0,,,0.0,0.0,0.0,0.0,73.25661438328419,20.784368961370845,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,11.226049961056326,,,,,,10.18240645771828,"rgba(38, 166, 154, 1.0)",1.1404102430803145,10.18240645771828,1.414046876609957,0,,,0.0,0.0,0.0,0.0,72.06276773861936,20.784368961370845,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,11.226049961056326,,,,,,10.18240645771828,"rgba(38, 166, 154, 1.0)",1.1578077023736084,10.18240645771828,1.392799114201573,0,,,0.0,0.0,0.0,0.0,71.26686997550948,20.784368961370845,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,11.226049961056326,,,,,,10.18240645771828,"rgba(38, 166, 154, 1.0)",1.1726990581905736,10.18240645771828,1.3751128484488475,0,,,0.0,0.0,0.0,0.0,70.73627146676955,24.21005442339836,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,11.226049961056326,,,,,,10.18240645771828,"rgba(38, 166, 154, 1.0)",1.1875979314763154,10.18240645771828,1.3578615283348368,0,,,0.0,0.0,0.0,0.0,70.3825391276096,23.60517843740739,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,11.226049961056326,,,,,,10.18240645771828,"rgba(38, 166, 154, 1.0)",1.202853109736837,10.18240645771828,1.340640456617789,0,,,0.0,0.0,0.0,0.0,70.14671756816963,23.103301527547643,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,11.226049961056326,,,,,,10.18240645771828,"rgba(38, 166, 154, 1.0)",1.2181610235429692,10.18240645771828,1.3237934157436437,0,,,0.0,0.0,0.0,0.0,69.98950319520966,22.673269809239883,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,11.251296202686765,,,,,,10.210683810608174,"rgba(38, 166, 154, 1.0)",1.2432497085613219,10.210683810608174,1.7207453777466994,0,,,0.0,0.0,0.0,0.0,74.73607235477124,21.859602590368638,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,11.300178256570938,,,,,,10.262745502961216,"rgba(38, 166, 154, 1.0)",1.2702911917004245,10.262745502961216,1.7139806300036518,0,,,0.0,0.0,0.0,0.0,78.32367459835318,25.080173383930173,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,11.330822583115586,,,,,,10.295355327604328,"rgba(38, 166, 154, 1.0)",1.295387026934237,10.295355327604328,1.7096393790796414,0,,,0.0,0.0,0.0,0.0,81.03350765063689,27.41386305154937,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,11.348894273301404,,,,,,10.314333273440358,"rgba(38, 166, 154, 1.0)",1.3191062289456499,10.314333273440358,1.6986249305718064,0,,,0.0,0.0,0.0,0.0,83.0452129702606,29.128451856988917,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,11.362357371952791,,,,,,10.328754558594,"rgba(38, 166, 154, 1.0)",1.3400144647598902,10.328754558594,1.6427027463471664,0,,,0.0,0.0,0.0,0.0,83.58501176429324,29.580786647071307,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,11.392935247526255,,,,,,10.362383929487125,"rgba(38, 166, 154, 1.0)",1.359099546235133,10.362383929487125,1.587533508115522,0,,,0.0,0.0,0.0,0.0,83.59853513965496,29.697149727057564,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,11.413969464774446,,,,,,10.546616009474466,"rgba(38, 166, 154, 1.0)",1.3818681473196142,10.546616009474466,1.5981148380973245,0,,,0.0,0.0,0.0,0.0,84.94462370475772,31.130502263113655,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,11.433910608266762,,,,,,10.712765812431615,"rgba(38, 166, 154, 1.0)",1.402372449275317,10.712765812431615,1.4491401258050614,0,,,0.0,0.0,0.0,0.0,85.50340826643759,31.841822167701423,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,11.4570163155058,,,,,,10.844525078635083,"rgba(38, 166, 154, 1.0)",1.416524556730233,10.844525078635083,1.1933961281031684,0,,,0.0,0.0,0.0,0.0,79.6688269391683,33.66978510722089,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,11.469137559743515,,,,,,10.852174290561397,"rgba(38, 166, 154, 1.0)",1.431971009822802,10.852174290561397,1.171689718527349,0,,,0.0,0.0,0.0,0.0,75.64933364570552,30.10940094074479,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,11.477078998274559,,,,,,10.857406480248493,"rgba(38, 166, 154, 1.0)",1.4460857637208095,10.857406480248493,1.1600926873348256,0,,,0.0,0.0,0.0,0.0,73.03876637005376,27.875317542128116,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,11.500318821730627,,,,,,10.878777311411119,"rgba(38, 166, 154, 1.0)",1.4617463022878532,10.878777311411119,1.198034628750526,0,,,0.0,0.0,0.0,0.0,72.58925713774545,27.51824686747011,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,11.522837427464331,,,,,,10.89388156181699,"rgba(38, 166, 154, 1.0)",1.4713879945923811,10.89388156181699,1.027002016964013,0,,,0.0,0.0,0.0,0.0,66.48787142122649,21.889000810310264,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,11.527563141468834,,,,,,10.896397082124922,"rgba(239, 83, 80, 1.0)",1.4748142103176634,10.896397082124922,0.9313735304864021,0,,,0.0,0.0,0.0,0.0,59.8724354887723,16.021232677527976,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,11.532446724890207,,,,,,10.89852095298748,"rgba(239, 83, 80, 1.0)",1.4771921502122212,10.89852095298748,0.8878188574344281,0,,,0.0,0.0,0.0,0.0,54.43958505945332,11.364222795380684,False,True,False,False,False,20.0
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,11.538600571689386,,,,,,10.90108198404095,"rgba(239, 83, 80, 1.0)",1.47959859421397,10.90108198404095,0.8880232930047242,0,,,0.0,0.0,0.0,0.0,50.932949754301376,8.427803461496715,False,True,False,False,False,20.0
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,11.547400021260168,,,,,,10.906948885350591,"rgba(239, 83, 80, 1.0)",1.4818996513180411,10.906948885350591,0.909677732530956,0,,,0.0,0.0,0.0,0.0,49.572326983173404,7.268387040805237,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,11.561589923926496,,,,,,10.917879456719316,"rgba(239, 83, 80, 1.0)",1.4839702408322175,10.917879456719316,0.8909346743633032,0,,,0.0,0.0,0.0,0.0,48.32828844750207,5.9696820206751084,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,11.563016999381146,,,,,,10.918840901597369,"rgba(239, 83, 80, 1.0)",1.4838764457684002,10.918840901597369,0.8364302175845364,0,,,0.0,0.0,0.0,0.0,45.74754106738155,3.3063670855861034,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,11.564570620382893,,,,,,10.919823888400739,"rgba(239, 83, 80, 1.0)",1.481452057340416,10.919823888400739,0.7932596304932085,0,,,0.0,0.0,0.0,0.0,42.74407137807237,0.24804808929982158,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,11.567219154165446,,,,,,10.921181975779582,"rgba(239, 83, 80, 1.0)",1.4769669981125053,10.921181975779582,0.7507398781675113,0,,,0.0,0.0,0.0,0.0,39.5612393066958,-2.951763399853526,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,11.569131825727336,,,,,,10.922199617807095,"rgba(239, 83, 80, 1.0)",1.4714264452509118,10.922199617807095,0.7494770708738027,0,,,0.0,0.0,0.0,0.0,37.34780323146331,-5.254202586677941,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,11.57096205471662,,,,,,10.923403325238086,"rgba(239, 83, 80, 1.0)",1.4660466175004923,10.923403325238086,0.79574323274309,0,,,0.0,0.0,0.0,0.0,38.28567206425487,-5.254202586677941,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,11.580082090790679,,,,,,10.930222134940704,"rgba(239, 83, 80, 1.0)",1.460035480255036,10.930222134940704,0.7806507995683788,0,,,0.0,0.0,0.0,0.0,38.428741412130044,-5.254202586677941,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,11.580096396867978,,,,,,10.927114663694038,"rgba(239, 83, 80, 1.0)",1.4479389763657955,10.927114663694038,0.4647194027436481,0,,,0.0,0.0,0.0,0.0,32.22955257376887,-10.996496820584468,False,True,False,True,False,12.069594612352272
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,11.580264072233364,,,,,,10.924834886502719,"rgba(239, 83, 80, 1.0)",1.4349531429710416,10.924834886502719,0.47399813494189313,0,,,0.0,0.0,0.0,0.0,28.251852359796217,-14.801227560945925,False,True,False,True,False,12.133692589709842
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,11.579975332044704,,,,,,10.922759993263046,"rgba(239, 83, 80, 1.0)",1.419873424126421,10.922759993263046,0.4347148106646976,0,,,0.0,0.0,0.0,0.0,25.070730874226093,-17.831413238018186,False,True,False,True,False,10.972087398863167
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,11.578685503617741,,,,,,10.919091075295416,"rgba(239, 83, 80, 1.0)",1.403067344418264,10.919091075295416,0.36770075702851546,0,,,0.0,0.0,0.0,0.0,22.173681447364697,-20.62607304026504,False,True,False,True,False,9.123501512661033
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,11.57790043270916,,,,,,10.917071878775616,"rgba(239, 83, 80, 1.0)",1.3867057827556188,10.917071878775616,0.43118600114019895,0,,,0.0,0.0,0.0,0.0,22.929684352965204,-20.62607304026504,False,True,False,True,False,10.206648064222993
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,11.575336372920653,,,,,,10.912709628765583,"rgba(239, 83, 80, 1.0)",1.3683353699603873,10.912709628765583,0.4182383820502892,0,,,0.0,0.0,0.0,0.0,23.115255393672722,-20.62607304026504,False,True,False,True,False,9.673912690787056
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,11.574645782971134,,,,,,10.94347090742604,"rgba(239, 83, 80, 1.0)",1.3492333258437963,10.94347090742604,0.39394898005617174,0,,,0.0,0.0,0.0,0.0,23.125882466562263,-20.67395340730021,False,True,False,True,False,9.494225238339133
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,11.574606480180783,,,,,,10.945926356303582,"rgba(239, 83, 80, 1.0)",1.329454006333013,10.945926356303582,0.4882257231949948,0,,,0.0,0.0,0.0,0.0,27.31338146295056,-20.67395340730021,False,True,False,True,True,11.153284330567196
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,11.574724948710891,,,,,,10.948167921384325,"rgba(239, 83, 80, 1.0)",1.3079043205493488,10.948167921384325,0.5174935719543999,0,,,0.0,0.0,0.0,0.0,31.045751112553617,-25.045317461789242,False,True,False,True,True,11.563146499539869
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,11.574854501059587,,,,,,10.949899955167044,"rgba(239, 83, 80, 1.0)",1.2838513357286323,10.949899955167044,0.506367074396507,0,,,0.0,0.0,0.0,0.0,33.026767581238346,-23.042669124534473,False,True,False,True,True,11.093186674161718
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,11.574734753807526,,,,,,10.950208229917601,"rgba(239, 83, 80, 1.0)",1.2592615525209996,10.950208229917601,0.4643926187626909,0,,,0.0,0.0,0.0,0.0,33.07005891719181,-22.74708505806062,False,True,False,True,True,9.870731572039809
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,11.574800480711003,,,,,,10.952161275889951,"rgba(239, 83, 80, 1.0)",1.2337356404962005,10.952161275889951,0.525103355083016,0,,,0.0,0.0,0.0,0.0,35.424777868765844,-20.233684895100843,False,True,False,True,True,10.800911408796352
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,11.57490273492239,,,,,,10.95289940706102,"rgba(239, 83, 80, 1.0)",1.2067790761935995,10.95289940706102,0.5486510381232047,0,,,0.0,0.0,0.0,0.0,37.52111808191183,-18.01908421742791,False,True,False,True,True,11.016097043805356
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,11.575269904423433,,,,,,10.95434240543272,"rgba(239, 83, 80, 1.0)",1.17857172302166,10.95434240543272,0.6454062826291818,0,,,0.0,0.0,0.0,0.0,42.128288785805324,-13.57533579465293,False,True,False,True,True,12.442513593293214
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,11.576419669937694,,,,,,11.001059116382912,"rgba(239, 83, 80, 1.0)",1.1488067369748733,11.001059116382912,0.6388723707781845,0,,,0.0,0.0,0.0,0.0,45.78099248137654,-10.16434774533635,False,True,False,True,True,12.725840250207867
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,11.577407320835956,,,,,,11.00339064319329,"rgba(239, 83, 80, 1.0)",1.1129669300510792,11.00339064319329,0.6393805041215831,0,,,0.0,0.0,0.0,0.0,47.53034142942285,-8.506818096629132,False,False,False,False,True,12.322281151212145
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,11.578006703608072,,,,,,11.004912114574687,"rgba(239, 83, 80, 1.0)",1.0754504692042526,11.004912114574687,0.6602701898030893,0,,,0.0,0.0,0.0,0.0,48.69657406145372,-7.27448669833629,False,False,False,False,True,12.322281151212156
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,11.579986611585074,,,,,,11.00990972311645,"rgba(239, 83, 80, 1.0)",1.0352317580101218,11.00990972311645,0.6617747877058958,0,,,0.0,0.0,0.0,0.0,48.678759800465784,-7.012936744623751,False,False,False,False,True,11.906009091059406
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,11.578559927942324,,,,,,11.005517634290545,"rgba(239, 83, 80, 1.0)",0.9933622856896492,11.005517634290545,0.45248583742778076,0,,,0.0,0.0,0.0,0.0,42.39263189084539,-1.6935197323149254,False,True,False,True,False,7.112885013627434
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,11.5779811031133,,,,,,11.004216268564933,"rgba(239, 83, 80, 1.0)",0.9484532548188707,11.004216268564933,0.42256561343300464,0,,,0.0,0.0,0.0,0.0,37.3753428387389,-6.303456641964246,False,True,False,True,False,6.161293605183243
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,11.576893568873505,,,,,,11.001882425764153,"rgba(239, 83, 80, 1.0)",0.898988655992686,11.001882425764153,0.33717619484434613,0,,,0.0,0.0,0.0,0.0,32.594139726246986,-10.598682092806264,False,True,False,True,False,4.286125039572546
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,11.575749661809494,,,,,,10.99959558084318,"rgba(239, 83, 80, 1.0)",0.8450763972074055,10.99959558084318,0.31405967559129894,0,,,0.0,0.0,0.0,0.0,28.898243528981517,-13.88625009412712,False,True,False,True,False,3.545418587401226
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,11.5743364305355,,,,,,10.996860468041207,"rgba(239, 83, 80, 1.0)",0.786990933702327,10.996860468041207,0.29624169984018667,0,,,0.0,0.0,0.0,0.0,25.995575572777888,-16.52594146438149,False,True,False,True,False,2.895671654090222
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,11.566966957258762,,,,,,10.994930155197702,"rgba(239, 83, 80, 1.0)",0.723460789202458,10.994930155197702,0.25581185264555734,0,,,-1.0,0.0,11.125,274.0,23.45778253074118,-18.94078950572062,False,True,False,True,False,1.9675457317451226
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,11.565546771300948,,,,,,10.998713336105032,"rgba(239, 83, 80, 1.0)",0.6497450088892609,10.998713336105032,0.6406923611565851,0,,,0.0,0.0,0.0,0.0,30.508346211880976,-18.94078950572062,False,True,False,True,True,5.915275259203316
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,11.564661888733475,,,,,,11.000250366383169,"rgba(239, 83, 80, 1.0)",0.5606966548309941,11.000250366383169,0.7040342228112936,0,,,0.0,0.0,0.0,0.0,34.76488003570981,-23.725638671699983,False,True,False,True,True,5.537212286251872
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,11.564129176939108,,,,,,11.000542867929006,"rgba(239, 83, 80, 1.0)",0.4550121273504292,11.000542867929006,0.8009833368469892,0,,,0.0,0.0,0.0,0.0,36.910786605185294,-21.71672229494138,False,True,False,True,True,4.965337973129294
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,11.563361118598406,,,,,,11.000756439658256,"rgba(239, 83, 80, 1.0)",0.45576001271405586,11.000756439658256,0.8321124051303792,0,,,0.0,0.0,0.0,0.0,38.856173953813084,-19.708447048510106,False,False,False,True,True,5.218145750785705
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,11.562888929979621,,,,,,11.000939859538763,"rgba(239, 83, 80, 1.0)",0.4564700043428835,11.000939859538763,0.8085090738711764,0,,,0.0,0.0,0.0,0.0,39.87782792229633,-18.406125382188023,False,False,False,True,True,5.021643501576044
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,11.560671055723152,,,,,,11.00226948143665,"rgba(239, 83, 80, 1.0)",0.457202697177339,11.00226948143665,0.8371134311460465,0,,,0.0,0.0,0.0,0.0,41.17013278700861,-16.732065545150746,False,False,False,True,True,5.283039260041466
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,11.560455910508654,,,,,,11.004061944783636,"rgba(239, 83, 80, 1.0)",0.44865828004415487,11.004061944783636,1.0942360300762688,0,,,0.0,0.0,0.0,0.0,45.90582796746057,-11.909528767169618,True,False,False,True,True,7.178766422879253
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,11.560210354002749,,,,,,11.005910366422876,"rgba(239, 83, 80, 1.0)",0.4424251145469805,11.005910366422876,1.1619811278198426,0,,,0.0,0.0,0.0,0.0,49.80938642151043,-8.028133266720857,True,False,False,False,True,7.603771607454259
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,11.560203125447524,,,,,,11.007762672728326,"rgba(38, 166, 154, 1.0)",0.4224360925065219,11.007762672728326,1.3427766645268735,0,,,0.0,0.0,0.0,0.0,53.972601585121744,-3.9819231222461298,True,False,True,False,True,8.538733184227251
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,11.56098494763503,,,,,,11.01379016904028,"rgba(38, 166, 154, 1.0)",0.4190990121461853,11.01379016904028,1.577693604128765,0,,,0.0,0.0,0.0,0.0,59.06451649973622,0.8440980769541966,True,False,True,False,True,10.20637090648654
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,11.56228686885536,,,,,,11.020157063039482,"rgba(38, 166, 154, 1.0)",0.417276670591283,11.020157063039482,1.7610448624392123,0,,,0.0,0.0,0.0,0.0,63.91767179639166,5.370582602990311,True,False,True,False,True,11.506910171592114
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,11.563762908641264,,,,,,11.026500648728788,"rgba(38, 166, 154, 1.0)",0.41539981825818745,11.026500648728788,1.7176207593517618,0,,,0.0,0.0,0.0,0.0,66.4379846528093,7.771678448305892,True,False,True,False,True,11.175967682920604
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,11.56530912891622,,,,,,11.031182367091642,"rgba(38, 166, 154, 1.0)",0.41297762956660067,11.031182367091642,2.345932475628483,0,,,0.0,0.0,0.0,0.0,71.56296020265782,12.654509804244356,True,False,True,False,True,15.220863837507416
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,11.56629304515515,,,11.926666666666668,,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.4107634070563034,11.078768062872545,1.9627647528421266,0,,,0.0,0.0,0.0,0.0,70.81382521288576,12.654509804244356,True,False,True,False,True,12.711980475844392
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,11.567221067930618,,,11.907834645669293,,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.4075048443860806,11.080521898301388,1.974155921779493,0,,,0.0,0.0,0.0,0.0,70.31440188637104,12.654509804244356,True,False,True,False,True,12.711980475844392
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,11.567494317070542,,,11.896249055463203,,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.4073015130372683,11.0807812183088,1.790366002456947,0,,,0.0,0.0,0.0,0.0,67.39441449923797,12.654509804244356,True,False,True,False,False,11.086360198382238
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,11.567851722930186,,,11.863964280143504,,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.40743320902909397,11.080427015514399,1.6433932474016575,0,,,0.0,0.0,0.0,0.0,63.56940388636478,12.654509804244356,True,False,True,False,False,9.803329622279328
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,11.56866152826861,,,11.787517651430697,,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085012815,11.080069736044328,1.471145283533817,0,,,0.0,0.0,0.0,0.0,59.019987889392034,17.058898799600115,True,False,True,False,False,8.324908295908475
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,11.568526185255294,,,11.7437615816736,,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.40877784226184544,11.14568747831977,1.08692907429073,0,,,0.0,0.0,0.0,0.0,53.75202226042843,12.031049581796097,True,False,False,False,False,6.461717750294067
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,11.568929583067902,,,11.735013517042226,,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.4089288028076424,11.151193424822901,1.4521025936547218,0,,,0.0,0.0,0.0,0.0,54.148577637045854,12.031049581796097,True,False,True,False,False,9.05314849173202
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,11.569817992053354,,,11.73723453060311,,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.40920728684070323,11.157106878376677,1.3389134046300786,0,,,0.0,0.0,0.0,0.0,53.37712429086456,11.18160617071431,True,False,True,False,False,8.22451991476094
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,11.570331183030515,,,11.735658234126984,,,11.15932780360372,"rgba(38, 166, 154, 1.0)",0.40939818499084707,11.15932780360372,1.381716424582895,0,,,0.0,0.0,0.0,0.0,53.35786542282658,10.636596705027209,True,False,True,False,False,8.558705669705756
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,11.570981638157646,,,11.732662362451206,,,11.161739844694123,"rgba(38, 166, 154, 1.0)",0.4096064140297859,11.161739844694123,1.3629184900050941,0,,,0.0,0.0,0.0,0.0,53.19222312725489,9.859889005229228,True,False,True,False,False,8.452163276805955
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,11.57248676179235,,,11.70641834267399,,,11.166207410172925,"rgba(38, 166, 154, 1.0)",0.4104441672314768,11.166207410172925,1.081249595579684,0,,,0.0,0.0,0.0,0.0,49.99026832626222,6.320341190512018,True,False,False,False,False,6.129916458975352
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,11.572355982757188,,,11.698358539140848,,,11.165628549196128,"rgba(239, 83, 80, 1.0)",0.41244587960546997,11.165628549196128,0.7743354136774734,0,,,0.0,0.0,0.0,0.0,45.1938606194509,1.5343118110281395,False,False,False,True,False,3.5939067791063515
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,11.572157569040362,,,11.689056629115871,,,11.164884372728318,"rgba(239, 83, 80, 1.0)",0.4142851000749007,11.164884372728318,0.7968320058143479,0,,,0.0,0.0,0.0,0.0,42.34446364015066,-1.27712138851561,False,False,False,True,False,3.7756516961677065
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,11.572027601954742,,,11.682041368533596,,,11.164484398378624,"rgba(239, 83, 80, 1.0)",0.41571982509004723,11.164484398378624,0.8792354358905122,0,,,0.0,0.0,0.0,0.0,41.71271640078521,-2.076533683753702,False,True,False,True,False,4.41725635041287
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,11.571915957875003,,,11.676535940954713,,,11.164191111078004,"rgba(239, 83, 80, 1.0)",0.41279427941414587,11.164191111078004,0.8256143699609549,0,,,0.0,0.0,0.0,0.0,40.67101931516882,-3.3697966931853927,False,True,False,True,False,3.899223099072252
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,11.57175491887639,,,11.671175900963712,,,11.163737227506704,"rgba(239, 83, 80, 1.0)",0.40830926937725376,11.163737227506704,0.7133386242676406,0,,,0.0,0.0,0.0,0.0,38.7695970067559,-5.480446321664644,False,True,False,True,False,2.8627067074181234
