date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.814466449131612,"rgba(38, 166, 154, 1.0)",1.2259243506487225,6.622123007001955,-0.6012793583975158,1,0.2810498586801497,0.2810498586801497,0.0,0.0,0.0,0.0,42.78703276365392,-11.997399310759306,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.79688737583532,"rgba(38, 166, 154, 1.0)",1.2195452113482717,6.607607106526698,-0.5638225628113552,1,0.27917129477710073,0.27917129477710073,0.0,0.0,0.0,0.0,45.802505734271406,-9.033841694686714,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.782050654210499,"rgba(38, 166, 154, 1.0)",1.215256711100108,6.594983048167242,-0.6171396062386867,1,0.277175874545135,0.277175874545135,0.0,0.0,0.0,0.0,46.106042196057174,-8.600430808829927,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.590769592425706,"rgba(38, 166, 154, 1.0)",1.214340687906933,6.4710073539574235,-0.540216893405864,1,0.2754357805547716,0.2754357805547716,0.0,0.0,0.0,0.0,45.64568060742474,-8.600430808829927,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.581648656937095,"rgba(38, 166, 154, 1.0)",1.2180906007812753,6.462815991530352,-0.6139247696769912,1,0.2735495556106462,0.2735495556106462,0.0,0.0,0.0,0.0,43.28684396724233,-8.600430808829927,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.568652398359714,"rgba(38, 166, 154, 1.0)",1.220922162927639,6.450535910313677,-0.5123470842839889,1,0.2722042493789893,0.2722042493789893,0.0,0.0,0.0,0.0,44.69443134166714,-8.600430808829927,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.556879514818005,"rgba(38, 166, 154, 1.0)",1.2253127455161397,6.439761015399457,-0.542523545790294,1,0.27119246159818594,0.27119246159818594,0.0,0.0,0.0,0.0,44.535871591349895,-8.600430808829927,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.551479458755968,"rgba(38, 166, 154, 1.0)",1.225310907410766,6.434853112038665,-0.45690698471109187,1,0.2715784916846419,0.2715784916846419,0.0,0.0,0.0,0.0,46.93728327458105,-7.090061170308125,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2259872910588479,6.425275230735785,-0.5671145498868073,1,0.27210311224624734,0.27210311224624734,0.0,0.0,0.0,0.0,45.4287169480294,-7.090061170308125,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2220510118958412,6.425275230735785,-0.4952945702297526,1,0.2733510383526855,0.2733510383526855,0.0,0.0,0.0,0.0,46.56949223771035,-7.090061170308125,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2165651617536835,6.425275230735785,-0.4975279991277067,1,0.2779547926672161,0.2779547926672161,0.0,0.0,0.0,0.0,47.33000909749765,-6.4428684945154515,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.537911651575311,"rgba(38, 166, 154, 1.0)",1.2141695638294112,6.422533474411978,-0.5415499564477309,1,0.28270920581793274,0.28270920581793274,0.0,0.0,0.0,0.0,46.54083113094523,-6.4428684945154515,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.5283554470081535,"rgba(38, 166, 154, 1.0)",1.2096652355019362,6.414121153497625,-0.4084776010716679,1,0.2883360338160418,0.2883360338160418,0.0,0.0,0.0,0.0,49.71165253510651,-3.9801499282274193,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.526206990038216,"rgba(38, 166, 154, 1.0)",1.2044983928500488,6.412618195004752,-0.3467154439422671,1,0.2943537461042324,0.2943537461042324,0.0,0.0,0.0,0.0,53.27359923209397,-0.6737345862165895,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.52616481479343,"rgba(38, 166, 154, 1.0)",1.196029278920883,6.41387660866549,-0.22898821416194348,1,0.3002914886966653,0.3002914886966653,0.0,0.0,0.0,0.0,57.98419855231131,3.5601580875263963,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.532296079774709,"rgba(38, 166, 154, 1.0)",1.1830415831184289,6.421036456412507,-0.07272479483410871,1,0.3080869707336118,0.3080869707336118,0.0,0.0,0.0,0.0,63.419081492516526,8.3234220985589,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.533476446066771,"rgba(38, 166, 154, 1.0)",1.1690783310557573,6.422413376332467,-0.05338682163076555,1,0.31732688272801673,0.31732688272801673,0.0,0.0,0.0,0.0,67.29566752704176,11.586339790719379,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.5352398679078165,"rgba(38, 166, 154, 1.0)",1.154500398948022,6.424532175274397,-0.04723443605917017,1,0.32818340613476293,0.32818340613476293,0.0,0.0,0.0,0.0,69.98923515982598,13.846176030564635,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.548888766480083,"rgba(38, 166, 154, 1.0)",1.1375073388536516,6.449827006950132,0.12322820984269896,1,0.34066428756123307,0.34066428756123307,0.0,0.0,0.0,0.0,73.79768636895247,17.241916392467985,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.501015148302783,"rgba(239, 83, 80, 1.0)",1.1129788654574375,6.413115771416585,-0.2408992477196674,0,,,0.0,0.0,0.0,0.0,66.6168906802191,23.89264436874035,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.5011881031036145,"rgba(239, 83, 80, 1.0)",1.0958238704075232,6.413877344219008,-0.16323548797352413,1,0.26959317446727427,0.26959317446727427,0.0,0.0,0.0,0.0,63.028891096356695,20.83320417142687,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.500351893644805,"rgba(239, 83, 80, 1.0)",1.0785178059066185,6.415214508591496,-0.13927865425014796,1,0.2758586328433453,0.2758586328433453,0.0,0.0,0.0,0.0,61.04127878406013,19.070458574748457,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.498432404188709,"rgba(239, 83, 80, 1.0)",1.0557615713291824,6.4143075699392265,-0.16510126402855954,1,0.282178564992923,0.282178564992923,0.0,0.0,0.0,0.0,59.23845723551569,17.270666687426555,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.502516735358187,"rgba(239, 83, 80, 1.0)",1.026076442018251,6.418751424923079,-0.03776660620611937,1,0.28663982702333995,0.28663982702333995,0.0,0.0,0.0,0.0,60.05693467744295,17.270666687426555,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.503530454411722,"rgba(239, 83, 80, 1.0)",1.0012001446912089,6.420800214075444,-0.1506194489434025,1,0.29009939542760144,0.29009939542760144,0.0,0.0,0.0,0.0,58.3868646372549,15.884790073986068,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.509455660204789,"rgba(239, 83, 80, 1.0)",0.9693731233391092,6.4271425088839464,-0.0073681730099379944,1,0.2942621446560842,0.2942621446560842,0.0,0.0,0.0,0.0,59.39893825695444,15.884790073986068,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.510533133516819,"rgba(239, 83, 80, 1.0)",0.9405567260696838,6.429008815619459,-0.05210617739586272,1,0.2984244741178556,0.2984244741178556,0.0,0.0,0.0,0.0,59.2379645317979,15.830229733550723,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.517711678625383,"rgba(239, 83, 80, 1.0)",0.9122234395166409,6.437059659340077,0.10736442018176866,1,0.30254291050750143,0.30254291050750143,0.0,0.0,0.0,0.0,61.19930881218402,15.830229733550723,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.52332649344373,"rgba(38, 166, 154, 1.0)",0.8840891785762578,6.442884575824171,0.2286142948851795,1,0.3060143559606998,0.3060143559606998,0.0,0.0,0.0,0.0,63.75808296716635,15.830229733550723,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.577577265520616,"rgba(38, 166, 154, 1.0)",0.8677360000401806,6.500107724639868,0.2937440366059828,1,0.3086896016502334,0.3086896016502334,0.0,0.0,0.0,0.0,66.58439570511268,10.750700535013209,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.557518524616238,"rgba(38, 166, 154, 1.0)",0.853166027376991,6.487329732145544,-0.014451738289968586,1,0.3107937107037491,0.3107937107037491,0.0,0.0,0.0,0.0,62.78078293684525,10.750700535013209,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.141157716761414,"rgba(239, 83, 80, 1.0)",0.8786904773325592,6.11113622005769,-2.2432657129066302,1,0.3038655246344439,0.3038655246344439,0.0,0.0,0.0,0.0,47.57233532781646,4.812782183669476,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.811235051286118,"rgba(239, 83, 80, 1.0)",0.9274533717426025,5.798660626347388,-2.6887180556172017,1,0.29285300576148837,0.29285300576148837,0.0,0.0,0.0,0.0,36.192205555115784,-4.866333299774844,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.482185115685231,"rgba(239, 83, 80, 1.0)",0.9811597981723029,5.478984677079484,-2.5011060192750945,1,0.281684344341492,0.281684344341492,0.0,0.0,0.0,0.0,28.266598972012147,-11.268388525248426,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.354096076429647,"rgba(239, 83, 80, 1.0)",1.023053383370188,5.352857286265571,-2.3389368777442616,1,0.27218287787968326,0.27218287787968326,0.0,0.0,0.0,0.0,22.902648985593455,-15.539471144251586,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.185996739913286,"rgba(239, 83, 80, 1.0)",1.063594428392736,5.186113666745915,-2.064803658349921,1,0.2642718772584376,0.2642718772584376,0.0,0.0,0.0,0.0,19.618365630075026,-18.258206243878433,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.021771698521542,"rgba(239, 83, 80, 1.0)",1.094260077457402,5.022166897975437,-1.87082297906014,1,0.2568359126034795,0.2568359126034795,0.0,0.0,0.0,0.0,17.40460011671985,-20.37358144716934,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.751449660174618,"rgba(239, 83, 80, 1.0)",1.1191353725005495,4.794807969973803,-1.7467127016154103,1,0.2496311950391821,0.2496311950391821,0.0,0.0,0.0,0.0,15.697699643323082,-22.33569481222973,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.698728306456197,"rgba(239, 83, 80, 1.0)",1.1280343343442256,4.735666072677259,-1.3923920796172875,1,0.244531622009626,0.244531622009626,0.0,0.0,0.0,0.0,18.255025205847193,-22.33569481222973,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.671602495733641,"rgba(239, 83, 80, 1.0)",1.1391627714333803,4.707336846262291,-1.4022024651072487,1,0.23996572003694708,0.23996572003694708,0.0,0.0,0.0,0.0,19.77687810854373,-22.33569481222973,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.625648905283929,"rgba(239, 83, 80, 1.0)",1.1418482646391415,4.656537891780122,-1.1135786874291624,1,0.2371303480233267,0.2371303480233267,0.0,0.0,0.0,0.0,23.794658240358906,-22.33569481222973,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.594092856575962,"rgba(239, 83, 80, 1.0)",1.1416167214694681,4.622351602387184,-1.0269222413614914,1,0.23485534951920486,0.23485534951920486,0.0,0.0,0.0,0.0,27.157300223598607,-22.33569481222973,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.578983419662144,"rgba(239, 83, 80, 1.0)",1.1409495097434161,4.6062903389289565,-1.0309749282362966,1,0.23280677453420798,0.23280677453420798,0.0,0.0,0.0,0.0,29.282572609630932,-30.582728849523924,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.557522792579963,"rgba(239, 83, 80, 1.0)",1.1402978194827325,4.5837097997722545,-1.0380707386682673,1,0.23106034509608223,0.23106034509608223,0.0,0.0,0.0,0.0,30.508201440972684,-28.81755011512238,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.4616334177044,"rgba(239, 83, 80, 1.0)",1.1364242086395109,4.481444802632304,-0.8328270336350511,1,0.23084672777953427,0.23084672777953427,0.0,0.0,0.0,0.0,33.10638942864637,-25.760838926013996,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.368884557324858,"rgba(239, 83, 80, 1.0)",1.1561406442077649,4.3842475805357966,-0.7691517333906598,1,0.2298346790392955,0.2298346790392955,0.0,0.0,0.0,0.0,34.50808993907277,-23.851164483525608,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.3479945733288,"rgba(239, 83, 80, 1.0)",1.172880599592668,4.362361496865754,-0.6926207980146322,1,0.22909640405155687,0.22909640405155687,0.0,0.0,0.0,0.0,36.24689484661833,-21.626766573311,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.288269289511911,"rgba(239, 83, 80, 1.0)",1.1813145449261215,4.309101104735788,-0.38863578435369206,1,0.22971306237424147,0.22971306237424147,0.0,0.0,0.0,0.0,41.24505423509987,-16.50269714517225,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.2761598968899985,"rgba(239, 83, 80, 1.0)",1.1914255712766313,4.296885742134075,-0.47580457881783395,1,0.23076328410705915,0.23076328410705915,0.0,0.0,0.0,0.0,43.22482914222162,-14.33040724817117,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.237518907552664,"rgba(239, 83, 80, 1.0)",1.2028533531520558,4.25813444959223,-0.5305172471108054,1,0.23123012432973736,0.23123012432973736,0.0,0.0,0.0,0.0,43.35743924798484,-13.785639103845796,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.196982982800787,"rgba(239, 83, 80, 1.0)",1.2132783857966793,4.215667484511033,-0.49095697367088387,1,0.23240250663339987,0.23240250663339987,0.0,0.0,0.0,0.0,43.445845985160325,-13.156568761634858,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2218745493766405,4.210476406431285,-0.44642586811352175,1,0.23349365317664955,0.23349365317664955,0.0,0.0,0.0,0.0,44.21162116508623,-11.857249802607043,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2297765050008906,4.210476406431285,-0.4435573490086232,1,0.23462415482102764,0.23462415482102764,0.0,0.0,0.0,0.0,44.722137951703495,-10.813561837318552,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.171131728946793,"rgba(239, 83, 80, 1.0)",1.240171112140313,4.188715944669766,-0.5069590305040363,1,0.2356227286942615,0.2356227286942615,0.0,0.0,0.0,0.0,43.538150824013044,-10.813561837318552,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.167910668553821,"rgba(239, 83, 80, 1.0)",1.249828035018046,4.185347362020743,-0.4683423203995352,1,0.2357445587317123,0.2357445587317123,0.0,0.0,0.0,0.0,43.55449069452885,-10.813561837318552,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.158302106559274,"rgba(239, 83, 80, 1.0)",1.2606553886804122,4.175257544800986,-0.46821482706613143,1,0.23571019779633473,0.23571019779633473,0.0,0.0,0.0,0.0,43.317849128194254,-10.813561837318552,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.154170910063437,"rgba(239, 83, 80, 1.0)",1.2695941999049871,4.170826927901349,-0.4023544908598175,1,0.23596387189606122,0.23596387189606122,0.0,0.0,0.0,0.0,44.82623286652811,-8.990608589951073,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.145157387242096,"rgba(239, 83, 80, 1.0)",1.2784210700830865,4.161256842040664,-0.42337916255204283,1,0.23689769421983276,0.23689769421983276,0.0,0.0,0.0,0.0,45.03673564741936,-8.445956265197601,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.140904077555442,"rgba(239, 83, 80, 1.0)",1.2870008330005445,4.113467725809269,-0.37176955409870077,1,0.23813490919419064,0.23813490919419064,0.0,0.0,0.0,0.0,45.55158913355654,-7.629424743097644,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.135919385749245,"rgba(239, 83, 80, 1.0)",1.2953585263206717,4.113125944095681,-0.3420874878203281,1,0.24050074289129592,0.24050074289129592,0.0,0.0,0.0,0.0,46.80828865900224,-6.17808067211417,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.129420599820316,"rgba(239, 83, 80, 1.0)",1.302392438193271,4.107708233786718,-0.3399192292615424,1,0.24242573322619462,0.24242573322619462,0.0,0.0,0.0,0.0,47.51164958211491,-5.3010285589239245,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.125249283288579,"rgba(239, 83, 80, 1.0)",1.309009745385214,4.103142380133912,-0.34999157320948004,1,0.24516363479829165,0.24516363479829165,0.0,0.0,0.0,0.0,47.40182544396422,-5.198165623598491,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.120706306612683,"rgba(239, 83, 80, 1.0)",1.315449284396692,4.098799290187932,-0.3183697730923977,1,0.24902395066603575,0.24902395066603575,0.0,0.0,0.0,0.0,48.47846525751248,-3.989070421677823,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.116233972863337,"rgba(239, 83, 80, 1.0)",1.3207457557574434,4.0954037074130305,-0.2690932042474802,1,0.2533912378870328,0.2533912378870328,0.0,0.0,0.0,0.0,51.03710265196804,-1.502823890941876,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.1110085917399335,"rgba(239, 83, 80, 1.0)",1.3221030135274356,4.063475300552883,-0.2976131939243313,1,0.2574556331189915,0.2574556331189915,0.0,0.0,0.0,0.0,50.34643950289269,-1.502823890941876,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.1078781851738535,"rgba(239, 83, 80, 1.0)",1.3237555842551882,4.0595710953114965,-0.30940084422151237,1,0.2613868059745194,0.2613868059745194,0.0,0.0,0.0,0.0,49.240882758978834,-1.502823890941876,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.102692953991477,"rgba(239, 83, 80, 1.0)",1.3271045431571755,4.051781445740223,-0.3667996227201301,1,0.26523545480750527,0.26523545480750527,0.0,0.0,0.0,0.0,46.0121758327667,-1.185795353672951,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.03311304101259,"rgba(239, 83, 80, 1.0)",1.3310398630833953,3.995194961837002,-0.40960077677466467,1,0.2689015096389844,0.2689015096389844,0.0,0.0,0.0,0.0,41.291353321976224,-5.398735416537512,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.016271315911276,"rgba(239, 83, 80, 1.0)",1.3332732970717711,3.976062617787053,-0.2970603391344546,1,0.27297550039898355,0.27297550039898355,0.0,0.0,0.0,0.0,42.654397549301365,-5.398735416537512,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.9930633196578422,"rgba(239, 83, 80, 1.0)",1.3347549864577468,3.952339379795039,-0.3388931934208272,1,0.2767874587492286,0.2767874587492286,0.0,0.0,0.0,0.0,41.73512553686572,-5.398735416537512,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.9902673499592596,"rgba(239, 83, 80, 1.0)",1.335214336473463,3.949826405716301,-0.2620001869065113,1,0.2765109031230274,0.2765109031230274,0.0,0.0,0.0,0.0,44.03232046654389,-5.398735416537512,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.98987872877268,"rgba(38, 166, 154, 1.0)",1.3324409051682973,3.9513588739110537,-0.1286052336327891,1,0.2767963052897513,0.2767963052897513,0.0,0.0,0.0,0.0,49.455875684718094,-5.015705767005713,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.983777161711425,"rgba(38, 166, 154, 1.0)",1.3297275782777378,3.950736442465384,-0.045675853804618825,1,0.2776199874447993,0.2776199874447993,0.0,0.0,0.0,0.0,54.85980289645715,-0.29171357849894264,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.974135729440588,"rgba(38, 166, 154, 1.0)",1.327803595185422,3.943753914928677,-0.1496862304405206,1,0.2781549056572941,0.2781549056572941,0.0,0.0,0.0,0.0,54.80803164543449,-0.29171357849894264,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.9699244808597087,"rgba(38, 166, 154, 1.0)",1.3258360340513955,3.9406121431545125,-0.1890219730932412,1,0.27861254871405505,0.27861254871405505,0.0,0.0,0.0,0.0,53.56083759885093,-0.29171357849894264,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.9660254074533334,"rgba(38, 166, 154, 1.0)",1.3214048557473732,3.9376075427069672,-0.18738204391334928,1,0.27914675599137717,0.27914675599137717,0.0,0.0,0.0,0.0,52.72937490112856,-0.29171357849894264,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.96555063576113,"rgba(38, 166, 154, 1.0)",1.3153028219818645,3.937371863400892,-0.14245530403300186,1,0.27989004678303003,0.27989004678303003,0.0,0.0,0.0,0.0,53.546808411292936,-0.29171357849894264,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.9624572366171935,"rgba(38, 166, 154, 1.0)",1.3100746247914525,3.934851408427452,-0.1868988252989247,1,0.28054772203118417,0.28054772203118417,0.0,0.0,0.0,0.0,52.501923852064856,-0.29171357849894264,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.956516292568997,"rgba(38, 166, 154, 1.0)",1.3048537490103052,3.929879236726044,-0.20682719188318188,1,0.280882991525213,0.280882991525213,0.0,0.0,0.0,0.0,51.02622404596774,-0.29171357849894264,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.9534167525105595,"rgba(38, 166, 154, 1.0)",1.3004927063537193,3.927157426348976,-0.220806641164562,1,0.2810570594872537,0.2810570594872537,0.0,0.0,0.0,0.0,49.503909771881794,4.0766356514915,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.9509388346496928,"rgba(38, 166, 154, 1.0)",1.2940244090321915,3.8503840701364727,-0.16644513707246056,1,0.2808772802781753,0.2808772802781753,0.0,0.0,0.0,0.0,48.344036512839615,2.746555716339131,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.9514171772107147,"rgba(38, 166, 154, 1.0)",1.2862396411300483,3.8580031419936276,-0.025658626074245332,1,0.2810979302066308,0.2810979302066308,0.0,0.0,0.0,0.0,52.71373414134247,2.746555716339131,True,False,True,False,True,0.0
