date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,2.925,3.0,2.92,2.975,24545.0,,4.095604644795357,"rgba(239, 83, 80, 1.0)",1.2901697353239792,4.154330838466687,-0.9140896784178099,3,0.2319568724459867,0.6958706173379601,0.0,0.0,0.0,0.0,16.037632365646374,-30.871157257835932,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.055,3.055,2.97,2.985,9379.0,,4.090542532103835,"rgba(239, 83, 80, 1.0)",1.3129479655951186,4.149338528013998,-0.8868123935789334,3,0.2287124885923116,0.6861374657769348,0.0,0.0,0.0,0.0,16.100278513795384,-31.062994577583197,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.925,2.935,2.91,2.93,7627.0,,4.086143094914441,"rgba(239, 83, 80, 1.0)",1.336893080282828,4.145012631571018,-0.9088330618885202,3,0.22553793707565303,0.6766138112269591,0.0,0.0,0.0,0.0,15.725688217290077,-31.676464340236446,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.81,2.815,2.775,2.795,22312.0,,4.071944441252777,"rgba(239, 83, 80, 1.0)",1.3617257267728162,4.131106151512662,-0.981185950477068,3,0.22209491396483813,0.6662847418945144,0.0,0.0,0.0,0.0,14.600797356993581,-32.94566287053692,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.775,2.825,2.77,2.8,40624.0,,4.047052840354951,"rgba(239, 83, 80, 1.0)",1.3849520042420438,4.106673563780912,-0.9434793117585534,3,0.21886865235354847,0.6566059570606454,0.0,0.0,0.0,0.0,14.062732461529535,-33.620419776155885,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.775,2.845,2.755,2.81,23658.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.4065521323082557,4.09296426742569,-0.9121341740247131,3,0.21589857089189857,0.6476957126756957,0.0,0.0,0.0,0.0,14.169658816534646,-33.68295758264199,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.4268145141039386,4.09296426742569,-0.8991808358715857,3,0.21308537127335736,0.6392561138200721,0.0,0.0,0.0,0.0,14.24094305320472,-33.798897329692224,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.815,2.89,2.805,2.83,26393.0,,4.018489607626477,"rgba(239, 83, 80, 1.0)",1.4469972387703471,4.0785299650660995,-0.8628419817352904,2,0.2660197362480097,0.5320394724960193,0.0,0.0,0.0,0.0,15.402899127131139,-33.798897329692224,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.895,2.915,2.815,2.855,16618.0,,4.00965031880038,"rgba(239, 83, 80, 1.0)",1.4656563821819324,4.069788624706995,-0.8288358986971637,2,0.2632004671981176,0.5264009343962353,0.0,0.0,0.0,0.0,17.60511697420732,-34.36560343992327,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.755,2.8,2.74,2.76,12126.0,,4.002723426075855,"rgba(239, 83, 80, 1.0)",1.4817435614781602,4.0629595060910395,-0.8793421074772421,2,0.2602052604595362,0.5204105209190724,0.0,0.0,0.0,0.0,17.737810888826125,-34.22661085149713,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.635,2.64,2.61,2.615,22853.0,,3.9882766935886567,"rgba(239, 83, 80, 1.0)",1.4992888614573543,4.0487728839508925,-0.9563019647576262,2,0.25689019825825915,0.5137803965165183,0.0,0.0,0.0,0.0,16.397235133377563,-34.22661085149713,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.735,2.745,2.69,2.72,43198.0,,3.963867057464501,"rgba(239, 83, 80, 1.0)",1.5144752012281795,4.024679547965735,-0.8614730349547429,2,0.2540482224324117,0.5080964448648234,0.0,0.0,0.0,0.0,20.176515763207945,-32.169576457997785,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.685,2.82,2.68,2.785,41097.0,,3.9424239179474503,"rgba(239, 83, 80, 1.0)",1.5244278944592313,4.003429056874327,-0.79926972033436,2,0.25150847665230214,0.5030169533046043,0.0,0.0,0.0,0.0,25.144621526514268,-27.815778974933703,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.745,2.745,2.66,2.67,39275.0,,3.921442183972533,"rgba(239, 83, 80, 1.0)",1.5285630153486938,3.982651207604871,-0.858748507208537,2,0.2487404913184556,0.4974809826369112,0.0,0.0,0.0,0.0,26.48892658273867,-26.880645703628854,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,,3.9144770513098868,"rgba(239, 83, 80, 1.0)",1.540860991327444,3.9757556271333296,-0.8539093627127341,2,0.24606605284260819,0.49213210568521637,0.0,0.0,0.0,0.0,27.227617228681265,-26.342911173174336,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5557814351231578,3.760028388540473,-0.7874039121976654,2,0.24320505998948233,0.48641011997896466,0.0,0.0,0.0,0.0,25.945158623161472,-26.342911173174336,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5667631405987115,3.760028388540473,-0.676572202314768,2,0.24074500678344568,0.48149001356689136,0.0,0.0,0.0,0.0,30.60612209674606,-23.47014013781797,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5659031933075584,3.760028388540473,-0.6769437555724257,2,0.23839552139511438,0.47679104279022877,0.0,0.0,0.0,0.0,33.71343107913579,-20.761197768648373,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,,3.6757280481293897,"rgba(239, 83, 80, 1.0)",1.5541118288516351,3.759188175018764,-0.7137119442932017,2,0.23602160618330906,0.4720432123666181,0.0,0.0,0.0,0.0,34.766878210108416,-19.889064829322525,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,,3.6721928721908785,"rgba(239, 83, 80, 1.0)",1.5400836615861757,3.7553274604062894,-0.717706114269066,2,0.23375842228057864,0.4675168445611573,0.0,0.0,0.0,0.0,35.46917629742351,-19.18679991181564,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,,3.658661176792025,"rgba(239, 83, 80, 1.0)",1.5326374929136641,3.7420565958210377,-0.7875682288877902,2,0.23140350795113462,0.46280701590226925,0.0,0.0,0.0,0.0,33.69891187219064,-19.18679991181564,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.6490161800121634,"rgba(239, 83, 80, 1.0)",1.5225841682972887,3.7323355373071876,-0.7601126830324526,2,0.22923670454784173,0.45847340909568346,0.0,0.0,0.0,0.0,34.06742722132425,-19.18679991181564,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.644554097820263,"rgba(239, 83, 80, 1.0)",1.5087480700033173,3.727333665987132,-0.6809179653067413,2,0.22743963041551693,0.45487926083103386,0.0,0.0,0.0,0.0,38.43219824168034,-16.2173485555304,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.639330749269605,"rgba(239, 83, 80, 1.0)",1.4920304262288986,3.7209798410450516,-0.6373729545506989,2,0.22581254258536926,0.4516250851707385,0.0,0.0,0.0,0.0,43.22085688392518,-11.822479060756478,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.6367101365845804,"rgba(38, 166, 154, 1.0)",1.4718401732170145,3.7163391677682207,-0.5580355684768491,2,0.22445427420292507,0.44890854840585015,0.0,0.0,0.0,0.0,49.19001712052622,-6.500526464409667,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.5850843572443094,"rgba(38, 166, 154, 1.0)",1.4353510478731768,3.6573349989429085,-0.3151389338609208,1,0.33254911392988235,0.33254911392988235,0.0,0.0,0.0,0.0,57.44441529084412,0.7418407425111724,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.5767603429628414,"rgba(38, 166, 154, 1.0)",1.397689399565459,3.6490779757062293,-0.453661575957694,1,0.33086719498696654,0.33086719498696654,0.0,0.0,0.0,0.0,58.37876088701475,1.203154944423936,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.562398291199492,"rgba(38, 166, 154, 1.0)",1.3584757290089144,3.635222109322173,-0.5743364365378757,1,0.3295155088393699,0.3295155088393699,0.0,0.0,0.0,0.0,56.002276378756534,1.203154944423936,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.549614883144325,"rgba(239, 83, 80, 1.0)",1.3269741370352157,3.622868944248695,-0.5975014298471242,1,0.3284600853312218,0.3284600853312218,0.0,0.0,0.0,0.0,53.9809357598493,1.203154944423936,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.542680021451758,"rgba(239, 83, 80, 1.0)",1.292480707159056,3.616088239904756,-0.5965955512014182,1,0.3275560852936714,0.3275560852936714,0.0,0.0,0.0,0.0,52.91663545843363,1.203154944423936,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.537958857180361,"rgba(239, 83, 80, 1.0)",1.2461582694154172,3.611458927893221,-0.6270944446404948,1,0.32673302113432007,0.32673302113432007,0.0,0.0,0.0,0.0,51.889869138063034,1.203154944423936,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.5260900604376917,"rgba(239, 83, 80, 1.0)",1.187993072597873,3.6000285822338585,-0.791274464402581,1,0.325642085066766,0.325642085066766,0.0,0.0,0.0,0.0,48.00181540808845,4.982540455878478,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.520931958464543,"rgba(239, 83, 80, 1.0)",1.1226839502960066,3.5949835458377954,-0.7704604181878026,1,0.3243931076224999,0.3243931076224999,0.0,0.0,0.0,0.0,47.04373509606011,3.791449722242156,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.5141213855405486,"rgba(239, 83, 80, 1.0)",1.0488063227797098,3.588190834835424,-0.7229083371903675,1,0.3234551915455756,0.3234551915455756,0.0,0.0,0.0,0.0,48.53494990365124,3.791449722242156,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.5023111263162052,"rgba(239, 83, 80, 1.0)",0.9670962853952129,3.576640588446752,-0.896126478339839,1,0.3231909353284743,0.3231909353284743,0.0,0.0,0.0,0.0,47.19622971001561,3.3760457319262827,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.4945709464257484,"rgba(239, 83, 80, 1.0)",0.9110268535712445,3.569125261688,-1.0527958181783652,1,0.3228418642283984,0.3228418642283984,0.0,0.0,0.0,0.0,44.627309222869464,0.6261143613197149,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.4864710997817467,"rgba(239, 83, 80, 1.0)",0.8467297025551797,3.5610564692895244,-0.9992049017961416,1,0.3226206497499654,0.3226206497499654,0.0,0.0,0.0,0.0,45.28943765964938,0.6261143613197149,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.4748628678599607,"rgba(239, 83, 80, 1.0)",0.7757817910903692,3.549733128184823,-1.2628978140976967,1,0.32282820278849395,0.32282820278849395,0.0,0.0,0.0,0.0,43.32827333798258,-1.1800954205780059,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.4458530026753746,"rgba(239, 83, 80, 1.0)",0.7695415857848399,3.5216814147884503,-1.4446021310916795,1,0.3241082370927617,0.3241082370927617,0.0,0.0,0.0,0.0,39.90552680238235,-4.619488596906926,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.4217625506069957,"rgba(239, 83, 80, 1.0)",0.7629217191491819,3.49842964900718,-1.5577347179636314,1,0.32344565659284485,0.32344565659284485,0.0,0.0,0.0,0.0,36.5028094427042,-7.911587454712048,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.409208449490736,"rgba(239, 83, 80, 1.0)",0.7568682094568912,3.4862214882751323,-1.5672761432618951,1,0.3225573794658185,0.3225573794658185,0.0,0.0,0.0,0.0,34.122339063898224,-10.20663907854204,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.395429369118108,"rgba(239, 83, 80, 1.0)",0.7546738034075009,3.472836390660821,-1.6336016767699126,1,0.32167245276029544,0.32167245276029544,0.0,0.0,0.0,0.0,31.84098967345524,-12.43202640105848,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.3690648593358934,"rgba(239, 83, 80, 1.0)",0.7519481784425419,3.447035213151181,-1.545366085676308,1,0.32319115155957456,0.32319115155957456,0.0,0.0,0.0,0.0,31.68921274002263,-12.761889274694298,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.3521141126149914,"rgba(239, 83, 80, 1.0)",0.7449778580662669,3.4304648376942004,-1.6583913525981655,1,0.3266342334512853,0.3266342334512853,0.0,0.0,0.0,0.0,30.408422696910293,-14.250531234636775,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.180981917801131,"rgba(239, 83, 80, 1.0)",0.7391692926814784,3.267375204716794,-1.5319565029668456,1,0.3303547135816222,0.3303547135816222,0.0,0.0,0.0,0.0,28.830814708124407,-16.017045494053477,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.179939898273305,"rgba(239, 83, 80, 1.0)",0.7321059774118472,3.2655788685031553,-1.3052466418609678,1,0.3335948216039873,0.3335948216039873,0.0,0.0,0.0,0.0,32.82623640787475,-16.017045494053477,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.1635930828166434,"rgba(239, 83, 80, 1.0)",0.7269326523695817,3.249130735547091,-1.4225949710418646,1,0.3369804716205557,0.3369804716205557,0.0,0.0,0.0,0.0,33.98439229330193,-21.1935680049235,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.160239234500635,"rgba(239, 83, 80, 1.0)",0.7147499909405691,3.2449148654305824,-1.189107906545258,1,0.3411887353175164,0.3411887353175164,0.0,0.0,0.0,0.0,38.80873065563178,-16.61463398564635,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.160705480899085,"rgba(38, 166, 154, 1.0)",0.6992385691425856,3.2433305572466122,-0.9700988863906478,1,0.3462001265932873,0.3462001265932873,0.0,0.0,0.0,0.0,44.921442403710444,-11.05331760627815,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.161058192033449,"rgba(38, 166, 154, 1.0)",0.6832255375314429,3.2421267651932886,-0.9032548277147612,1,0.3518316560699459,0.3518316560699459,0.0,0.0,0.0,0.0,49.89277940138565,-6.693016943945615,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.1552951878813786,"rgba(38, 166, 154, 1.0)",0.6641023881766847,3.2356629131702572,-1.0701104616133157,1,0.3603098912754067,0.3603098912754067,0.0,0.0,0.0,0.0,51.107679773271954,-5.727238010054009,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.1186399774477818,"rgba(38, 166, 154, 1.0)",0.6473194903002044,3.1921335014471435,-0.6057804643967782,1,0.3703706169992017,0.3703706169992017,0.0,0.0,0.0,0.0,55.722010570090745,-1.4603813019006608,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.1116985706972664,"rgba(38, 166, 154, 1.0)",0.626789165236327,3.1848984696096876,-0.8693488972551668,1,0.3814059422565024,0.3814059422565024,0.0,0.0,0.0,0.0,55.799379592430824,-1.325836923660816,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.1074626295364536,"rgba(38, 166, 154, 1.0)",0.6065343361268963,3.179429730910171,-0.7739540912189331,1,0.3912639300793245,0.3912639300793245,0.0,0.0,0.0,0.0,56.78801360021175,-0.11446542823847494,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.1066286579955276,"rgba(38, 166, 154, 1.0)",0.5829578431128968,3.178075889440981,-0.7085862113720355,1,0.402437628111936,0.402437628111936,0.0,0.0,0.0,0.0,58.18111816978433,1.557979837605366,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.1039558182828815,"rgba(38, 166, 154, 1.0)",0.5524091951795452,3.1751529270599157,-0.950659278742146,1,0.4173707142286555,0.4173707142286555,0.0,0.0,0.0,0.0,56.84189167582653,1.557979837605366,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,3.086905556289304,"rgba(38, 166, 154, 1.0)",0.5270381886089909,3.1577703931623633,-1.1816418745784585,1,0.4373115727152672,0.4373115727152672,0.0,0.0,0.0,0.0,53.93519578635226,1.557979837605366,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,3.0825836722643354,"rgba(38, 166, 154, 1.0)",0.49677213040743695,3.1530757571172714,-1.1234039169217382,1,0.46143514521654444,0.46143514521654444,0.0,0.0,0.0,0.0,53.06001323589301,1.557979837605366,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4626278737274091,3.1351896178145275,-1.5026972158278322,1,0.4904340187158815,0.4904340187158815,0.0,0.0,0.0,0.0,49.88499369207165,5.691854043401122,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4298061264178307,3.1351896178145275,-1.6174492988466795,1,0.5269806331402604,0.5269806331402604,0.0,0.0,0.0,0.0,47.76831399619075,3.499987546565457,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,3.0440614848896517,"rgba(239, 83, 80, 1.0)",0.4008724382041071,3.114471344511918,-2.1190564966689065,1,0.5556461996576905,0.5556461996576905,0.0,0.0,0.0,0.0,43.77437712116985,-0.3719421355793884,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,3.034307281157939,"rgba(239, 83, 80, 1.0)",0.37588103111163174,3.104595768204894,-1.9676325937959973,1,0.5917178072874764,0.5917178072874764,0.0,0.0,0.0,0.0,43.309352016981094,-0.9465273556386222,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,3.0286197211158004,"rgba(239, 83, 80, 1.0)",0.359779399377188,3.098847550377622,-2.164791957866071,1,0.637203437309728,0.637203437309728,0.0,0.0,0.0,0.0,42.301368189594825,-2.153596099538589,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,3.0229311669590015,"rgba(239, 83, 80, 1.0)",0.33806917304859324,3.0931705782011027,-2.523656831847457,0,,,0.0,0.0,0.0,0.0,40.42175035794993,-4.194467923022415,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,3.0201844549403662,"rgba(239, 83, 80, 1.0)",0.3144316623215037,3.0904352292818924,-2.8795930492397184,0,,,0.0,0.0,0.0,0.0,38.37392312942281,-6.356066252234847,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.924985421495112,"rgba(239, 83, 80, 1.0)",0.3006479189536575,2.9963760555126218,-2.5823430217466226,0,,,0.0,0.0,0.0,0.0,37.983271462339296,-6.991266681782307,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.926939362523366,"rgba(239, 83, 80, 1.0)",0.2927416534688384,2.9975830272589734,-2.212131480387047,0,,,0.0,0.0,0.0,0.0,41.004036489222145,-6.991266681782307,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.9302084694188775,"rgba(239, 83, 80, 1.0)",0.2823967881296452,2.9999973627077066,-1.8944881287463349,0,,,0.0,0.0,0.0,0.0,45.39986699944398,-9.775434345983427,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.927042747939208,"rgba(239, 83, 80, 1.0)",0.27086947090852453,2.99635131571945,-2.2385369369448838,0,,,0.0,0.0,0.0,0.0,46.70306224338174,-8.526933880828928,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.9237119969105683,"rgba(239, 83, 80, 1.0)",0.2622657169862276,2.9927956482787663,-2.336544994597774,0,,,0.0,0.0,0.0,0.0,47.35270791382753,-7.768057590880574,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.9207068347909244,"rgba(239, 83, 80, 1.0)",0.2557144205258252,2.9894327686210804,-2.18772475744903,0,,,0.0,0.0,0.0,0.0,48.97993462263892,-6.02881533628036,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.9161878174842357,"rgba(239, 83, 80, 1.0)",0.24995255405631076,2.984458035469682,-2.558317669062989,0,,,0.0,0.0,0.0,0.0,48.01504671505667,-6.02881533628036,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.9128857161450155,"rgba(239, 83, 80, 1.0)",0.24492151712241045,2.9808575535731037,-2.3920215767743067,0,,,0.0,0.0,0.0,0.0,48.67065886481924,-5.9224204596741,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.908548062859736,"rgba(239, 83, 80, 1.0)",0.24212082829754467,2.9764174822089,-2.77306783943341,0,,,0.0,0.0,0.0,0.0,46.980685204183885,-5.9224204596741,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.898010264172819,"rgba(239, 83, 80, 1.0)",0.23798847348875346,2.9654418340527555,-2.7120718268032302,0,,,0.0,0.0,0.0,0.0,46.29354311039815,-5.9224204596741,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.8938620456370585,"rgba(239, 83, 80, 1.0)",0.23403091348892785,2.9604782288342406,-2.09578393521694,0,,,0.0,0.0,0.0,0.0,49.6587553215657,-4.579775346043995,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8901472236769328,"rgba(239, 83, 80, 1.0)",0.2299051508304499,2.956338096084832,-2.3111187120669703,0,,,0.0,0.0,0.0,0.0,50.667956757473526,-3.5210913503931422,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8918062225030092,"rgba(38, 166, 154, 1.0)",0.22669298999242396,2.957376086427601,-1.0912383591388,0,,,0.0,0.0,0.0,0.0,56.36765873858512,1.807871195157503,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.893032465750845,"rgba(38, 166, 154, 1.0)",0.22537880025325613,2.957817266024298,-1.3657773742623824,0,,,0.0,0.0,0.0,0.0,58.581892187142465,3.7457995618372024,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.8940788975543192,"rgba(38, 166, 154, 1.0)",0.22421631286538557,2.958288118315423,-1.1965593175929934,0,,,0.0,0.0,0.0,0.0,60.674679798823156,5.645916864960348,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.892532940412699,"rgba(38, 166, 154, 1.0)",0.22243027047867997,2.9561343552596924,-1.7135003902098123,0,,,0.0,0.0,0.0,0.0,59.05963638063018,5.645916864960348,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8910193841698657,"rgba(38, 166, 154, 1.0)",0.22058934166829358,2.9536074592339365,-1.693678653775306,0,,,0.0,0.0,0.0,0.0,58.08253418409549,5.645916864960348,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8875035779633222,"rgba(38, 166, 154, 1.0)",0.21839830544171654,2.9495755190353137,-1.9669361360954034,0,,,0.0,0.0,0.0,0.0,55.8655948307576,5.645916864960348,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.887969088695861,"rgba(38, 166, 154, 1.0)",0.2162741836709042,2.9487173064712295,-1.1500092255564471,0,,,0.0,0.0,0.0,0.0,57.952818783699485,5.645916864960348,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.898137325322644,"rgba(38, 166, 154, 1.0)",0.21954186532555497,2.9570795776446803,-0.07779644952616831,0,,,0.0,0.0,0.0,0.0,62.478952729374456,7.187672821430276,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.897722291024839,"rgba(38, 166, 154, 1.0)",0.22010030473431344,2.955817582492415,-1.139560359969427,1,0.10845101510069716,0.10845101510069716,0.0,0.0,0.0,0.0,60.37530479138685,7.187672821430276,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8973893331039084,"rgba(38, 166, 154, 1.0)",0.2198320816990496,2.9548282918085973,-1.2046844562530579,2,0.3244981804583209,0.6489963609166418,0.0,0.0,0.0,0.0,58.68850322685155,7.187672821430276,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.896507787063862,"rgba(38, 166, 154, 1.0)",0.21870653750983995,2.9534948574837325,-1.2505106641882042,2,0.34099846655831895,0.6819969331166379,0.0,0.0,0.0,0.0,57.35629668508298,7.187672821430276,True,False,True,False,False,0.0
