date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,9.903525480367584,,,,,9.951862653957976,"rgba(38, 166, 154, 1.0)",0.4530325744507975,9.907828785891851,0.35796810925736594,3,0.16817745778474058,0.5045323733542217,0.0,0.0,0.0,0.0,48.34195910686674,-10.541270456820278,False,True,False,False,True,7.063169193016002
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,9.957371723883352,,,,,9.958580008592923,"rgba(38, 166, 154, 1.0)",0.4408497425376353,9.9142317310552,0.11516002856793382,3,0.16970367254205632,0.509111017626169,0.0,0.0,0.0,0.0,47.82820183218746,-10.541270456820278,False,True,False,False,True,4.364561308815507
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,9.965101239045028,,,,,9.95917979680543,"rgba(38, 166, 154, 1.0)",0.42609556725274234,9.915204876691305,0.10512928730404926,3,0.17153204957270574,0.5145961487181172,0.0,0.0,0.0,0.0,47.35939606728387,-10.541270456820278,False,True,False,True,True,4.2379480025479594
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,9.985376179546034,,,,,9.964036293465808,"rgba(38, 166, 154, 1.0)",0.4134001181152003,9.919603954945373,0.4484663572422203,3,0.1723008620790594,0.5169025862371782,0.0,0.0,0.0,0.0,50.77849731904155,-7.361604687385238,False,False,False,False,True,7.427955552815014
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,10.043211206896551,,,,,9.98169961377076,"rgba(38, 166, 154, 1.0)",0.4041770863336033,9.934699722348793,0.9532956980475267,3,0.17243636078202715,0.5173090823460814,0.0,0.0,0.0,0.0,56.709340727214794,-1.546015400440723,False,False,True,False,True,11.742618593575152
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,10.057820588235293,,,,,9.986575324581345,"rgba(38, 166, 154, 1.0)",0.3968536163282334,9.938870690785425,1.1115668122064497,3,0.17209691319846612,0.5162907395953984,0.0,0.0,0.0,0.0,61.44952436968201,2.9766014852996108,True,False,True,False,True,12.872289361362743
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,10.078129968570899,,,,,9.993589793525562,"rgba(38, 166, 154, 1.0)",0.38916818199061154,9.944874990602292,1.2465690461030827,3,0.1714534510861897,0.5143603532585691,0.0,0.0,0.0,0.0,65.24664520494072,6.593684428102534,True,False,True,False,True,13.801626385996187
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,10.092448526801562,,,,,9.998700564509015,"rgba(38, 166, 154, 1.0)",0.38158262184918906,9.949265395790158,1.286050716439051,3,0.17094366881131315,0.5128310064339394,0.0,0.0,0.0,0.0,67.91001025776117,9.22160715554277,True,False,True,False,True,13.987881375283486
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.998700564509015,"rgba(38, 166, 154, 1.0)",0.3733639627075069,9.949265395790158,1.3143598558661171,3,0.17073811698328137,0.5122143509498441,0.0,0.0,0.0,0.0,69.68558695964148,11.144479223080438,True,False,True,False,True,13.987881375283486
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.998700564509015,"rgba(38, 166, 154, 1.0)",0.3652386237136706,9.949265395790158,1.343599970945442,3,0.17038428403080205,0.5111528520924061,0.0,0.0,0.0,0.0,70.86930476089503,12.645738587691795,True,False,True,False,True,13.987881375283486
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,,10.00654419287655,"rgba(38, 166, 154, 1.0)",0.3591977673038073,9.95597839822185,1.4867063506173683,3,0.16991571931545482,0.5097471579463645,0.0,0.0,0.0,0.0,72.49711398599013,14.642936137754504,True,False,True,False,True,14.95863796526951
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,,10.013715047954548,"rgba(38, 166, 154, 1.0)",0.35271376497098067,9.962217411762271,1.340414339306058,3,0.16978672092958666,0.50936016278876,0.0,0.0,0.0,0.0,70.95085605338136,14.642936137754504,True,False,True,False,True,13.380241731377904
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,,10.021258355098032,"rgba(38, 166, 154, 1.0)",0.34622318740300995,9.968730526795902,1.7222112640018803,3,0.16919244319842464,0.5075773295952739,0.0,0.0,0.0,0.0,72.2447447721209,15.208864923777242,True,False,True,False,True,15.882011833325542
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,,10.046509331027963,"rgba(38, 166, 154, 1.0)",0.3409593381479303,9.990788473626544,1.742763608121649,3,0.1689903984844103,0.5069711954532309,0.0,0.0,0.0,0.0,73.41098606334349,16.810220096607594,True,False,True,False,True,16.256422632050786
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,,10.061726026789334,"rgba(38, 166, 154, 1.0)",0.3346472258450236,10.004322447697863,1.6903697643801918,3,0.16938687466035515,0.5081606239810654,0.0,0.0,0.0,0.0,73.44026583277682,17.379075411995984,True,False,True,False,True,15.816245525645357
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,,10.063047152368176,"rgba(38, 166, 154, 1.0)",0.32693722019059024,10.00551356980094,1.6501223992929386,3,0.17004789171597745,0.5101436751479324,0.0,0.0,0.0,0.0,72.17011904029019,17.379075411995984,True,False,True,False,True,15.077317515035926
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,,10.182557405571663,"rgba(38, 166, 154, 1.0)",0.3235862946573831,10.10974224842221,1.7777568490250193,3,0.17053961452434577,0.5116188435730373,0.0,0.0,0.0,0.0,73.84451256991512,18.59554847219313,True,False,True,False,True,17.73960456905061
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,,10.182557405571663,"rgba(38, 166, 154, 1.0)",0.32041671909230734,10.10974224842221,1.139945982258699,3,0.17223601656672285,0.5167080497001686,0.0,0.0,0.0,0.0,67.34685358016488,22.810687389871404,True,False,True,False,False,11.83458234078546
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,,10.182557405571663,"rgba(38, 166, 154, 1.0)",0.31906074148469216,10.10974224842221,1.1918036352837675,3,0.17358243831000972,0.5207473149300291,0.0,0.0,0.0,0.0,63.36848671473673,19.149120474267903,True,False,True,False,False,12.126372541709209
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,,10.182367406186216,"rgba(38, 166, 154, 1.0)",0.31731585423888964,10.109829923224774,1.2926239622002333,2,0.2002179770438226,0.4004359540876452,0.0,0.0,0.0,0.0,61.4543643063393,17.39793692421675,True,False,True,False,False,12.713576059014589
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,,10.182367406186216,"rgba(38, 166, 154, 1.0)",0.3154753598978971,10.109829923224774,1.3001651758412316,2,0.20198540692884276,0.4039708138576855,0.0,0.0,0.0,0.0,60.17828270074101,16.116001443804805,True,False,True,False,False,12.713576059014589
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,,10.186825948036981,"rgba(38, 166, 154, 1.0)",0.30824083833006216,10.116110762963272,1.37518843814858,2,0.2040407592764315,0.408081518552863,0.0,0.0,0.0,0.0,59.89561962326295,15.620349444471259,True,False,True,False,False,13.114778594952156
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,,10.18694556372225,"rgba(38, 166, 154, 1.0)",0.30281933483441037,10.116674557621971,1.1007402897846632,3,0.1710965581925535,0.5132896745776605,0.0,0.0,0.0,0.0,56.36173721731456,12.074553176281867,True,False,True,False,False,10.583461466022232
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,,10.186884692815324,"rgba(239, 83, 80, 1.0)",0.2987993993988046,10.117243486937177,0.9128415706712252,3,0.17337356252214076,0.5201206875664223,0.0,0.0,0.0,0.0,52.155874021270826,8.053138789649573,False,False,False,False,False,8.943003995063293
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,,10.217140510471449,"rgba(239, 83, 80, 1.0)",0.2941619949607438,10.149475710590256,1.0726208511464954,3,0.17527398547908266,0.5258219564372479,0.0,0.0,0.0,0.0,51.91505737186402,7.718560452471621,False,False,False,False,False,10.519480820559945
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,,10.223398951601034,"rgba(239, 83, 80, 1.0)",0.28937277619639534,10.155936824516884,1.154438851761197,3,0.17728479105414732,0.531854373162442,0.0,0.0,0.0,0.0,52.54383922501287,7.718560452471621,False,False,True,False,False,11.038685764664773
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,,10.226438610104852,"rgba(239, 83, 80, 1.0)",0.284610734636408,10.15888248805892,1.2688119877221418,2,0.16529291746391084,0.3305858349278217,0.0,0.0,0.0,0.0,53.91406271502045,7.718560452471621,False,False,True,False,False,11.6631704384056
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,,10.241024128887123,"rgba(239, 83, 80, 1.0)",0.2797785965063603,10.172323565671666,1.4213969163266333,2,0.16925300264373305,0.3385060052874661,0.0,0.0,0.0,0.0,56.32698365132759,7.718560452471621,True,False,True,False,True,12.697672477406154
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.2801365014764503,10.172323565671666,1.812246642806779,2,0.1723948506937435,0.344789701387487,0.0,0.0,0.0,0.0,60.58187655058787,5.2225510453713895,True,False,True,False,True,14.901292784654085
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.28073412448196344,10.172323565671666,1.808388756675537,2,0.17519780240567384,0.3503956048113477,0.0,0.0,0.0,0.0,63.41847181676139,7.9008638527013915,True,False,True,False,True,14.901292784654075
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.28001346492721835,10.172323565671666,1.8130429351327428,2,0.17771736551708817,0.35543473103417633,0.0,0.0,0.0,0.0,65.30953532754373,9.722224557308039,True,False,True,False,True,14.901292784654075
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.27861250497408413,10.172323565671666,1.8221595415308303,2,0.18069050214064558,0.36138100428129116,0.0,0.0,0.0,0.0,66.57024433473197,11.035745298634446,True,False,True,False,True,14.901292784654075
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.27903603370911506,10.172323565671666,2.571984789163416,2,0.18226596279752344,0.3645319255950469,0.0,0.0,0.0,0.0,71.37306679598083,15.613464985050754,True,False,True,False,True,19.00084370354973
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,,10.337038345580382,"rgba(38, 166, 154, 1.0)",0.27943303280003656,10.259159372365641,2.293360313248819,2,0.18401884468011803,0.36803768936023606,0.0,0.0,0.0,0.0,74.70294356943077,18.696672377700054,True,False,True,False,True,19.18584303288511
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,,10.351758168101707,"rgba(38, 166, 154, 1.0)",0.28270551003723293,10.273233285621597,2.1639716689562642,2,0.18590100244268273,0.37180200488536547,0.0,0.0,0.0,0.0,76.02940274048407,19.97286807560485,True,False,True,False,True,18.71198419287032
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,,10.351758168101707,"rgba(38, 166, 154, 1.0)",0.2864899098894675,10.273233285621597,2.1353865991805177,2,0.1873619900634877,0.3747239801269754,0.0,0.0,0.0,0.0,76.91370885451961,20.97883634201696,True,False,True,False,True,18.71198419287032
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,,10.396531939260827,"rgba(38, 166, 154, 1.0)",0.2945011356835926,10.315314016335648,2.494679628175314,2,0.18719815304578274,0.3743963060915655,0.0,0.0,0.0,0.0,79.73753790206365,23.83554116282771,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,,10.396531939260827,"rgba(38, 166, 154, 1.0)",0.3028059022119968,10.315314016335648,2.426260447030497,2,0.18789646947504796,0.3757929389500959,0.0,0.0,0.0,0.0,81.62009060042634,25.786958955814256,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,,10.401598787232421,"rgba(38, 166, 154, 1.0)",0.31059456206120073,10.320135979519165,2.2211078516722433,2,0.18870287109103268,0.37740574218206535,0.0,0.0,0.0,0.0,80.37094320712255,25.786958955814256,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,,10.401598787232421,"rgba(38, 166, 154, 1.0)",0.31771350911454965,10.320135979519165,2.171339904316466,2,0.1897984105530096,0.3795968211060192,0.0,0.0,0.0,0.0,79.53817827825335,25.786958955814256,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,,10.405390739214257,"rgba(38, 166, 154, 1.0)",0.32271634268788607,10.323796355129558,2.002388969484005,2,0.19161111952178872,0.38322223904357744,0.0,0.0,0.0,0.0,76.38212003965408,25.786958955814256,True,False,True,False,False,19.136121320001408
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,,10.417259538515887,"rgba(38, 166, 154, 1.0)",0.3288596184523968,10.335396225441302,1.929710243979252,2,0.19291140352844907,0.38582280705689814,0.0,0.0,0.0,0.0,74.27808121392124,29.61955910927611,True,False,True,False,False,19.13612132000142
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,,10.417259538515887,"rgba(38, 166, 154, 1.0)",0.33409536319996885,10.335396225441302,1.899468967424321,2,0.19269119279248986,0.3853823855849797,0.0,0.0,0.0,0.0,72.87538866343267,28.117181253778455,True,False,True,False,False,19.13612132000142
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,,10.421113952052396,"rgba(38, 166, 154, 1.0)",0.33976955624563954,10.339176019496637,1.8271913097903718,2,0.19199334466569695,0.3839866893313939,0.0,0.0,0.0,0.0,71.13590924348317,26.278179477004258,True,False,True,False,False,18.789117238573574
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,,10.421113952052396,"rgba(38, 166, 154, 1.0)",0.3451892286900203,10.339176019496637,1.7985033393404726,2,0.19167981663006803,0.38335963326013606,0.0,0.0,0.0,0.0,69.97625629685017,24.9651067073259,True,False,True,False,False,18.789117238573564
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.352868592032857,10.347809369377803,2.0891364300100568,2,0.1903863839965817,0.3807727679931634,0.0,0.0,0.0,0.0,73.00533524183253,24.9651067073259,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.36033214157532484,10.347809369377803,2.045864205727797,2,0.19121892305104515,0.3824378461020903,0.0,0.0,0.0,0.0,75.0247212051541,20.025221908636937,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.3733700553046615,10.347809369377803,2.550259768007458,2,0.1888942436579278,0.3777884873158556,0.0,0.0,0.0,0.0,79.40189829825471,24.161151699672985,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.38536535840610703,10.347809369377803,2.4708775966799723,2,0.18614475578777012,0.37228951157554024,0.0,0.0,0.0,0.0,82.32001636032179,26.8426895461553,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.40022355239528307,10.347809369377803,2.6539933101516193,2,0.1829580115927936,0.3659160231855872,0.0,0.0,0.0,0.0,85.13197899403677,29.441137651091196,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.4168088982467455,10.347809369377803,2.7643138989324436,2,0.17927180575315865,0.3585436115063173,0.0,0.0,0.0,0.0,87.52453057871216,31.685418432598254,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.43595189419712627,10.347809369377803,2.8952520849730874,2,0.17490065055886583,0.34980130111773167,0.0,0.0,0.0,0.0,89.60078481708145,33.692718418947436,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,,10.435930043852743,"rgba(38, 166, 154, 1.0)",0.4625292783525621,10.48284038239346,2.977453930077053,2,0.16845673581322354,0.3369134716264471,0.0,0.0,0.0,0.0,91.66024912836971,35.73842823373937,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,,10.467581257289263,"rgba(38, 166, 154, 1.0)",0.48080533042570817,10.499973159157621,2.4542715443640675,2,0.16396649232775168,0.32793298465550336,0.0,0.0,0.0,0.0,86.39119833281669,35.73842823373937,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,,10.467581257289263,"rgba(38, 166, 154, 1.0)",0.5023021595210081,10.499973159157621,2.6279537442187144,2,0.15864766927862678,0.31729533855725356,0.0,0.0,0.0,0.0,84.11805931833338,40.50845747307123,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,,10.467581257289263,"rgba(38, 166, 154, 1.0)",0.5189779717243731,10.499973159157621,2.3797288288341756,1,0.21060287726776264,0.21060287726776264,0.0,0.0,0.0,0.0,80.07815009212902,36.72555821198884,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,,10.488435370457479,"rgba(38, 166, 154, 1.0)",0.5344701426023184,10.519469185948104,2.30233780330643,1,0.2061085645317961,0.2061085645317961,0.0,0.0,0.0,0.0,77.55797545634918,34.35599109267065,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,,10.526211151177662,"rgba(38, 166, 154, 1.0)",0.5483239573118902,10.55160665744698,2.1308449630414943,1,0.20306848955748774,0.20306848955748774,0.0,0.0,0.0,0.0,74.90962361037239,31.79694261637414,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,,10.560037218314958,"rgba(38, 166, 154, 1.0)",0.5560553232570769,10.57584527628788,1.7339187008670502,1,0.20181608271976198,0.20181608271976198,0.0,0.0,0.0,0.0,68.20550009937087,25.54489285282807,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,,10.560037218314958,"rgba(239, 83, 80, 1.0)",0.5625517153404141,10.57584527628788,1.6072384085878983,1,0.2002856656320996,0.2002856656320996,0.0,0.0,0.0,0.0,62.38602645654475,20.30311806251777,False,True,True,False,False,19.456810633036984
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,,10.56652187588642,"rgba(239, 83, 80, 1.0)",0.5697851025282016,10.580608468715441,1.6486768908424785,1,0.19841254297860916,0.19841254297860916,0.0,0.0,0.0,0.0,59.36867223711293,17.640542866400352,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,,10.747315251630724,"rgba(239, 83, 80, 1.0)",0.577870531651651,10.723969377412656,1.5419208521338317,1,0.1960632266238128,0.1960632266238128,1.0,0.0,11.88,211.0,59.271398354936174,17.449180122190967,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,,10.749016385361909,"rgba(239, 83, 80, 1.0)",0.5805487230369476,10.725128005413302,1.1366349944493845,1,0.1950690616181901,0.1950690616181901,0.0,0.0,0.0,0.0,54.262982962189604,12.554278126327993,False,True,True,False,False,15.349038305507012
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,,10.751021786389547,"rgba(239, 83, 80, 1.0)",0.5825689225744543,10.726257061623135,1.1050073449370985,1,0.19386018484228093,0.19386018484228093,0.0,0.0,0.0,0.0,50.65729940775377,9.050159694775708,False,True,False,False,False,14.956815464701535
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,,10.750222370667961,"rgba(239, 83, 80, 1.0)",0.5815747339518647,10.725161067372952,0.7390949219995248,1,0.19370754090613548,0.19370754090613548,0.0,0.0,0.0,0.0,44.98369683496904,3.673204646434044,False,True,False,True,False,9.586131060799868
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,,10.750222370667961,"rgba(239, 83, 80, 1.0)",0.5746385467922167,10.725161067372952,0.6958094524967988,1,0.19391582595777004,0.19391582595777004,0.0,0.0,0.0,0.0,40.81750509680894,-0.23409381472508528,False,True,False,True,False,8.873154493642375
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,,10.80526880993169,"rgba(239, 83, 80, 1.0)",0.5674861430224829,10.768831344591398,1.0064891670596676,1,0.19276580835733026,0.19276580835733026,0.0,0.0,0.0,0.0,42.9075794160007,-0.23409381472508528,False,True,False,True,False,12.712591006365187
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,,10.80526880993169,"rgba(239, 83, 80, 1.0)",0.5579881654594517,10.768831344591398,1.0236214507135604,1,0.19126581660993966,0.19126581660993966,0.0,0.0,0.0,0.0,44.30096229546187,-0.23409381472508528,False,True,False,True,True,12.712591006365187
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,,10.807864802855335,"rgba(239, 83, 80, 1.0)",0.547545094609241,10.770836273929556,1.085141172700074,1,0.18992349080281398,0.18992349080281398,0.0,0.0,0.0,0.0,45.77396634575268,-0.23409381472508528,False,True,False,True,True,13.147398532463708
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.5323145534209974,10.770250568148068,0.9012517669651374,1,0.18915303468291958,0.18915303468291958,0.0,0.0,0.0,0.0,44.520325527806264,-0.23409381472508528,False,True,False,True,True,10.350762503240045
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.5181920841117206,10.770250568148068,0.9258138951974023,1,0.1882230648319672,0.1882230648319672,0.0,0.0,0.0,0.0,43.684564982508654,-0.23409381472508528,False,True,False,True,True,10.350762503240023
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.5079498893494344,10.770250568148068,0.9444818119093978,1,0.18735389404854796,0.18735389404854796,0.0,0.0,0.0,0.0,43.12739128564358,-0.23409381472508528,False,True,False,True,True,10.350762503240023
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.4999927657134437,10.770250568148068,1.1595156402406792,1,0.18629815281267814,0.18629815281267814,0.0,0.0,0.0,0.0,45.57066517074368,-0.23409381472508528,False,True,False,True,True,12.19181686364464
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.490583418074952,10.770250568148068,1.1817550501948615,1,0.18512895724749762,0.18512895724749762,0.0,0.0,0.0,0.0,47.19951442747707,-0.23409381472508528,False,True,False,True,True,12.19181686364464
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.4826041408408862,10.770250568148068,1.2012939442288666,1,0.18408969116659593,0.18408969116659593,0.0,0.0,0.0,0.0,48.285413931966005,-0.23409381472508528,False,True,False,False,True,12.19181686364464
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.4742330175714976,10.770250568148068,1.2224990887829228,1,0.18334102761768595,0.18334102761768595,0.0,0.0,0.0,0.0,49.00934693495863,-0.23409381472508528,False,True,False,False,True,12.19181686364464
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,10.873565975535701,11.150000000000002,,,,10.832154131574791,"rgba(239, 83, 80, 1.0)",0.46011615258963406,10.791416244809136,0.5619966909127152,1,0.18335520525702492,0.18335520525702492,0.0,0.0,0.0,0.0,42.56778315912896,-1.8448203465692714,False,True,False,True,False,4.800438493000506
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,10.878621557090478,11.160000000000002,,,,10.859884256054153,"rgba(239, 83, 80, 1.0)",0.4457939874867011,10.815641401687023,0.929484492711645,1,0.1830247931738878,0.1830247931738878,0.0,0.0,0.0,0.0,43.37031059572121,-1.8448203465692714,False,True,False,True,False,8.264092119552409
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,10.880031323525245,11.177530864197534,,,,10.865366299395276,"rgba(38, 166, 154, 1.0)",0.43745767362823823,10.820103472326162,1.5084808598754498,1,0.1818643671366589,0.1818643671366589,0.0,0.0,0.0,0.0,48.55690412084951,-7.277458878176866,False,True,False,False,True,12.625705157850572
