date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.161953188837227,"rgba(38, 166, 154, 1.0)",0.4641763508459756,27.05931049375396,-0.5263311956946837,13,0.4265690495494817,5.545397644143263,0.0,0.0,0.0,0.0,51.92536921868874,-5.555131768666449,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.161953188837227,"rgba(38, 166, 154, 1.0)",0.46582618650741137,27.05931049375396,-0.524467066966984,13,0.42577860303089826,5.535121839401677,0.0,0.0,0.0,0.0,52.42763774735512,-5.004465084367546,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,26.936266891891893,,27.164569183456088,"rgba(38, 166, 154, 1.0)",0.4627315879886785,27.06690896804608,-0.07976323424667628,13,0.427083092690052,5.552080204970676,0.0,0.0,0.0,0.0,55.505067384943935,-1.9065194776638847,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,26.936266891891893,,27.164569183456088,"rgba(38, 166, 154, 1.0)",0.46223134880687344,27.06690896804608,-0.07984955616132071,13,0.4285355821671103,5.570962568172434,0.0,0.0,0.0,0.0,57.55668714333648,0.24953199962721584,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.944124203821655,,27.166118664703777,"rgba(38, 166, 154, 1.0)",0.4592886979973598,27.069321207609743,0.012364319903837026,13,0.4294597151167606,5.582976296517888,0.0,0.0,0.0,0.0,59.49583468744723,2.3538872951703382,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.944124203821655,,27.166118664703777,"rgba(38, 166, 154, 1.0)",0.45565070785369083,27.069321207609743,0.012463038666187271,13,0.43226245726509893,5.619411944446286,0.0,0.0,0.0,0.0,60.78859971685439,3.9087866782445815,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.166118664703777,"rgba(38, 166, 154, 1.0)",0.4515605772816721,27.069321207609743,0.3558299826736866,13,0.4358420323810272,5.665946420953354,0.0,0.0,0.0,0.0,63.64187360437193,6.919691684901686,True,False,True,False,True,0.16852241809655055
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.177347488731225,"rgba(38, 166, 154, 1.0)",0.4492456841024594,27.083904151936856,0.4365002380711156,14,0.41865006553428147,5.86110091747994,0.0,0.0,0.0,0.0,66.11506752425903,9.515337405828205,True,False,True,False,True,0.7964702051569894
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.189439254326455,"rgba(38, 166, 154, 1.0)",0.44701717120414225,27.09998967759151,0.5033594611195223,14,0.42263662816848974,5.916912794358856,0.0,0.0,0.0,0.0,68.28046868854258,11.80655681108587,True,False,True,False,True,1.3639444609713003
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.216156010441146,"rgba(38, 166, 154, 1.0)",0.4461632937442151,27.124463022555993,0.6175698030460806,14,0.42574565320753777,5.9604391449055285,0.0,0.0,0.0,0.0,70.55717150935526,14.195069499138967,True,False,True,False,True,2.309360063548713
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.23025363004968,"rgba(38, 166, 154, 1.0)",0.44287324564903874,27.149629737693942,0.06857551817461711,14,0.4258826666836507,5.96235733357111,0.0,1.0,27.4,175.0,66.28043377527933,14.195069499138967,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.215066010798374,"rgba(239, 83, 80, 1.0)",0.4401007972177668,27.136627818848368,-0.35589078647105016,15,0.4043615703730586,6.065423555595879,0.0,0.0,0.0,0.0,59.74635889329522,16.669994516045378,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.2121711269656,"rgba(239, 83, 80, 1.0)",0.4228731307197075,27.13380974253009,-0.552907540216991,15,0.40316144296701334,6.0474216445052,0.0,0.0,0.0,0.0,54.156469473342206,11.656486043301683,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.2121711269656,"rgba(239, 83, 80, 1.0)",0.40462825782071765,27.13380974253009,-0.5778383936637658,15,0.40611841045471747,6.091776156820762,0.0,0.0,0.0,0.0,50.42987652670686,8.371435534745466,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40446569137010574,27.117330776179983,-0.3889842316341664,15,0.4093985854207904,6.140978781311856,0.0,0.0,0.0,0.0,49.27607342437716,7.297937542697824,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40432306902296133,27.117330776179983,-0.3891214433056446,15,0.41296356711246485,6.194453506686973,0.0,0.0,0.0,0.0,48.50687135615736,6.336176387147702,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40472360716691635,27.117330776179983,-0.5616938872711392,15,0.4133470149157955,6.2002052237369325,0.0,0.0,0.0,0.0,46.52740031407889,4.118242432146062,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.406271854575015,27.117330776179983,-1.0764486174841181,15,0.4136473406332746,6.204710109499119,0.0,0.0,0.0,0.0,41.7991567060825,-0.5934267640442101,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4074641088488684,27.117330776179983,-1.0732988910740922,15,0.4142552589890356,6.213828884835534,0.0,0.0,0.0,0.0,38.64699430075157,-3.7240619664810595,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40351370027089406,27.117330776179983,-0.9722861353074143,14,0.4164504462523357,5.830306247532699,0.0,0.0,0.0,0.0,37.92495337516196,-4.665279138970192,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4000916786829664,27.117330776179983,-0.9806021896568005,14,0.41371013922764394,5.791941949187015,0.0,0.0,0.0,0.0,37.44359275810221,-5.535167191774377,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.17790976684865,"rgba(239, 83, 80, 1.0)",0.3991737186459805,27.099236825162343,-0.8498475959616075,13,0.4338524054735303,5.6400812711558945,0.0,0.0,0.0,0.0,38.325086943601406,-5.535167191774377,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.17790976684865,"rgba(239, 83, 80, 1.0)",0.40195076118153733,27.099236825162343,-1.1922774415294597,13,0.43028067694969657,5.593648800346055,0.0,0.0,0.0,0.0,36.192943059364666,-7.559624491823513,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.157581507012573,"rgba(239, 83, 80, 1.0)",0.408376394125912,27.076715912422834,-1.485678215366608,13,0.4275255624846421,5.557832312300347,0.0,0.0,0.0,0.0,32.67482997048265,-11.188591479517086,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.41478054547061854,27.0242578167054,-1.3603767651763445,13,0.42322152726413304,5.50187985443373,0.0,0.0,0.0,0.0,30.204987524114593,-13.727859318487745,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.42084655139352506,27.0242578167054,-1.3407685410204864,13,0.4202979646319983,5.463873540215978,0.0,0.0,0.0,0.0,28.558425893202557,-15.496883163870152,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.42394530498830263,27.0242578167054,-1.3309684293377624,13,0.41656073708305225,5.415289582079679,0.0,0.0,0.0,0.0,27.4607181392612,-16.800983597395494,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.4286678295698331,27.0242578167054,-1.26964931623528,13,0.41561318326804525,5.402971382484588,0.0,0.0,0.0,0.0,27.72068085056458,-16.876647860429266,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.43294557842051856,27.0242578167054,-1.2571044580036441,13,0.4126067459954153,5.363887697940399,0.0,0.0,0.0,0.0,27.893989324766835,-17.11691665394281,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.116346652459825,"rgba(38, 166, 154, 1.0)",0.4296021415216684,27.0242578167054,-0.6616769080772021,13,0.4143354642385003,5.386361035100504,0.0,0.0,0.0,0.0,37.47648831682759,-18.00660239147912,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.116346652459825,"rgba(38, 166, 154, 1.0)",0.42662091533984736,27.0242578167054,-0.6663007051095037,13,0.4167056925395608,5.41717400301429,0.0,0.0,0.0,0.0,43.86482097820143,-12.35393724760086,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.4225385743891921,26.870171555126838,-0.8523992292241921,13,0.4170395354573948,5.4215139609461325,0.0,0.0,0.0,0.0,42.32640365364834,-12.35393724760086,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.4154830250974742,26.870171555126838,-0.8668742965909099,13,0.41613938609487655,5.409812019233395,0.0,0.0,0.0,0.0,41.30079210394628,-12.35393724760086,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.4072645508934198,26.870171555126838,-0.8843675550369529,13,0.4154885326039848,5.401350923851802,0.0,0.0,0.0,0.0,40.61705107081157,-12.35393724760086,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.40539428032783986,26.870171555126838,-0.888447549964365,13,0.4141494934381954,5.383943414696541,0.0,0.0,0.0,0.0,40.16122371538843,-12.35393724760086,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.3936723611430358,26.870171555126838,-0.9149018083999364,13,0.41460279808775913,5.389836375140868,0.0,0.0,0.0,0.0,39.857338811773005,-12.35393724760086,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.38642922967802856,26.870171555126838,-1.0096843746833721,13,0.4149893985891108,5.394862181658441,0.0,0.0,0.0,0.0,38.774069106333485,-12.35393724760086,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.38159182947795073,26.83068521586077,-0.9714181154452273,12,0.2598983027153394,3.118779632584073,0.0,0.0,0.0,0.0,37.46544766026593,-7.460718090086651,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3792981902370775,26.83068521586077,-0.9772923399109112,12,0.26360521066154013,3.163262527938482,0.0,0.0,0.0,0.0,36.59303336288756,-8.663449145233635,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3849915173980768,26.83068521586077,-1.9758492888408974,11,0.21257299452489792,2.338302939773877,0.0,-1.0,26.07,259.0,29.708998854461765,-15.260223627463908,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3871374270041488,26.83068521586077,-1.9648971212814719,11,0.20867104362618358,2.2953814798880194,0.0,0.0,0.0,0.0,25.119642515511234,-19.40802901647723,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.38390609775294937,26.83068521586077,-1.981435617493846,11,0.20513495948363356,2.256484554319969,0.0,0.0,0.0,0.0,22.060071622877548,-22.097943350608197,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3895870070164572,26.83068521586077,-1.9525425698517573,11,0.20253876338734408,2.227926397260785,0.0,0.0,0.0,0.0,20.02035769445509,-23.930785089807237,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3951573070275965,26.83068521586077,-1.9250187262958653,11,0.2002366362958126,2.2026029992539384,0.0,0.0,0.0,0.0,18.660548408840118,-25.26416953438723,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3973028662966985,26.83068521586077,-1.9146230253790877,11,0.199628255760361,2.195910813363971,0.0,0.0,0.0,0.0,17.754008885096802,-26.306154489764737,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606012077,26.61338333488394,0.1193893476402105,11,0.20199133310068762,2.221904664107564,0.0,0.0,0.0,0.0,34.65140349769363,-22.6538940474531,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063365,26.61338333488394,0.12164405947788072,11,0.20329761018138368,2.2362737119952203,0.0,0.0,0.0,0.0,45.91633323942485,-13.097140366894422,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343423,26.61338333488394,0.12412301786131122,10,0.2013372062668965,2.013372062668965,0.0,0.0,0.0,0.0,53.426286400579,-7.070876256753337,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3674722763337096,26.61338333488394,0.12685763829901778,10,0.20141049568987207,2.014104956898721,0.0,0.0,0.0,0.0,58.43292184134843,-3.094578846415928,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853729,26.61338333488394,0.12918599256741772,10,0.20143275107183115,2.0143275107183114,0.0,0.0,0.0,0.0,61.77067880186139,-0.2889138939201743,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152511,26.840947779431453,0.2634919907302641,10,0.20180313157473345,2.0180313157473346,0.0,0.0,0.0,0.0,67.61515110621471,5.112956002698056,True,False,True,False,True,1.5050289221444295
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177659,26.8254197165016,-0.15737923528662956,9,0.21386894366920683,1.9248204930228616,0.0,0.0,0.0,0.0,66.52875684254533,5.112956002698056,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014351,26.8254197165016,0.04196974107040889,9,0.19754051667630168,1.7778646500867152,0.0,0.0,0.0,0.0,66.78513965608647,5.112956002698056,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.33313214649299633,26.8254197165016,0.04376726668948738,9,0.1981469957341019,1.7833229616069173,0.0,0.0,0.0,0.0,66.95606153178056,5.903692327994335,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3226536647667147,26.8254197165016,0.04518864990714485,8,0.18582471302511283,1.4865977042009026,0.0,0.0,0.0,0.0,67.07000944890996,6.9618018778992905,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3111610052226584,26.8254197165016,-0.33879475490884586,8,0.18761088516455557,1.5008870813164445,0.0,0.0,0.0,0.0,63.38449656238423,6.9618018778992905,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364202,26.8254197165016,0.6026513901904166,8,0.1908728368263744,1.5269826946109952,0.0,0.0,0.0,0.0,65.51863637411819,6.9618018778992905,True,False,True,False,False,2.694163120720887
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.305172259729013,26.8254197165016,0.6048396524058436,9,0.20429343242044742,1.838640891784027,0.0,0.0,0.0,0.0,66.94139624860749,8.629581589250847,True,False,True,False,False,2.694163120720887
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3078849966646236,26.725372987754383,-1.3491173400919132,9,0.207661239859197,1.868951158732773,0.0,0.0,0.0,0.0,56.516776765255244,15.166475919165322,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800096923,26.725372987754383,-1.3399393685848195,10,0.2967802145979982,2.9678021459799817,0.0,0.0,0.0,0.0,49.567030443020414,8.781962339511765,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706026,26.725372987754383,-1.329067386342862,10,0.30368046733354637,3.036804673335464,0.0,0.0,0.0,0.0,44.933866228197196,4.605266225563227,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677272,26.725372987754383,-1.3195550759044377,10,0.30842768473562177,3.0842768473562177,0.0,0.0,0.0,0.0,41.84509008498172,1.7306512813344597,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985576,26.725372987754383,0.741126628641725,10,0.31417963309684893,3.1417963309684893,0.0,0.0,0.0,0.0,48.81448433197475,1.7306512813344597,True,False,False,False,True,2.119285622935511
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678094534,26.725372987754383,-0.1749373908872762,10,0.34909774622634704,3.49097746226347,0.0,0.0,0.0,0.0,49.81150545037676,1.7306512813344597,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612477,26.74952748540326,-0.030106319042846403,11,0.3465113835166727,3.8116252186833997,0.0,0.0,0.0,0.0,51.202817450218575,1.7306512813344597,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253703586,26.53645063476401,-0.5541746517876673,10,0.37391240255514474,3.7391240255514475,0.0,0.0,0.0,0.0,48.235411196468135,1.7306512813344597,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821334226,26.537362133053144,0.41724375521745527,10,0.38560661745663627,3.8560661745663625,0.0,0.0,0.0,0.0,49.44453943654597,1.7306512813344597,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416497174,26.537362133053144,0.4179370517121679,10,0.36639539333042687,3.6639539333042688,0.0,0.0,0.0,0.0,50.2506249299312,1.7306512813344597,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.315990677248732,26.551302403476114,1.4199709954439363,10,0.36921573772493904,3.6921573772493903,0.0,0.0,0.0,0.0,53.71673985205325,-4.585653060184811,True,False,True,False,True,2.5485536502387234
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191005907,26.551302403476114,1.427616856243089,10,0.3744507225978413,3.744507225978413,0.0,0.0,0.0,0.0,56.02748313346795,-1.9361707492103477,True,False,True,False,True,2.548553650238702
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.312281029589448,26.551302403476114,1.4368391096756108,10,0.3799675831256857,3.799675831256857,0.0,0.0,0.0,0.0,57.56797865441108,-0.014385646136155117,True,False,True,False,True,2.548553650238702
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870384,26.551302403476114,2.4535233159973036,10,0.38155052163117464,3.815505216311746,0.0,0.0,0.0,0.0,61.33312458948869,3.9215656000194627,True,False,True,False,True,6.488564427053969
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365357737,26.551302403476114,2.393760953897267,10,0.38315562334749914,3.8315562334749913,0.0,0.0,0.0,0.0,63.84322187954042,6.586430919734717,True,False,True,False,True,6.488564427053969
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740673,26.551669058916048,2.94200938516577,10,0.380171547659914,3.8017154765991403,0.0,0.0,0.0,0.0,67.05113424614689,9.862875227057415,True,False,True,False,True,8.9448712565922
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990771,26.551669058916048,2.8433869201451762,10,0.3758190328388976,3.7581903283889764,0.0,0.0,0.0,0.0,69.1897424905512,12.119013449843266,True,False,True,False,True,8.944871256592211
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257408,26.551669058916048,2.7466895464149594,10,0.3700308594355527,3.700308594355527,0.0,0.0,0.0,0.0,70.61548132015406,13.760226744278341,True,False,True,False,True,8.944871256592211
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702802,26.557023706406138,1.7162036861125043,10,0.3705248510664139,3.705248510664139,0.0,0.0,0.0,0.0,65.22692516816805,13.760226744278341,True,False,True,False,False,3.954980527513108
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616453,26.557023706406138,1.7064651447784316,10,0.3710212714993183,3.710212714993183,0.0,0.0,0.0,0.0,61.63455440017738,18.777622709290654,True,False,True,False,False,3.954980527513108
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673157,26.557023706406138,1.6969467812800854,9,0.39687256125101117,3.5718530512591005,0.0,0.0,0.0,0.0,59.23964055485027,16.439563569614364,True,False,True,False,False,3.954980527513108
