date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.90009691684679,"rgba(239, 83, 80, 1.0)",0.3951573070275863,26.83068521586077,-1.925018726295915,9,0.31058945776939806,2.7953051199245826,0.0,0.0,0.0,0.0,18.65927761683262,-25.265092684402898,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.90009691684679,"rgba(239, 83, 80, 1.0)",0.39730286629668815,26.83068521586077,-1.9146230253791374,9,0.3096457913948579,2.7868121225537212,0.0,0.0,0.0,0.0,17.752739120666693,-26.307133891418403,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606011016,26.61338333488394,0.11938934764021375,9,0.3133111891131602,2.819800702018442,0.0,0.0,0.0,0.0,34.65062767184266,-22.654961356729515,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960632564,26.61338333488394,0.12164405947788416,9,0.31533737122296446,2.83803634100668,0.0,0.0,0.0,0.0,45.91588670595998,-13.097900370901698,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413433115,26.61338333488394,0.12412301786131491,9,0.3162637457246252,2.8463737115216268,0.0,0.0,0.0,0.0,53.426059395371524,-7.0714402182621185,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633369806,26.61338333488394,0.12685763829902177,9,0.31637886993769043,2.847409829439214,0.0,0.0,0.0,0.0,58.43284118831256,-3.0950126436039014,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853611,26.61338333488394,0.12918599256742197,9,0.3164138290522595,2.8477244614703356,0.0,0.0,0.0,0.0,61.77069571693991,-0.2892561142636296,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.35694527301523915,26.840947779431453,0.2634919907302729,9,0.31699562874722487,2.852960658725024,0.0,0.0,0.0,0.0,67.61523984534809,5.112688955008139,True,False,True,False,True,1.9766336403675417
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177537,26.8254197165016,-0.157379235286635,8,0.3295480545635559,2.6363844365084472,0.0,0.0,0.0,0.0,66.5288441163122,5.112688955008139,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160142265,26.8254197165016,0.0419697410704104,8,0.327629771556212,2.621038172449696,0.0,0.0,0.0,0.0,66.78522990657561,5.112688955008139,True,False,True,False,True,0.1896869174543916
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929833,26.8254197165016,0.0437672666894891,8,0.3286356441665702,2.6290851533325617,0.0,0.0,0.0,0.0,66.95615376675121,5.903496261083312,True,False,True,False,True,0.1896869174543916
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476670115,26.8254197165016,0.04518864990714675,7,0.3211382708038669,2.2479678956270686,0.0,0.0,0.0,0.0,67.07010300686828,6.961636188970239,True,False,True,False,True,0.1896869174543916
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3111610052226442,26.8254197165016,-0.33879475490886124,7,0.324225095063572,2.269575665445004,0.0,0.0,0.0,0.0,63.38456559481027,6.961636188970239,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364058,26.8254197165016,0.602651390190445,7,0.3298623297406449,2.309036308184514,0.0,0.0,0.0,0.0,65.5187037635328,6.961636188970239,True,False,True,False,False,3.2542588113663022
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30517225972899853,26.8254197165016,0.6048396524058723,8,0.3297999961006515,2.638399968805212,0.0,0.0,0.0,0.0,66.94146254268115,8.62946687456511,True,False,True,False,False,3.254258811366313
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666460917,26.725372987754383,-1.3491173400919765,8,0.3352367977981306,2.6818943823850447,0.0,0.0,0.0,0.0,56.51681062121227,15.166670605633257,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800095485,26.725372987754383,-1.3399393685848817,9,0.42046699450325625,3.7842029505293064,0.0,0.0,0.0,0.0,49.567042673566355,8.78211821581025,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602457,26.725372987754383,-1.3290673863429228,8,0.39772583216704094,3.1818066573363275,0.0,0.0,0.0,0.0,44.93386404180241,4.6053923825396055,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766771304,26.725372987754383,-1.319555075904497,8,0.4039431928300318,3.2315455426402546,0.0,0.0,0.0,0.0,41.845078287293106,1.7307538608874609,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31658154379854353,26.725372987754383,0.7411266286417578,8,0.41147643482164864,3.291811478573189,0.0,0.0,0.0,0.0,48.81448025215755,1.7307538608874609,True,False,False,False,True,2.477795835312211
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809313,26.725372987754383,-0.17493739088728397,8,0.44462350935092515,3.556988074807401,0.0,0.0,0.0,0.0,49.81150259478919,1.7307538608874609,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796123367,26.74952748540326,-0.03010631904284774,9,0.4309535822735126,3.8785822404616135,0.0,0.0,0.0,0.0,51.20281603681033,1.7307538608874609,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370218,26.53645063476401,-0.5541746517876919,9,0.4371776376460301,3.9345987388142714,0.0,0.0,0.0,0.0,48.23540803480897,1.7307538608874609,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821332827,26.537362133053144,0.41724375521747364,9,0.4508504904581401,4.0576544141232604,0.0,0.0,0.0,0.0,49.444537254714305,1.7307538608874609,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649577,26.537362133053144,0.4179370517121864,9,0.42594248395387735,3.8334823555848963,0.0,0.0,0.0,0.0,50.25062340131785,1.7307538608874609,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487179,26.551302403476114,1.4199709954439996,9,0.42922119465513475,3.8629907518962128,0.0,0.0,0.0,0.0,53.716740107592635,-4.585696752088133,True,False,True,False,True,2.8579831097135155
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100449,26.551302403476114,1.4276168562431535,9,0.4353069765749253,3.9177627891743274,0.0,0.0,0.0,0.0,56.02748457844249,-1.9362070920136816,True,False,True,False,True,2.8579831097135155
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3122810295894337,26.551302403476114,1.4368391096756765,9,0.44172044497445284,3.9754840047700757,0.0,0.0,0.0,0.0,57.56798089234239,-0.014415821581785337,True,False,True,False,True,2.8579831097135155
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870245,26.551302403476114,2.4535233159974106,9,0.44356064485482105,3.9920458036933892,0.0,0.0,0.0,0.0,61.33312807768543,3.9215412859643948,True,False,True,False,True,7.062723133559686
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365356377,26.551302403476114,2.3937609538973663,9,0.4454266099419785,4.008839489477807,0.0,0.0,0.0,0.0,63.84322620124745,6.586411419049064,True,False,True,False,True,7.062723133559686
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167405427,26.551669058916048,2.9420093851658824,9,0.44195755810941334,3.97761802298472,0.0,0.0,0.0,0.0,67.05113930007154,9.862859885373176,True,False,True,False,True,9.666550460210484
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990645,26.551669058916048,2.8433869201452775,9,0.43689766650581496,3.932078998552335,0.0,0.0,0.0,0.0,69.18974803262093,12.119001556455572,True,False,True,False,True,9.666550460210484
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257286,26.551669058916048,2.7466895464150505,9,0.43016879108364764,3.8715191197528287,0.0,0.0,0.0,0.0,70.61548718765386,13.760217735692947,True,False,True,False,True,9.666550460210484
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702681,26.557023706406138,1.7162036861125602,9,0.43074306692371445,3.87668760231343,0.0,0.0,0.0,0.0,65.2269292460369,13.760217735692947,True,False,True,False,False,4.308396698518546
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616333,26.557023706406138,1.7064651447784867,9,0.43132016629812187,3.881881496683097,0.0,0.0,0.0,0.0,61.63455728495894,18.77763670789706,True,False,True,False,False,4.308396698518546
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436730376,26.557023706406138,1.6969467812801398,8,0.46837240821780934,3.7469792657424748,0.0,0.0,0.0,0.0,59.23964264424029,16.43957531457903,True,False,True,False,False,4.308396698518546
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876457,26.557023706406138,1.9987809197858146,7,0.510185540415665,3.571298782909655,0.0,0.0,0.0,0.0,59.28398651497689,16.23674234391214,True,False,True,False,False,5.837318535941712
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608323265,26.647092225990527,2.719485998295986,7,0.5013165497676614,3.5092158483736298,0.0,0.0,0.0,0.0,63.21918521144744,16.23674234391214,True,False,True,False,True,10.576612816940294
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704909025,26.647092225990527,2.6418704539646582,7,0.48938982892057625,3.4257288024440338,0.0,0.0,0.0,0.0,65.84265100909448,16.23674234391214,True,False,True,False,True,10.576612816940305
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339606723,26.697207873778304,0.9084284336075414,7,0.48960594421539483,3.427241609507764,0.0,0.0,0.0,0.0,58.769254178107865,16.043873210899534,True,False,True,False,False,1.6854963228327655
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889102,26.697207873778304,0.9172457326521082,7,0.48811604852169443,3.416812339651861,0.0,0.0,0.0,0.0,54.05365629078345,11.768741886652144,False,False,True,False,False,1.6854963228327655
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075928865,26.697207873778304,0.9301081982240867,7,0.488121141550327,3.416847990852289,0.0,0.0,0.0,0.0,50.90992436590051,8.91267833079204,False,True,False,False,False,1.6854963228327655
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.388551340422523,26.697207873778304,0.9337044773212814,7,0.48670675715820355,3.406947300107425,0.0,0.0,0.0,0.0,48.81410308264521,6.890436773441223,False,True,False,True,False,1.6854963228327655
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809650885,26.697207873778304,0.9319647334521273,7,0.4853498594605897,3.397449016224128,0.0,0.0,0.0,0.0,47.41688889380835,5.356981680435084,False,True,False,True,False,1.6854963228327655
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762644,26.697207873778304,0.9290617620046324,7,0.4844461151579398,3.3911228061055785,0.0,0.0,0.0,0.0,46.485412767917104,4.113855276999551,False,True,False,True,False,1.6854963228327655
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285677,26.697207873778304,0.9262135948616044,7,0.483613522214391,3.3852946555007373,0.0,0.0,0.0,0.0,45.86442868398961,3.0503757234731594,False,True,False,True,False,1.6854963228327655
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598395,26.697207873778304,0.9242175381231053,7,0.482372642814533,3.376608499701731,0.0,0.0,0.0,0.0,45.450439294704616,2.107150290994035,False,True,False,True,False,1.6854963228327655
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218082023,26.697207873778304,0.8718354939871066,7,0.4814160337555079,3.369912236288555,0.0,0.0,0.0,0.0,44.74973996946346,0.8715413907811751,False,True,False,True,False,1.3984224737999789
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906105982,26.697207873778304,0.8695838671407915,7,0.48178794211965265,3.3725155948375685,0.0,0.0,0.0,0.0,44.28260708596936,-0.13609238919811872,False,True,False,True,False,1.3984224737999789
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811815,26.933707157402026,2.4372775448019484,7,0.4623871451146438,3.2367100158025064,0.0,0.0,0.0,0.0,55.71363342110745,-0.44159714249505555,False,False,True,False,True,12.485572041818081
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897026837,26.933707157402026,2.320777203883257,7,0.4487042493789773,3.140929745652841,0.0,0.0,0.0,0.0,63.33431764453285,6.295912656319111,True,False,True,False,True,12.485572041818081
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343712,26.933707157402026,2.2218616159401443,7,0.4368858632980593,3.058201043086415,0.0,0.0,0.0,0.0,68.4147737934831,10.584627758151704,True,False,True,False,True,12.485572041818081
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326864949,26.98748033081754,1.7147047236255606,7,0.4303412392448894,3.0123886747142254,0.0,0.0,0.0,0.0,68.36948267780187,10.584627758151704,True,False,True,False,True,10.163902435162356
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930837,27.20785985949392,1.4122795488156024,7,0.4201657374890519,2.941160162423363,0.0,0.0,0.0,0.0,69.25762720557103,11.335012494379683,True,False,True,False,True,11.277174296191923
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684567,27.217062682640055,1.3062327092399233,7,0.40974663931360517,2.868226475195236,0.0,0.0,0.0,0.0,69.28513519269757,11.744238344489375,True,False,True,False,True,10.900907366886127
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313662,27.228718896115254,1.1791581910207483,7,0.40091510489657034,2.8064057342759923,0.0,0.0,0.0,0.0,68.35227251968848,11.744238344489375,True,False,True,False,True,10.293597307631881
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973989,27.23123187264878,1.4226649220389815,7,0.390245102388934,2.731715716722538,0.0,0.0,0.0,0.0,69.33578073305078,12.722407399733306,True,False,True,False,True,11.942634610980772
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555776,27.23123187264878,1.391282215386445,7,0.38057288371321196,2.664010185992484,0.0,0.0,0.0,0.0,69.99145287529231,13.88096692569399,True,False,True,False,True,11.942634610980772
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807788,27.23123187264878,1.4783285922406537,7,0.37071258887716807,2.5949881221401765,0.0,0.0,0.0,0.0,71.14970544984135,15.489661606352314,True,False,True,False,True,12.683905009409699
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290339,27.23123187264878,1.8375439120759678,7,0.357812131079331,2.504684917555317,0.0,1.0,28.27,388.0,73.9634613436971,18.53672661247201,True,False,True,False,True,15.221230659327386
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954906,27.23123187264878,1.7849420118910837,7,0.34636383514070257,2.424546845984918,0.0,0.0,0.0,0.0,75.83929860626762,20.591367369883386,True,False,True,False,True,15.221230659327386
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476496,27.23123187264878,1.0993743223494923,7,0.3412462247240848,2.3887235730685936,0.0,0.0,0.0,0.0,68.30114956682883,23.978544221003418,True,False,True,False,False,9.170335125483742
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381582,27.34221621244963,0.5850076888153098,7,0.3382171285435041,2.367519899804529,0.0,0.0,0.0,0.0,60.54949752472109,17.04981818432529,False,False,True,False,False,6.454587701293146
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.596433189510397,27.34221621244963,0.5831060270738119,7,0.3356240008507071,2.3493680059549495,0.0,0.0,0.0,0.0,55.381729496649264,12.66548677615144,False,True,True,False,False,6.454587701293146
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025947,27.34221621244963,0.5152172767832225,7,0.33357743230253195,2.3350420261177236,0.0,0.0,0.0,0.0,51.34595692600524,9.24334060812643,False,True,False,False,False,5.882530719627621
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326303,27.34221621244963,0.5147345864534913,7,0.3317421229525349,2.3221948606677443,0.0,0.0,0.0,0.0,48.65544187890923,6.898702616131345,False,True,False,True,False,5.882530719627621
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599383,27.34221621244963,0.5145897482313485,7,0.33025656751145255,2.311795972580168,0.0,0.0,0.0,0.0,46.861765180845225,5.1760244736494485,False,True,False,True,False,5.882530719627621
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.597891618428778,27.34221621244963,0.5147819070606868,7,0.32808491263126177,2.2965943884188325,0.0,0.0,0.0,0.0,45.66598071546922,3.812687158671423,False,True,False,True,False,5.882530719627621
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953141,27.337927949603554,-0.2154937024321055,6,0.33016793458749233,1.9810076075249539,0.0,0.0,0.0,0.0,38.96407554578244,-2.652129575520057,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187117,27.337927949603554,-0.21722479479302084,6,0.3299596680426207,1.9797580082557245,0.0,0.0,0.0,0.0,34.49613876599126,-6.8568878737630286,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851003,27.337927949603554,-0.21906336220894002,6,0.32976205531411557,1.9785723318846933,0.0,0.0,0.0,0.0,31.51751424613047,-9.715094647856716,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620426,27.337927949603554,-0.22411762477819935,6,0.3295304733765024,1.9771828402590144,0.0,0.0,0.0,0.0,29.531764566223277,-11.775897646722754,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830385,27.337927949603554,-0.5527736688460243,6,0.3295340160887861,1.9772040965327164,0.0,0.0,0.0,0.0,26.405899034293657,-14.984904261075236,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060708,27.337927949603554,-0.40174659435170573,6,0.32952482658260723,1.9771489594956435,0.0,0.0,0.0,0.0,27.151772102994475,-14.984904261075236,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032947,27.337927949603554,-0.4134771989201953,6,0.3300162659611821,1.9800975957670928,0.0,0.0,0.0,0.0,27.649020815461686,-14.984904261075236,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608419,27.337927949603554,-0.42662368763955266,6,0.3305307244033749,1.9831843464202494,0.0,0.0,0.0,0.0,27.980519957106495,-14.984904261075236,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526671,27.337927949603554,-0.4414690074481513,6,0.3309164961776015,1.985498977065609,0.0,0.0,0.0,0.0,28.2015193848697,-15.23670038559004,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48955755903019166,27.337927949603554,-0.44515286422145256,6,0.33132051677986546,1.9879231006791929,0.0,0.0,0.0,0.0,28.34885233671184,-15.74966681088906,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852187,27.337927949603554,-0.4490031582731583,6,0.3316363567972498,1.9898181407834987,0.0,0.0,0.0,0.0,28.4470743046066,-16.300273481671134,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341041,27.255635313078685,-0.7372446357804188,6,0.3324423740946231,1.9946542445677387,0.0,0.0,0.0,0.0,25.217856890244263,-19.831925571899298,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.479369189476979,27.255635313078685,-0.7418818749421627,6,0.3340660203088217,2.0043961218529303,0.0,0.0,0.0,0.0,23.065045280669377,-22.161022914585082,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986255,27.255635313078685,-1.2016083247161038,6,0.335197322212024,2.011183933272144,0.0,0.0,0.0,0.0,19.729031122762624,-25.46721579808196,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.482063815819564,27.255635313078685,-1.1941060378075434,6,0.33634567915465846,2.018074074927951,0.0,0.0,0.0,0.0,17.505021684158123,-27.6418888003699,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915241,27.255635313078685,-1.43328245927382,6,0.3369417149326039,2.021650289595623,0.0,0.0,0.0,0.0,15.267439038510442,-29.818261442829098,False,True,False,True,False,0.0
