date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,28.009420134735553,"rgba(38, 166, 154, 1.0)",0.8662969083018516,27.93943886749317,0.33540594422344155,6,0.3199129690435775,1.919477814261465,0.0,0.0,0.0,0.0,47.19013327105029,-7.15683623631822,False,False,False,False,True,4.677750299080351
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,28.031547704393365,"rgba(38, 166, 154, 1.0)",0.8659447946534472,27.96035721586358,0.5423472570493022,7,0.30887328924263663,2.1621130246984563,0.0,0.0,0.0,0.0,55.2825793918006,-0.3476773340890489,True,False,True,False,True,6.417765210846397
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,28.035653721297624,"rgba(38, 166, 154, 1.0)",0.8639761164116421,27.964746718744873,0.00029315770461171473,7,0.3130486529224882,2.191340570457417,0.0,0.0,0.0,0.0,54.64904209703175,-0.3476773340890489,True,False,True,False,True,1.9033416172519715
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.043552337038037,"rgba(38, 166, 154, 1.0)",0.8624851585092131,27.972721344754056,0.3736628416922524,7,0.315887558519631,2.211212909637417,0.0,0.0,0.0,0.0,56.83854305315317,0.15943085221523745,True,False,True,False,True,4.725090337773526
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.066996819583995,"rgba(38, 166, 154, 1.0)",0.8618362441390627,27.996022975499653,0.8226354244460713,8,0.3141667355615281,2.5133338844922246,0.0,0.0,0.0,0.0,60.757507546529304,3.7044421396490677,True,False,True,False,True,8.00388539081214
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.09571197796478,"rgba(38, 166, 154, 1.0)",0.8611565029206582,28.02507275196954,0.8127758957362826,8,0.31649703039999033,2.5319762431999226,0.0,0.0,0.0,0.0,63.47830804659952,6.1959551541843965,True,False,True,False,True,8.15911559403401
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.11674874301974,"rgba(38, 166, 154, 1.0)",0.8578415297070348,28.04712257990828,0.6736412263568936,8,0.3208536531974635,2.566829225579708,0.0,0.0,0.0,0.0,64.03035570217702,6.8373481691584175,True,False,True,False,True,7.187540171149934
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.140377766170683,"rgba(38, 166, 154, 1.0)",0.8605088689336847,28.071359795499642,1.0791756343558656,8,0.3204308102825971,2.563446482260777,0.0,0.0,0.0,0.0,66.5847486999049,9.481203198448043,True,False,True,False,True,10.089470633167497
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.15123738398189,"rgba(38, 166, 154, 1.0)",0.861410649055561,28.08271104661648,0.8036689053502343,8,0.3211200093024918,2.5689600744199343,0.0,0.0,0.0,0.0,65.59495695014814,9.481203198448043,True,False,True,False,True,7.917037319896366
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.172097576026257,"rgba(38, 166, 154, 1.0)",0.8580623205490167,28.104125529809615,1.2363606288079425,8,0.3198988359524051,2.5591906876192407,0.0,0.0,0.0,0.0,67.11985761628031,10.535833220719873,True,False,True,False,True,10.815430364729764
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.195725245909927,"rgba(38, 166, 154, 1.0)",0.8511438937852673,28.128423899280655,1.294230163386755,8,0.31843744679559793,2.5474995743647835,0.0,0.0,0.0,0.0,68.46133524117175,12.183869825737759,True,False,True,False,True,11.283616807301403
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.22514646715727,"rgba(38, 166, 154, 1.0)",0.8437722142554646,28.15857892509834,1.5246070600188995,8,0.3149224744518475,2.51937979561478,0.0,0.0,0.0,0.0,70.39830801329985,14.374441684551329,True,False,True,False,True,12.814618017344664
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.251028291866064,"rgba(38, 166, 154, 1.0)",0.8336621585478234,28.18502342642997,1.7692737500995925,8,0.31018269185528496,2.4814615348422797,0.0,0.0,0.0,0.0,72.62178071631274,16.778825185891563,True,False,True,False,True,14.302836650558326
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.317494291839694,"rgba(38, 166, 154, 1.0)",0.8148276775761659,28.25273475448902,2.119792065297789,7,0.31678060704211825,2.2174642492948275,0.0,0.0,0.0,0.0,75.28105687481298,19.521674860688137,True,False,True,False,True,16.431599288759077
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.358439016638513,"rgba(38, 166, 154, 1.0)",0.7994119854759175,28.29484552484655,1.732716672153494,7,0.3135697809905582,2.1949884669339075,0.0,0.0,0.0,0.0,73.3004110970328,19.521674860688137,True,False,True,False,True,13.463567855406598
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.413789656624402,"rgba(38, 166, 154, 1.0)",0.8044241239366207,28.35121852149636,2.4225796075916564,7,0.30836902580313436,2.1585831806219407,0.0,0.0,0.0,0.0,74.48581676473374,19.521674860688137,True,False,True,False,True,17.406251101618484
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.533999890771042,"rgba(38, 166, 154, 1.0)",0.8279071193064044,28.47346941655987,2.6047977280915355,7,0.30099426451066197,2.1069598515746337,0.0,0.0,0.0,0.0,76.26367772317468,20.900552122018496,True,False,True,False,True,19.34300959103407
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.58376943019554,"rgba(38, 166, 154, 1.0)",0.8371038124347692,28.52450434975463,1.8163764489650516,7,0.297516306943868,2.082614148607076,0.0,0.0,0.0,0.0,72.03760644691464,20.900552122018496,True,False,True,False,False,13.93322454013299
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.632748841705844,"rgba(38, 166, 154, 1.0)",0.8480345692427077,28.57447891652352,1.963977818691734,7,0.2927684667033571,2.0493792669235,0.0,0.0,0.0,0.0,70.08038596635586,25.60696317616548,True,False,True,False,False,15.101483232445968
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.69191739850667,"rgba(38, 166, 154, 1.0)",0.8670594501475236,28.63463522718996,2.162902177573824,7,0.2868392893785181,2.0078750256496267,0.0,0.0,0.0,0.0,69.89673086636431,25.252317693461364,True,False,True,False,False,16.677897234137912
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.71567168630885,"rgba(38, 166, 154, 1.0)",0.8817540258837493,28.658808705686642,2.071089261523965,7,0.28187523611506327,1.9731266528054427,0.0,0.0,0.0,0.0,69.53675441630043,24.60468157038396,True,False,True,False,False,16.450497236800494
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.7524104726843,"rgba(38, 166, 154, 1.0)",0.8887943549581335,28.696227323719693,2.0575880866912675,7,0.2769622055338924,1.9387354387372469,0.0,0.0,0.0,0.0,69.48505771155271,24.17133525921902,True,False,True,False,False,16.686647118160842
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.811753560665945,"rgba(38, 166, 154, 1.0)",0.9124731367143178,28.75644408659115,2.2450588745937234,7,0.27103538147195194,1.8972476703036636,0.0,0.0,0.0,0.0,70.72474111148449,24.17133525921902,True,False,True,False,False,18.319584423013136
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.8510077174116,"rgba(38, 166, 154, 1.0)",0.9354324624963231,28.79620487463625,2.254353157400758,6,0.26676021903316843,1.6005613141990107,0.0,0.0,0.0,0.0,71.97782108124548,24.17133525921902,True,False,True,False,True,18.892170598806583
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.893877972995483,"rgba(38, 166, 154, 1.0)",0.9673331036067039,28.839535471122893,2.2902808976729334,5,0.2306136634247345,1.1530683171236724,0.0,0.0,0.0,0.0,73.44761568255123,24.17133525921902,True,False,True,False,True,19.74651444547631
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.942020265611294,"rgba(38, 166, 154, 1.0)",0.9934542522690202,28.88823940780879,2.0854111676097524,5,0.22544942951815666,1.1272471475907833,0.0,0.0,0.0,0.0,73.14256774066268,24.17133525921902,True,False,True,False,True,18.82325029513743
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.97292363204079,"rgba(38, 166, 154, 1.0)",1.0254311683780288,28.919459892994535,2.1898496712922597,5,0.21994602892632295,1.0997301446316148,0.0,0.0,0.0,0.0,73.93843417167184,24.17133525921902,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,29.00181261617166,"rgba(38, 166, 154, 1.0)",1.0610495738645995,28.948594818168374,2.286797187990068,5,0.21417839598784041,1.070891979939202,0.0,0.0,0.0,0.0,75.38027732584801,22.02638014061438,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,29.037234903335744,"rgba(38, 166, 154, 1.0)",1.0996004597903835,28.984295095507633,2.278741230219226,5,0.2085970495847438,1.042985247923719,0.0,0.0,0.0,0.0,76.8080767989104,23.533989929235005,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,29.081944534008766,"rgba(38, 166, 154, 1.0)",1.1380087793958513,29.02931588152194,2.2106016790253546,5,0.2037251861856059,1.0186259309280294,0.0,0.0,0.0,0.0,77.98694758053269,24.77701570943934,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.12392102996795,"rgba(38, 166, 154, 1.0)",1.1750914398003018,29.07157898082408,2.10062037350507,5,0.19938838572149403,0.9969419286074701,0.0,0.0,0.0,0.0,78.68145135289257,25.571525578499475,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.17227491545295,"rgba(38, 166, 154, 1.0)",1.2160105055260029,29.1202073181036,2.158527964987449,5,0.19498875731896942,0.9749437865948472,0.0,0.0,0.0,0.0,80.04805113009556,26.989866310846054,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.203873371194017,"rgba(38, 166, 154, 1.0)",1.2585203595872225,29.151966474703443,2.167651484153434,5,0.19038815047876045,0.9519407523938023,0.0,0.0,0.0,0.0,81.48454787462816,28.43815498498728,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.241762297869034,"rgba(38, 166, 154, 1.0)",1.2944569176731102,29.190067901167644,1.9621603964990098,5,0.18655971649763833,0.9327985824881917,0.0,0.0,0.0,0.0,79.55489790574283,28.43815498498728,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.29084966659595,"rgba(38, 166, 154, 1.0)",1.3285392404869238,29.239415175308114,1.8972603502235028,4,0.1812924123292519,0.7251696493170076,0.0,0.0,0.0,0.0,78.45140858358265,28.43815498498728,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.339683987413707,"rgba(38, 166, 154, 1.0)",1.3605975667840944,29.2885553484411,1.805416025669477,4,0.17936905281221568,0.7174762112488627,0.0,0.0,0.0,0.0,77.39697559708868,30.530585113400434,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.352849469350215,"rgba(38, 166, 154, 1.0)",1.3952428733649693,29.30178946526122,1.8621922995188354,4,0.17755979333074107,0.7102391733229643,0.0,0.0,0.0,0.0,77.74225902562381,30.530585113400434,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.352849469350215,"rgba(38, 166, 154, 1.0)",1.428332039273248,29.30178946526122,1.819052197457378,4,0.1764409193752076,0.7057636775008304,0.0,0.0,0.0,0.0,77.97244797798056,30.530585113400434,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.384693019745672,"rgba(38, 166, 154, 1.0)",1.4625612422690026,29.33375163609992,1.8503487482696,4,0.17622148239137184,0.7048859295654873,0.0,0.0,0.0,0.0,79.03889453057194,30.530585113400434,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.41322179692244,"rgba(38, 166, 154, 1.0)",1.5005575480317364,29.36238126671543,1.8910429240162383,4,0.17491823222364872,0.6996729288945949,0.0,0.0,0.0,0.0,80.6307864139102,27.879609191445567,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.45152039403888,"rgba(38, 166, 154, 1.0)",1.5332428449602118,29.400813327531466,1.7702262113207317,4,0.17370048855191159,0.6948019542076463,0.0,0.0,0.0,0.0,79.52974064356638,27.879609191445567,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.49005614568439,"rgba(38, 166, 154, 1.0)",1.5625295672878359,29.439494390581636,1.6898916121002596,3,0.17639982845013705,0.5291994853504112,0.0,0.0,0.0,0.0,77.90356332961802,27.879609191445567,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.517560090250935,"rgba(38, 166, 154, 1.0)",1.5986256541110697,29.46706705357954,1.862808180740954,3,0.1736537906698071,0.5209613720094213,0.0,0.0,0.0,0.0,79.25966746941096,27.879609191445567,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.543035067495197,"rgba(38, 166, 154, 1.0)",1.6256108124374598,29.49263039232178,1.6592960547757132,3,0.1719241139173552,0.5157723417520657,0.0,0.0,0.0,0.0,75.10900264377807,28.27833453141548,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.55312171562014,"rgba(38, 166, 154, 1.0)",1.6421606756601954,29.50276659242774,1.4963416454875118,3,0.17070152173508688,0.5121045652052606,0.0,0.0,0.0,0.0,68.82233268227358,22.70820541962702,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.570590547806585,"rgba(38, 166, 154, 1.0)",1.6608483613139835,29.520317969633236,1.468937253510974,3,0.1697453789629125,0.5092361368887375,0.0,0.0,0.0,0.0,64.63121937460392,19.23935467704844,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.595672160154937,"rgba(38, 166, 154, 1.0)",1.6927527636719382,29.54545987907006,1.7247292006168968,3,0.16841827625220404,0.5052548287566121,0.0,0.0,0.0,0.0,66.28756098081286,19.23935467704844,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.623439600599838,"rgba(38, 166, 154, 1.0)",1.7276756061251966,29.573273138064444,1.795317854196053,3,0.166111992019481,0.49833597605844293,0.0,0.0,0.0,0.0,68.65771142878657,19.23935467704844,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.67588340487724,"rgba(38, 166, 154, 1.0)",1.75519967550731,29.625854680567574,1.5862271160845067,3,0.1646743915772452,0.4940231747317356,0.0,0.0,0.0,0.0,66.55233251707935,19.23935467704844,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.71467140462703,"rgba(38, 166, 154, 1.0)",1.7741093489359803,29.664794507523915,1.3895454042641686,3,0.1633609476330141,0.49008284289904225,0.0,0.0,0.0,0.0,61.99289433649085,17.92415641248789,False,True,True,False,False,18.773494823779174
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,30.037420330939703,"rgba(38, 166, 154, 1.0)",1.784623386216458,29.886753651880152,1.072072888261361,3,0.1626977208218124,0.4880931624654372,0.0,0.0,0.0,0.0,55.999222939468545,12.523630052935573,False,True,True,False,False,15.45978076199324
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,30.110861439477514,"rgba(38, 166, 154, 1.0)",1.80284099622172,29.945851905929967,1.4028680839688374,3,0.1608936550116389,0.48268096503491675,0.0,0.0,0.0,0.0,57.19798137719901,12.523630052935573,False,True,True,False,False,19.549593474198453
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.150877575274528,"rgba(38, 166, 154, 1.0)",1.8233693196047098,29.979406384388685,1.5688503611717395,3,0.15863093489615165,0.47589280468845496,0.0,0.0,0.0,0.0,59.94739481584744,12.523630052935573,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.17919888068244,"rgba(38, 166, 154, 1.0)",1.8385229162329142,30.005608197721767,1.3839326014448727,3,0.15685052262787638,0.4705515678836292,0.0,0.0,0.0,0.0,59.28033032778875,12.523630052935573,False,True,True,False,True,18.797533609237536
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.21777455276111,"rgba(38, 166, 154, 1.0)",1.8517878504956526,30.04161576167677,1.4436773832421845,3,0.15484847299691026,0.46454541899073076,0.0,0.0,0.0,0.0,59.79360374906649,12.523630052935573,False,True,True,False,True,19.720387104237467
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.236145396293985,"rgba(38, 166, 154, 1.0)",1.8617117111667858,30.05951965089628,1.391450853301123,3,0.1528809286545322,0.45864278596359664,0.0,0.0,0.0,0.0,59.53981681430599,12.523630052935573,False,True,True,False,True,19.099279251030982
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.272677328541835,"rgba(38, 166, 154, 1.0)",1.8735468843687881,30.09408495693464,1.4976486932221564,3,0.15059668653907218,0.4517900596172165,0.0,0.0,0.0,0.0,60.91160865803375,12.523630052935573,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.298417117036724,"rgba(38, 166, 154, 1.0)",1.8844454772576524,30.118323805852626,1.582256547154908,3,0.1481654325973966,0.4444962977921898,0.0,0.0,0.0,0.0,62.94308395652868,7.489025435356027,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.698604843107873,"rgba(38, 166, 154, 1.0)",1.8976568719354054,30.41077788994083,1.4909028876087955,3,0.1457101454574772,0.43713043637243165,0.0,0.0,0.0,0.0,65.04185145565441,9.76679188305458,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.707931700552436,"rgba(38, 166, 154, 1.0)",1.9048905480368323,30.424032169544265,1.3890392984429747,3,0.14357766946462366,0.43073300839387096,0.0,0.0,0.0,0.0,64.48750514307713,9.76679188305458,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.71324950139998,"rgba(38, 166, 154, 1.0)",1.9042242940794096,30.438847054334676,1.2110721162604547,3,0.14197728483768662,0.42593185451305987,0.0,0.0,0.0,0.0,60.86434601670275,9.76679188305458,False,True,True,False,False,17.567056941386138
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.7130183201445,"rgba(38, 166, 154, 1.0)",1.8969189053128754,30.4442067354951,1.1074765814295044,3,0.14068457541833546,0.42205372625500637,0.0,0.0,0.0,0.0,56.726916091995264,11.928173930568242,False,True,True,False,False,15.716647439211854
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.691657937279857,"rgba(239, 83, 80, 1.0)",1.883497245518012,30.436818016965464,0.7715339040142172,3,0.14002788781704198,0.4200836634511259,0.0,0.0,0.0,0.0,49.737437012849846,5.562128805610321,False,True,False,True,False,10.035980265956244
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.689858225125377,"rgba(239, 83, 80, 1.0)",1.8639846401563513,30.442416607165566,0.9080457834097058,3,0.13917996735305946,0.41753990205917835,0.0,0.0,0.0,0.0,47.20409063651066,3.4481271258746347,False,True,False,True,False,11.552423302506973
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.684718119012125,"rgba(239, 83, 80, 1.0)",1.837732033520418,30.44456954409964,0.7647635402034509,3,0.1386372773490527,0.4159118320471581,0.0,0.0,0.0,0.0,43.899899793873956,0.49297451375328194,False,True,False,True,False,9.218882568149017
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.759710925132417,"rgba(239, 83, 80, 1.0)",1.8078553019511425,30.519883728142126,0.5366116805979253,3,0.13861782364107839,0.41585347092323516,0.0,0.0,0.0,0.0,39.95101848796186,-3.101357182832956,False,True,False,True,False,6.390479330030331
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.76555939734471,"rgba(239, 83, 80, 1.0)",1.7752192428994293,30.52921245411157,0.6651502627697273,3,0.13856173141892245,0.4156851942567673,0.0,0.0,0.0,0.0,39.31305126458504,-3.7265209070717447,False,True,False,True,False,7.7978519902689065
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.784077156003985,"rgba(239, 83, 80, 1.0)",1.7356871396789542,30.545899888631258,0.8838575088206848,3,0.13829525168808882,0.41488575506426645,0.0,0.0,0.0,0.0,41.83774568483332,-3.7265209070717447,False,True,False,True,False,10.083110805167795
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.81026276556319,"rgba(239, 83, 80, 1.0)",1.6969690574615803,30.568578051874507,1.0291418929805856,3,0.13796466958129103,0.41389400874387305,0.0,0.0,0.0,0.0,45.160357395726855,-3.7265209070717447,False,True,False,True,True,11.482964099045574
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.835341702407714,"rgba(38, 166, 154, 1.0)",1.6611125328667256,30.590344318619966,1.2128351580751517,3,0.13773226199179292,0.4131967859753788,0.0,0.0,0.0,0.0,49.20547418798716,-7.933112110389075,False,True,False,False,True,13.162091600514579
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.848338014391548,"rgba(38, 166, 154, 1.0)",1.618866247695587,30.60274360205082,1.0978401708473824,2,0.1240518319937999,0.2481036639875998,0.0,0.0,0.0,0.0,50.17496770366305,-6.8727652320956665,False,True,False,False,True,11.35475863193615
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.878294116600998,"rgba(38, 166, 154, 1.0)",1.5726566379540585,30.629914837440943,1.2940429038639945,2,0.12330403943424781,0.24660807886849562,0.0,0.0,0.0,0.0,52.64356054771368,-4.310976202944545,False,True,True,False,True,12.997619982436454
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.90982617195257,"rgba(38, 166, 154, 1.0)",1.5226136934427987,30.658794627525882,1.3504445555226896,2,0.12257648443088762,0.24515296886177523,0.0,0.0,0.0,0.0,54.600866571960026,-2.211573752632191,False,True,True,False,True,13.282813835529037
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.922956993052228,"rgba(38, 166, 154, 1.0)",1.4673036342063002,30.671347862966414,1.3689410222991196,2,0.12190661842717707,0.24381323685435413,0.0,0.0,0.0,0.0,55.57303736259658,-0.9731807153933616,False,True,True,False,True,12.993708978306259
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,31.15019770900586,"rgba(38, 166, 154, 1.0)",1.4218594062604193,30.854208150800325,1.5970579363904918,2,0.12109905097648327,0.24219810195296654,0.0,0.0,0.0,0.0,58.99846906766889,2.54193878011678,False,False,True,False,True,15.520740533637138
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,31.1482715298853,"rgba(38, 166, 154, 1.0)",1.386110368965984,30.855773260544368,1.456757545910246,2,0.1206896232522136,0.2413792465044272,0.0,0.0,0.0,0.0,58.861346492291354,2.706765344583779,False,False,True,False,True,13.454184359685424
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,31.138721221902536,"rgba(38, 166, 154, 1.0)",1.3473621776782583,30.854581321244897,1.1692614687090488,2,0.12081496318128426,0.24162992636256853,0.0,0.0,0.0,0.0,55.237198698301356,2.706765344583779,False,True,True,False,False,9.932371350705012
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,31.16407501603503,"rgba(38, 166, 154, 1.0)",1.292824399494374,30.879833057654242,1.4388396003921915,2,0.12098897841283948,0.24197795682567896,0.0,0.0,0.0,0.0,54.97378463100303,2.706765344583779,False,True,True,False,False,11.723256113075976
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,31.157209245628955,"rgba(38, 166, 154, 1.0)",1.2391000693979652,30.880458139223844,1.0124621019395887,2,0.12142123553819578,0.24284247107639156,0.0,0.0,0.0,0.0,50.91035038902466,6.72547421359738,False,True,False,False,False,7.216842394344152
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,31.158298076626284,"rgba(38, 166, 154, 1.0)",1.1958114776544628,30.885744025554565,1.1283183007173894,2,0.12204574958975187,0.24409149917950373,0.0,0.0,0.0,0.0,48.932007802476164,4.714671320982788,False,True,False,True,False,7.805748631721382
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,31.197838614832097,"rgba(38, 166, 154, 1.0)",1.1526021558759072,30.925915206832517,1.4264113465223212,2,0.1225466931543615,0.245093386308723,0.0,0.0,0.0,0.0,49.927061199009486,4.714671320982788,False,True,False,False,False,9.743798205099854
