date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508636,26.00114025331165,-0.5328133639545066,3,1.2160037705213531,3.6480113115640593,0.0,0.0,0.0,0.0,8.558515331578175,-40.23270508083158,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.645088247332758,26.00114025331165,-0.5443290197325852,3,1.2550184940921707,3.7650554822765123,0.0,0.0,0.0,0.0,8.557682387833925,-40.42776109930064,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978265,26.00114025331165,-0.5569823645774992,3,1.2988394603137825,3.8965183809413473,0.0,0.0,0.0,0.0,8.557127092004425,-40.593145893885676,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262336,26.00114025331165,-0.570945992190246,2,1.2615639802274734,2.523127960454947,0.0,0.0,0.0,0.0,8.556756894784758,-40.732959031151324,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737245,26.00114025331165,-0.5864322942371555,2,1.2675613750763117,2.5351227501526234,0.0,0.0,0.0,0.0,8.556510096638313,-40.85083599407511,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482986,26.00114025331165,-0.6074814373878588,2,1.2737223255131775,2.547444651026355,0.0,0.0,0.0,0.0,8.556345564540683,-40.94997353479194,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200812,26.00114025331165,-0.6316039865254448,2,1.2800523507668142,2.5601047015336285,0.0,0.0,0.0,0.0,8.556235876475597,-41.03316221559349,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976895089,26.00114025331165,-0.6595674493079305,2,1.2817378116681366,2.563475623336273,0.0,0.0,0.0,0.0,8.556162751098872,-41.102822660101126,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594934,26.00114025331165,-0.6924385728475215,2,1.283515388083395,2.56703077616679,0.0,0.0,0.0,0.0,8.556114000847723,-41.16104300312294,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003553,26.00114025331165,-0.7317518408437895,2,1.2853861950142176,2.570772390028435,0.0,0.0,0.0,0.0,8.556081500680289,-41.20961579248803,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.45028919636203796,26.00114025331165,-0.7798105221012912,2,1.2873514147647167,2.5747028295294334,0.0,0.0,0.0,0.0,8.556059833902001,-41.25007318594825,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712010596,26.00114025331165,-0.8402641532898837,2,1.2894122990998493,2.5788245981996987,0.0,0.0,0.0,0.0,8.556045389383142,-41.28371973029766,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3819552825107264,26.00114025331165,-0.9193229401187576,2,1.2915701715564825,2.583140343112965,0.0,0.0,0.0,0.0,8.556035759703903,-41.31166233611329,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.34136044726207915,26.00114025331165,-1.028649499753157,2,1.2938264299158493,2.5876528598316986,0.0,0.0,0.0,0.0,8.556029339917743,-41.334837294815436,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.29418643350377366,26.00114025331165,-1.1935977098928576,2,1.296182548846834,2.592365097693668,0.0,0.0,0.0,0.0,8.556025060060303,-41.35403434620404,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371594437,26.00114025331165,-1.4845550525427338,2,1.2986400827303135,2.597280165460627,0.0,0.0,0.0,0.0,8.55602220682201,-41.369917911647875,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23568011608349615,26.00114025331165,-1.4899019024042341,2,1.3012006686756739,2.6024013373513477,0.0,0.0,0.0,0.0,8.556020304663148,-41.3830456746636,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23464391269704518,26.00114025331165,-1.49648140996105,2,1.3038660297415485,2.607732059483097,0.0,0.0,0.0,0.0,8.55601903655724,-41.39388472773424,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827194428,26.00114025331165,-1.5043419169152588,2,1.3066379783738746,2.6132759567477493,0.0,0.0,0.0,0.0,8.556018191153301,-41.40282552040355,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2330674418112592,26.00114025331165,-1.506603627614402,2,1.3095184200754673,2.6190368401509345,0.0,0.0,0.0,0.0,8.556017627550675,-41.41019384543348,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037192667,26.00114025331165,-1.5097618833259012,2,1.3125093573225552,2.6250187146451105,0.0,0.0,0.0,0.0,8.556017251815591,-41.41626109198916,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23195432914869815,26.00114025331165,-1.5138335835350907,2,1.315612893745037,2.631225787490074,0.0,0.0,0.0,0.0,8.556017001325536,-41.42125298100321,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784880198,26.00114025331165,-1.51884079485127,2,1.3431709621527474,2.686341924305495,0.0,0.0,0.0,0.0,8.556016834332166,-41.425356980659444,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047442493,26.00114025331165,-1.5248110894351097,2,1.3732207307261435,2.746441461452287,0.0,0.0,0.0,0.0,8.556016723003252,-41.42872858116004,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242908197,26.00114025331165,-1.5317779778993719,2,1.4061163876476426,2.812232775295285,0.0,0.0,0.0,0.0,8.556016648783975,-41.431496588860725,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.25644857939533494,26.00114025331165,3.271064120012861,2,1.4104395427022862,2.8208790854045724,0.0,0.0,0.0,0.0,38.99390640395698,-14.0600983859933,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2806572081178041,26.00114025331165,2.9889121762240416,3,1.4195711506158692,4.2587134518476075,0.0,0.0,0.0,0.0,59.28583290740565,2.3782241210477224,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425751582,26.00114025331165,2.772315266170569,3,1.4215226329434378,4.264567898830314,0.0,0.0,0.0,0.0,72.81378390970477,12.363377816870354,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.322695963229628,26.00114025331165,2.5995359170062606,3,1.4258972782087194,4.277691834626158,0.0,0.0,0.0,0.0,81.83241791123751,18.630774385818242,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3413126225417388,26.00114025331165,2.457746040686691,3,1.432762646916646,4.298287940749938,0.0,0.0,0.0,0.0,87.84484057892601,22.80922857090036,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3586673532261946,26.00114025331165,2.338823813048076,3,1.4494639641482063,4.348391892444619,0.0,0.0,0.0,0.0,91.85312235738502,25.844366822966407,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3731501159172042,26.00114025331165,2.2480490046919313,3,1.4696798625858063,4.409039587757419,0.0,0.0,0.0,0.0,94.52531020969101,28.266874254527053,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.38692932986053236,26.00114025331165,2.1679921421069692,3,1.4938283446930616,4.481485034079185,0.0,0.0,0.0,0.0,96.306768777895,30.360728934840168,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4012481876695806,26.00114025331165,2.090625633876091,3,1.5224491425525966,4.56734742765779,0.0,0.0,0.0,0.0,97.49440782336433,32.2673791812346,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4148544952778837,26.00114025331165,2.022057748528078,3,1.5562422986648423,4.668726895994527,0.0,0.0,0.0,0.0,98.28616718701056,34.04921092279346,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4278162441267917,26.00114025331165,1.9607945191528005,3,1.5961244769088603,4.788373430726581,0.0,0.0,0.0,0.0,98.81400676277471,35.72739111341397,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4401903765049663,26.00114025331165,1.9056748885533292,3,1.6433131118293371,4.929939335488012,0.0,0.0,0.0,0.0,99.16589981328414,37.30377747835496,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.4839207365667405,27.663333333333338,0.0344409020057845,3,1.6241174650711692,4.8723523952135075,0.0,0.0,0.0,0.0,99.43278657853062,38.80213618171015,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851533,27.663333333333338,0.03185600704468567,3,1.61243057451372,4.83729172354116,0.0,0.0,0.0,0.0,99.61071108869496,40.17563629712045,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799937027,27.663333333333338,0.02981875315015735,3,1.6077850197874353,4.823355059362306,0.0,0.0,0.0,0.0,99.72932742880451,41.42496238223944,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047798,27.663333333333338,0.02816296591043163,3,1.6100000034362296,4.830000010308689,0.0,0.0,0.0,0.0,99.80840498887756,42.55196102497382,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831494,27.663333333333338,0.02678543842702857,2,1.1026034056106182,2.2052068112212364,0.0,0.0,0.0,0.0,99.86112336225958,43.56033481247705,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517868,27.663333333333338,0.02561825669209011,2,1.0557408020800243,2.1114816041600486,0.0,0.0,0.0,0.0,99.89626894451425,44.455616843535125,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.677102996942483,27.663333333333338,0.024614669765045994,2,1.0150937407367788,2.0301874814735577,0.0,0.0,0.0,0.0,99.91969933268405,45.244817604161284,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875256,27.663333333333338,0.02374130934384781,2,0.9794315451641343,1.9588630903282687,0.0,0.0,0.0,0.0,99.9353195914639,45.93596414457613,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.725469093349559,27.663333333333338,0.022973641219794217,2,0.9479111584375435,1.895822316875087,0.0,0.0,0.0,0.0,99.94573309731715,46.53764733796598,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7476130183626098,27.663333333333338,0.022293173416328128,2,0.919825406952908,1.839650813905816,0.0,0.0,0.0,0.0,99.95267543455265,47.05863147187539,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.76855662073741,27.663333333333338,0.021685671838557494,2,0.8946258490570536,1.7892516981141071,0.0,0.0,0.0,0.0,99.9573036593763,47.507545382595055,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159887,27.663333333333338,0.02113998023044203,2,0.8718797930832486,1.7437595861664972,0.0,0.0,0.0,0.0,99.96038914259208,47.89265548753397,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608967,27.74239583333334,0.3157124915694625,2,0.8420537357356148,1.6841074714712296,0.0,0.0,0.0,0.0,99.96844159845935,48.227107801919644,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245481,27.74239583333334,0.30599883131546207,2,0.815669244448267,1.631338488896534,0.0,0.0,0.0,0.0,99.97380990237086,48.51048853675337,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774421,27.74239583333334,0.2983246247422844,2,0.7921467380920006,1.5842934761840013,0.0,0.0,0.0,0.0,99.97738877164521,48.7501703295152,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050816077,27.74239583333334,0.29157125410285284,2,0.771035237518368,1.542070475036736,0.0,0.0,0.0,0.0,99.97977468449477,48.95251225979699,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269764,27.74239583333334,0.2856053841111051,2,0.7519779306381457,1.5039558612762913,0.0,0.0,0.0,0.0,99.98136529306115,49.12300615565127,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707579,27.74239583333334,0.2803210588807086,2,0.7346883724106992,1.4693767448213984,0.0,0.0,0.0,0.0,99.98242569877206,49.26639299015174,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9345909545102025,27.74239583333334,0.27563306216853356,2,0.7189336450546571,1.4378672901093141,0.0,0.0,0.0,0.0,99.98313263591267,49.38675945634843,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878121264,27.74239583333334,0.2714721625140615,2,0.7042391486466428,1.4084782972932857,0.0,0.0,0.0,0.0,99.98360392733974,49.48762064441125,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696462182,27.74239583333334,0.2677816446504159,2,0.6906980967931199,1.3813961935862398,0.0,0.0,0.0,0.0,99.98391812162446,49.5719922844315,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9738745317563487,27.74239583333334,0.26451473805571196,2,0.6783551475816375,1.356710295163275,0.0,0.0,0.0,0.0,99.98412758448093,49.642454599760796,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985929,27.74239583333334,0.2616326836996848,2,0.6669469114664617,1.3338938229329234,0.0,0.0,0.0,0.0,99.98426722638526,49.70120902244611,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898058253,27.74239583333334,0.259103263057073,2,0.6563775094320248,1.3127550188640495,0.0,0.0,0.0,0.0,99.98436032098813,49.750128595446085,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0027423119347227,27.74239583333334,0.2568996676420586,2,0.6465646954802555,1.293129390960511,0.0,0.0,0.0,0.0,99.98442238405671,49.79080266740364,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100924092,27.74239583333334,0.25499962343925303,2,0.6374374862951947,1.2748749725903894,0.0,0.0,0.0,0.0,99.98446375943577,49.82457637959985,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0166523762103277,27.74239583333334,0.253384709163721,2,0.6289342766904916,1.2578685533809832,0.0,0.0,0.0,0.0,99.98449134302182,49.852585395583716,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347889993,27.74239583333334,0.2520398242896393,2,0.62100132752493,1.24200265504986,0.0,0.0,0.0,0.0,99.98450973207918,49.875786300367466,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0265045560559674,27.74239583333334,0.25095277478010003,2,0.6135915422129098,1.2271830844258196,0.0,0.0,0.0,0.0,99.98452199145075,49.89498308113524,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0299472041048023,27.74239583333334,0.25011395306477013,2,0.6066634690208014,1.2133269380416027,0.0,0.0,0.0,0.0,99.98453016436513,49.91085008686436,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0324150293330927,27.74239583333334,0.24951609512413225,2,0.6001804816042264,1.2003609632084529,0.0,0.0,0.0,0.0,99.98453561297471,49.92395184671446,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0339150121031764,27.74239583333334,0.24915410227253082,2,0.5941101014343855,1.188220202868771,0.0,0.0,0.0,0.0,99.9845392453811,49.93476010572455,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626177319,27.74239583333334,0.24902491888529132,2,0.5884234340600827,1.1768468681201654,0.0,0.0,0.0,0.0,99.98454166698536,49.94366841178102,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0340255803900418,27.74239583333334,0.24912746024086718,2,0.5830946973679898,1.1661893947359796,0.0,0.0,0.0,0.0,99.98454328138821,49.951004561001156,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0326364752855448,27.74239583333334,0.24946258710784644,2,0.5781008247043433,1.1562016494086866,0.0,0.0,0.0,0.0,99.98454435765677,49.95704118074143,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0302801508275572,27.74239583333334,0.25003312590244803,2,0.5734211293080217,1.1468422586160434,0.0,0.0,0.0,0.0,99.98454507516915,49.96200470140106,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492177134,27.74239583333334,0.25084393534747396,2,0.5690370192648517,1.1380740385297035,0.0,0.0,0.0,0.0,99.98454555351073,49.96608294087345,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0226363562465324,27.74239583333334,0.25190202274067963,2,0.5649317543335163,1.1298635086670326,0.0,0.0,0.0,0.0,99.98454587240512,49.96943149950762,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0173268628843017,27.74239583333334,0.2532167153596105,2,0.5610902376659765,1.122180475331953,0.0,0.0,0.0,0.0,99.98454608500138,49.972179139193614,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787593278,27.74239583333334,0.25479989539009645,1,0.7886857991649313,0.7886857991649313,0.0,0.0,0.0,0.0,99.98454622673222,49.9744322979211,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.003653990842165,27.74239583333334,0.2566663103192609,1,0.7867263033266055,0.7867263033266055,0.0,0.0,0.0,0.0,99.98454632121944,49.9762788709899,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583221123,27.74239583333334,0.258833975321257,1,0.7851647703714776,0.7851647703714776,0.0,0.0,0.0,0.0,99.98454638421093,49.97779137198363,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9857628316996103,27.74239583333334,0.261324690262981,1,0.783994217307994,0.783994217307994,0.0,0.0,0.0,0.0,99.98454642620526,49.97902957058906,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9751649802668337,27.74239583333334,0.2641647022600952,1,0.7832094578551816,0.7832094578551816,0.0,0.0,0.0,0.0,99.98454645420146,49.98004269024139,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9634184070418749,27.74239583333334,0.26738555624821375,1,0.7828070380894387,0.7828070380894387,0.0,0.0,0.0,0.0,99.9845464728656,49.98087123625744,True,False,True,False,True,20.0
