date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,4,0.33687087669977156,1.3474835067990862,45.91549385004164
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,4,0.3288647217194272,1.3154588868777088,45.92646236496334
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,4,0.32166080929292806,1.2866432371717123,45.946398251558584
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,4,0.31573333454663316,1.2629333381865326,45.9566105911418
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,4,0.31353995611567986,1.2541598244627195,45.97024284628342
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,4,0.3110035838526776,1.2440143354107105,46.058569628042896
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,4,0.3077453790917127,1.2309815163668507,46.061270547100655
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,4,0.30492246174720583,1.2196898469888233,46.070006511452654
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,4,0.3006988257736938,1.2027953030947751,46.09666243200561
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,4,0.294807564801116,1.179230259204464,46.10842896692781
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,3,0.3530752987830528,1.0592258963491585,46.11721544611442
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,3,0.34846891338605906,1.0454067401581773,46.121024914099536
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,3,0.34520224515952275,1.0356067354785683,46.12747740444235
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,3,0.34183715408037146,1.0255114622411143,46.14052540978274
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,3,0.33968958356487766,1.019068750694633,46.18836963831999
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,3,0.33423250491205164,1.002697514736155,46.202522916182275
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,3,0.32776548611904566,0.983296458357137,46.23427522408066
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,3,0.32266441061148066,0.967993231834442,46.2431653740315
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,3,0.31771667069963244,0.9531500120988974,46.2564830868615
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,3,0.3117997625777751,0.9353992877333253,46.281587090723484
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,3,0.30658826037617565,0.919764781128527,46.313647086950496
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,3,0.3039627121670075,0.9118881365010225,46.32833216569371
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,3,0.3033464629779041,0.9100393889337122,46.33159531920289
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,3,0.3033188258285982,0.9099564774857947,46.335235032193886
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,3,0.3024219267911507,0.9072657803734521,46.337965410631824
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,3,0.30236717301983035,0.9071015190594911,46.34131114096408
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,3,0.3023456241428801,0.9070368724286402,46.50050097915768
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,3,0.298959058553476,0.8968771756604279,46.53249567741941
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,3,0.29487828129359844,0.8846348438807954,46.72360184207076
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,3,0.292413985677063,0.877241957031189,46.87563624728965
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,3,0.29118984638784734,0.8735695391635421,46.87444409035387
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,3,0.28983709721096057,0.8695112916328818,46.87952596192941
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,3,0.2893023185920118,0.8679069557760353,46.90380420092587
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,3,0.29106335868729677,0.8731900760618903,46.89997639741603
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,3,0.2935208096419237,0.880562428925771,46.89858183281434
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,3,0.29480183247019626,0.8844054974105888,46.90350154357733
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,3,0.2950591383721227,0.8851774151163682,46.913384825534735
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,3,0.29493234017232633,0.8847970205169791,46.91970369578759
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,3,0.29449579373518353,0.8834873812055506,46.92966589092512
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,3,0.2944964046454699,0.8834892139364097,46.93458640677092
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,2,0.3218488773219581,0.6436977546439162,46.93945058114546
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,2,0.32430828897803976,0.6486165779560795,46.942796668300645
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,2,0.32748027198933516,0.6549605439786703,46.945294841907526
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,2,0.3309870628087188,0.6619741256174376,46.947759445710105
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,2,0.33571451968436794,0.6714290393687359,46.95571477920507
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,2,0.33993846512604936,0.6798769302520987,46.960720780816935
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,2,0.3449476513692527,0.6898953027385054,46.96530144047236
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,2,0.34959594571772556,0.6991918914354511,46.96762960885056
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,2,0.35497424557476487,0.7099484911495297,46.96992076427539
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,1,0.34519560527900806,0.34519560527900806,46.97092876597601
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,1,0.34759767003121733,0.34759767003121733,46.97418828638379
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,1,0.34889232423283734,0.34889232423283734,46.97277953946477
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,1,0.3508221776646137,0.3508221776646137,46.97189378671503
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,1,0.3519496810578683,0.3519496810578683,46.97021939654527
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,1,0.3531641446194539,0.3531641446194539,46.971383251779045
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,1,0.35584818622182296,0.35584818622182296,46.97262922511582
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,1,0.3598860543125633,0.3598860543125633,46.97677155695346
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,1,0.3646033975295908,0.3646033975295908,46.9773403661571
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,1,0.3701407709164351,0.3701407709164351,46.97457338306548
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,2,0.2379579957421605,0.475915991484321,46.97013048082769
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,1,0.3812164981563781,0.3812164981563781,46.96308232201506
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,1,0.38844925176177336,0.38844925176177336,46.95884911879408
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,2,0.29441201556512503,0.5888240311302501,46.95121407075352
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,2,0.3000373469457841,0.6000746938915682,46.949652567605845
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,1,0.19729424444266197,0.19729424444266197,46.961788036003355
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,1,0.19980101698191022,0.19980101698191022,46.96535852904975
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,1,0.20309346660443248,0.20309346660443248,46.96615036000728
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,1,0.2059428397025879,0.2059428397025879,46.965995456655676
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,1,0.2088255524728078,0.2088255524728078,46.97172373106212
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,1,0.21107246839290697,0.21107246839290697,46.979818071176034
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,1,0.21493143558156141,0.21493143558156141,46.99000446692036
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,1,0.21957454576561247,0.21957454576561247,46.99711370592363
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,1,0.22253886541964432,0.22253886541964432,47.00220675421784
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,1,0.22540447912104222,0.22540447912104222,47.010155941363735
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,1,0.22728339201751632,0.22728339201751632,47.036800766605616
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,1,0.2289190147499609,0.2289190147499609,47.233715541606315
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,1,0.23210085187737656,0.23210085187737656,47.2617176478143
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,1,0.23501124768591652,0.23501124768591652,47.2688339921834
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,1,0.23882048016068785,0.23882048016068785,47.274963963334166
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,1,0.24330987220530784,0.24330987220530784,47.277602894402165
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,1,0.24627540037856172,0.24627540037856172,47.29742130547995
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,1,0.2416953369580143,0.2416953369580143,47.263127145235174
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,2,0.966863487701355,1.93372697540271,47.24227192710211
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,2,0.945493249507171,1.890986499014342,47.22522646611168
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,2,0.9364031006750022,1.8728062013500044,47.214182856964904
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,2,0.9188747468701087,1.8377494937402175,47.19041843962467
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,2,0.9133367420755975,1.826673484151195,47.11072364021139
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,2,0.8660761361405287,1.7321522722810574,47.001638363097
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,2,0.8328754326392263,1.6657508652784525,46.96429830376395
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,2,0.7958868051462253,1.5917736102924507,46.9325625550624
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,2,0.7859088063850003,1.5718176127700005,46.911721060263474
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,2,0.7677078658589221,1.5354157317178443,46.88436609901084
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,2,0.7534919651689989,1.5069839303379977,46.8397997503203
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,2,0.738979261277309,1.477958522554618,46.81255929385365
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,2,0.7274954788955588,1.4549909577911175,46.78812489155739
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,2,0.7104191027128554,1.4208382054257107,46.70692221456302
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,2,0.6933718995704167,1.3867437991408333,46.68669812578646
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,2,0.6682630181046125,1.336526036209225,46.663082797559305
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,2,0.6456717551071588,1.2913435102143176,46.59302126781937
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,2,0.6194332497829684,1.2388664995659369,46.559778207665154
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,2,0.6010362258047788,1.2020724516095576,46.54448108355215
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,2,0.5823514803385377,1.1647029606770753,46.53384683150203
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,2,0.579860414223678,1.159720828447356,46.49074686395984
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,2,0.5772821689339647,1.1545643378679293,46.51389687225854
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,2,0.5747934394494661,1.1495868788989323,46.51970505045575
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,2,0.57017889591388,1.14035779182776,46.50997374672336
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,2,0.5620251119975062,1.1240502239950123,46.49744028078081
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,2,0.554912776871856,1.109825553743712,46.48915145020048
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,2,0.5507797983476244,1.1015595966952487,46.484340002625586
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,2,0.5461235313931322,1.0922470627862644,46.481029881598026
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,2,0.5414159093140282,1.0828318186280563,46.472974943209636
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,2,0.5400022789685653,1.0800045579371307,46.472983600672215
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,2,0.5396650363187008,1.0793300726374015,46.474913935079634
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,3,0.4100147990965606,1.2300443972896817,46.480641275155946
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,3,0.41059544114216573,1.2317863234264972,46.48375215566197
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,3,0.41210432358735866,1.236312970762076,46.49521911261767
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,3,0.41423182662854247,1.2426954798856273,46.526516311368
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,3,0.41606944317316136,1.2482083295194841,46.53920109986923
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,3,0.418187276275009,1.254561828825027,46.54674400818941
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,3,0.42045191606472104,1.261355748194163,46.55677353751419
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,3,0.4229710429906018,1.2689131289718054,46.569497007888806
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,3,0.42426878622082215,1.2728063586624665,46.585447791266745
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,3,0.42535790359517084,1.2760737107855125,46.606591366125194
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,3,0.42523502682327896,1.2757050804698369,46.63849977542686
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,3,0.42506122732453155,1.2751836819735947,46.65257835871482
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,3,0.42498815159889336,1.27496445479668,46.658971487197554
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,3,0.4250282570180212,1.2750847710540636,46.661835129883144
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,3,0.4274728089057194,1.2824184267171583,46.66685472648236
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,3,0.4308942151251778,1.2926826453755333,46.68811241357528
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,3,0.4321916863856938,1.2965750591570813,46.73634189672782
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,3,0.4330754636361989,1.2992263909085968,46.74861770712162
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,3,0.4338717023761777,1.3016151071285331,46.75449822549599
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,3,0.43570393649574396,1.3071118094872318,46.761059559222915
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,3,0.43567448068366893,1.3070234420510067,46.76977246611743
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,3,0.4353678875746762,1.3061036627240286,46.795132037077884
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,3,0.43398737567786067,1.301962127033582,46.805638962913
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,3,0.4322827605669814,1.2968482817009441,46.820582084038946
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,3,0.4288729821563881,1.2866189464691642,46.83990696815043
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,3,0.4256264805006045,1.2768794415018134,46.856419162649146
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,3,0.42184703616708924,1.2655411085012678,47.03259899213788
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,3,0.41973745743166546,1.2592123722949964,47.06058219459669
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4175723764207054,1.2527171292621162,47.06058219459669
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.41514678716812287,1.2454403615043685,47.06058219459669
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4124987562606921,1.2374962687820763,47.06058219459669
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4099604101144023,1.229881230343207,47.06058219459669
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4079859011952545,1.2239577035857636,47.06058219459669
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4057194324937084,1.2171582974811253,47.06058219459669
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,3,0.4046809437106129,1.2140428311318388,47.0635238752363
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,3,0.4040058318939386,1.212017495681816,47.06451987160976
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,3,0.4034562095561252,1.2103686286683757,47.06490184819403
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,3,0.40366499717267534,1.210994991518026,47.143125090145006
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,3,0.40325559290196306,1.2097667787058892,47.14317064224336
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,3,0.4026203298081667,1.2078609894245,47.15300969108306
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,3,0.40072427726086773,1.2021728317826033,47.167166966444434
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,3,0.3975844830825788,1.1927534492477365,47.18753144888162
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,3,0.39533233215733715,1.1859969964720114,47.33612227624245
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,3,0.39381863770937203,1.1814559131281162,47.336366174544104
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,3,0.3919263435072946,1.1757790305218838,47.338272313782994
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,3,0.39043730233718515,1.1713119070115554,47.35376229766068
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,3,0.38994450866659225,1.1698335259997767,47.35282010426687
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,3,0.3896649892764794,1.1689949678294382,47.35173291183927
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,2,0.5198059022075924,1.0396118044151847,47.35515027818429
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,2,0.5185648573420656,1.0371297146841312,47.35703516761609
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,2,0.5173340039392808,1.0346680078785615,47.3600295834537
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,2,0.5157541684352899,1.0315083368705797,47.371157338671175
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,2,0.5138238799793537,1.0276477599587075,47.37720539228574
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,2,0.5114567215420233,1.0229134430840465,47.38228886261399
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,2,0.5084768023386487,1.0169536046772973,47.38813429926772
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,2,0.5057878580948209,1.0115757161896417,47.3967157509084
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,2,0.5035768723247724,1.0071537446495449,47.402816614745916
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,2,0.5013507194195563,1.0027014388391127,47.448644685259474
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,2,0.49898070093225744,0.9979614018645149,47.45538947398202
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,2,0.4966104805351329,0.9932209610702658,47.4745558151166
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,2,0.4940018443315822,0.9880036886631643,47.50120279705145
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,2,0.492480729605512,0.984961459211024,47.52145678318495
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,2,0.4925966947459487,0.9851933894918974,47.53138976879829
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,2,0.4918623014353563,0.9837246028707126,47.57363020410856
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,2,0.489395729263036,0.978791458526072,47.577392831933366
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,2,0.4864858054947848,0.9729716109895696,47.58061058153779
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,2,0.482796583634725,0.96559316726945,47.58476822100658
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,2,0.47914642199287427,0.9582928439857485,47.591659799731836
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,1,0.12998991990234215,0.12998991990234215,47.59625186717237
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,1,0.12951335116457083,0.12951335116457083,47.63119528239347
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,1,0.12928821526472925,0.12928821526472925,47.63752919485448
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,1,0.12911015991699948,0.12911015991699948,47.644024578073235
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,1,0.12919749875010095,0.12919749875010095,47.65130826459078
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,1,0.12904797424644207,0.12904797424644207,47.661066169996445
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,1,0.13045719446305828,0.13045719446305828,47.667376706397306
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,1,0.13201604082923446,0.13201604082923446,47.712880573745295
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,1,0.1343572205109974,0.1343572205109974,47.87155833252085
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,1,0.13526792382483233,0.13526792382483233,47.882062426175395
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,1,0.1365217827815278,0.1365217827815278,47.88634466887136
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,1,0.13747421148351166,0.13747421148351166,47.89420675024165
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,1,0.13877866976384234,0.13877866976384234,47.91060296915232
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,1,0.13970174192897322,0.13970174192897322,47.95430712731402
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,1,0.14081464577144504,0.14081464577144504,48.17114629074258
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,1,0.14322226362402313,0.14322226362402313,48.174517037763295
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,1,0.14726407451176904,0.14726407451176904,48.17817416640751
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,1,0.15202802407007568,0.15202802407007568,48.18219222660268
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,1,0.15890128043205148,0.15890128043205148,48.189480196961966
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,1,0.16600238472296383,0.16600238472296383,48.21683193731032
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,1,0.1749880432371025,0.1749880432371025,48.231065368545174
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,1,0.1772876907559214,0.1772876907559214,48.23904797938637
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,1,0.1801772357137916,0.1801772357137916,48.24350770547039
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,1,0.18360100639930685,0.18360100639930685,48.253031842914176
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,1,0.18867812737204642,0.18867812737204642,48.26433043374631
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,1,0.1969039749696304,0.1969039749696304,48.29721328865715
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,1,0.2073735996433401,0.2073735996433401,48.47350742096204
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,1,0.21624427959697745,0.21624427959697745,48.47836218787998
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,1,0.2288004958285795,0.2288004958285795,48.48328117803383
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,1,0.2449595054744604,0.2449595054744604,48.48884526160738
