date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,39.55645978927053,"rgba(239, 83, 80, 1.0)",6.020215324184805,39.012609273890156,-0.568519411613173,2,0.12647617316387477,0.25295234632774954,0.0,0.0,0.0,0.0,30.68474529785538,-18.860057418126388,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,39.612171504499116,"rgba(239, 83, 80, 1.0)",6.126954656300335,39.05493123355082,-0.5116622220024384,2,0.12440479158504703,0.24880958317009405,0.0,0.0,0.0,0.0,33.828949990460366,-20.583996787120633,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,39.671323543683386,"rgba(38, 166, 154, 1.0)",6.201450246689251,39.108380772457316,-0.28515600417844084,2,0.12297939114915818,0.24595878229831636,0.0,0.0,0.0,0.0,39.75185609530753,-15.19822212633472,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,39.68939296759165,"rgba(38, 166, 154, 1.0)",6.274083080060026,39.1257470828046,-0.29338901944967444,2,0.12162070720705902,0.24324141441411803,0.0,0.0,0.0,0.0,43.55797310715589,-11.918477811004713,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,39.762991930261414,"rgba(38, 166, 154, 1.0)",6.260597698346425,39.19985893560823,-0.19005516612615211,2,0.12056580665091843,0.24113161330183686,0.0,0.0,0.0,0.0,47.876262626948986,-8.149837732236243,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,39.781678666370546,"rgba(38, 166, 154, 1.0)",6.24466906126215,39.22133519626595,-0.18517157353287114,2,0.11955601392274282,0.23911202784548563,0.0,0.0,0.0,0.0,50.8892291679183,-5.548899473252213,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,39.790960342807395,"rgba(38, 166, 154, 1.0)",6.198516588741286,39.23237553669284,-0.1842982139900698,2,0.11859972478642127,0.23719944957284253,0.0,0.0,0.0,0.0,52.96549654279624,-3.6864317906858304,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,39.532889667038354,"rgba(38, 166, 154, 1.0)",6.15104741465202,39.09555247086622,-0.14234201296849375,2,0.11772656737737042,0.23545313475474083,0.0,0.0,0.0,0.0,54.732852007641455,-1.9665665420652516,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,39.488529460398816,"rgba(38, 166, 154, 1.0)",6.08805091149055,39.06218587817475,-0.20732183362535833,2,0.11676845609506237,0.23353691219012473,0.0,0.0,0.0,0.0,54.18671133828944,-1.9665665420652516,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,39.46188048997106,"rgba(38, 166, 154, 1.0)",6.034452402065394,39.044513821718624,-0.21452051246200146,1,0.13245144669424824,0.13245144669424824,0.0,0.0,0.0,0.0,53.614650661716105,-1.9665665420652516,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,39.446945165745326,"rgba(38, 166, 154, 1.0)",5.960720082414618,39.03551743242483,-0.19553299203956204,1,0.13149825748586735,0.13149825748586735,0.0,0.0,0.0,0.0,53.720476739076794,-1.9665665420652516,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.931025353068284,39.02698960044113,-0.2861207800373385,1,0.1304193541992376,0.1304193541992376,0.0,0.0,0.0,0.0,51.36933216198455,-1.9665665420652516,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.887484876513162,39.02698960044113,-0.28823676595941644,1,0.12938803125464332,0.12938803125464332,0.0,0.0,0.0,0.0,49.801902443923055,-1.9665665420652516,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.32073101626117,"rgba(38, 166, 154, 1.0)",5.8375701149405375,38.931552621560286,-0.3625742526232334,1,0.12824555011763153,0.12824555011763153,0.0,0.0,0.0,0.0,46.581386373541754,1.7752770752061267,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,38.9059110507942,"rgba(38, 166, 154, 1.0)",5.792065120521383,38.618147904249376,-0.29491172297034146,1,0.12719212757350373,0.12719212757350373,0.0,0.0,0.0,0.0,44.99715619125301,0.11538534745022133,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,38.876279831512484,"rgba(38, 166, 154, 1.0)",5.73466615819491,38.59260516226679,-0.3108472425582133,1,0.12626800196701315,0.12626800196701315,0.0,0.0,0.0,0.0,43.49035268211027,-1.4938903661251146,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.91335436774283,"rgba(38, 166, 154, 1.0)",5.650226207701619,38.6272155616458,-0.10038811558953951,1,0.12559533776301535,0.12559533776301535,0.0,0.0,0.0,0.0,48.68587700362844,-6.583219891380537,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.94419929028377,"rgba(38, 166, 154, 1.0)",5.5796338855965555,38.656475185564446,-0.0979410471671152,1,0.12491505347884063,0.12491505347884063,0.0,0.0,0.0,0.0,52.338718244224665,-3.2470364627199757,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.977938590599784,"rgba(38, 166, 154, 1.0)",5.474645887598084,38.68850970419595,-0.028953416796331587,1,0.12436090573892651,0.12436090573892651,0.0,0.0,0.0,0.0,56.33247220680069,0.36811129223740835,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.00550064941482,"rgba(38, 166, 154, 1.0)",5.372722281275268,38.7150885816708,-0.028865921883083876,1,0.12387982769683231,0.12387982769683231,0.0,0.0,0.0,0.0,59.10468209633824,2.859366656527804,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.01347066320592,"rgba(38, 166, 154, 1.0)",5.28814225371212,38.72348658585905,-0.11412071705057146,1,0.12330244162618528,0.12330244162618528,0.0,0.0,0.0,0.0,58.106207248856236,2.859366656527804,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.208555039893849,38.76886680899586,-0.03338100637588813,1,0.12280668540240927,0.12280668540240927,0.0,0.0,0.0,0.0,59.46317728759117,3.284224240197325,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.0969186663995245,38.76886680899586,-0.014492444127628014,1,0.12240151252328628,0.12240151252328628,0.0,0.0,0.0,0.0,60.767550108793,4.766891120842274,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",4.977408853197807,38.76886680899586,-0.014840414194305662,1,0.12200903021708069,0.12200903021708069,0.0,0.0,0.0,0.0,61.637131989594224,5.903649371124999,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.07108889348904,"rgba(38, 166, 154, 1.0)",4.879158136104745,38.6656396849249,-0.12002883870299036,1,0.12151512982845392,0.12151512982845392,0.0,0.0,0.0,0.0,58.03541946800582,5.903649371124999,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.10614097026968,"rgba(38, 166, 154, 1.0)",4.769771570823686,38.727287193378594,-0.05184466167965629,1,0.1211132410934283,0.1211132410934283,0.0,0.0,0.0,0.0,57.70765132037652,5.903649371124999,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.100831039929766,"rgba(38, 166, 154, 1.0)",4.674201889767527,38.70861076706868,-0.14090336331224157,1,0.12068344109575443,0.12068344109575443,0.0,0.0,0.0,0.0,54.96565685009186,10.352390643117104,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.09709792073771,"rgba(38, 166, 154, 1.0)",4.5661983980999805,38.70033956076477,-0.17308480531499365,1,0.12025592234220045,0.12025592234220045,0.0,0.0,0.0,0.0,52.37316682337836,7.748685803999578,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.09565267433555,"rgba(38, 166, 154, 1.0)",4.476906995152262,38.697528678088375,-0.16250698950774883,1,0.11984802842540447,0.11984802842540447,0.0,0.0,0.0,0.0,51.02964266677776,6.317315823895612,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.09590753515896,"rgba(38, 166, 154, 1.0)",4.378955573983245,38.698033077352946,-0.11144965257297959,1,0.12094241503616616,0.12094241503616616,0.0,0.0,0.0,0.0,51.676034042720296,6.317315823895612,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.09554263626687,"rgba(38, 166, 154, 1.0)",4.276738661243703,38.69762981499999,-0.1631219184192837,1,0.1220123519286087,0.1220123519286087,0.0,0.0,0.0,0.0,50.676546351555075,5.527718766332555,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.09861506264224,"rgba(38, 166, 154, 1.0)",4.205804480039976,38.78262223013423,0.012453686355213826,1,0.12373571032525173,0.12373571032525173,0.0,0.0,0.0,0.0,54.56078877032337,5.527718766332555,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.074422377704934,"rgba(38, 166, 154, 1.0)",4.131780940313601,38.75928920568776,-0.29510015736584877,1,0.12524566176179067,0.12524566176179067,0.0,0.0,0.0,0.0,50.56439667075414,5.527718766332555,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.83700708687251,"rgba(239, 83, 80, 1.0)",4.0528819386960935,38.598264880169204,-0.38695054627565834,1,0.1270681535767891,0.1270681535767891,0.0,0.0,0.0,0.0,46.15261543394388,1.6662550733695909,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.83462201246513,"rgba(239, 83, 80, 1.0)",3.958053057881994,38.59406030790823,-0.2915727230108897,1,0.12882679759401583,0.12882679759401583,0.0,0.0,0.0,0.0,45.304931367510804,0.9291200132646082,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.845262469491814,"rgba(239, 83, 80, 1.0)",3.851894263140462,38.600765548487175,-0.18841782741342847,1,0.1310517976134179,0.1310517976134179,0.0,0.0,0.0,0.0,46.74798565956576,0.9291200132646082,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.88081247866963,"rgba(239, 83, 80, 1.0)",3.7431818196736204,38.62844281897985,-0.05568599897667329,1,0.13265070198844445,0.13265070198844445,0.0,0.0,0.0,0.0,49.907248129280376,0.9291200132646082,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.87451908332612,"rgba(239, 83, 80, 1.0)",3.663492924164776,38.62070973882765,-0.2240238362176617,2,0.11757406783705364,0.23514813567410728,0.0,0.0,0.0,0.0,49.324579782418304,0.9291200132646082,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.877194791605625,"rgba(239, 83, 80, 1.0)",3.572455103772256,38.62236289951846,-0.20220349270609309,2,0.11942211540955525,0.2388442308191105,0.0,0.0,0.0,0.0,49.37456516938291,0.9291200132646082,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.87892187785587,"rgba(239, 83, 80, 1.0)",3.5145362514936487,38.62383770837611,-0.09214237247900985,2,0.12123045132045879,0.24246090264091757,0.0,0.0,0.0,0.0,51.13372682640307,-3.935380861076787,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.8861942654182,"rgba(239, 83, 80, 1.0)",3.4857459527118166,38.63001405187148,-0.09467530231649204,2,0.1233228328506255,0.246645665701251,0.0,0.0,0.0,0.0,52.30650126441651,-2.5345696084993676,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.886423502216,"rgba(239, 83, 80, 1.0)",3.439810520132522,38.63032949378339,-0.14254549514096537,2,0.12565718429319223,0.25131436858638445,0.0,0.0,0.0,0.0,52.189896137397525,-2.323248851982669,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.106759390011554,"rgba(38, 166, 154, 1.0)",3.3917072848797347,38.859196021847076,0.31276401206023896,2,0.12793959756338144,0.2558791951267629,0.0,0.0,0.0,0.0,58.22435376848381,3.4981613810330288,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.10173296255091,"rgba(38, 166, 154, 1.0)",3.3387707278237784,38.85483671011251,-0.2949698527980178,2,0.15483139281636638,0.30966278563273275,0.0,0.0,0.0,0.0,54.4943829137411,3.4981613810330288,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.96727468910936,"rgba(239, 83, 80, 1.0)",3.287251617719298,38.721404637439335,-0.6118803399767891,3,0.1876832510083859,0.5630497530251577,0.0,0.0,0.0,0.0,49.27993766888679,4.851006444911228,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.61403890152813,"rgba(239, 83, 80, 1.0)",3.242432628652643,38.446821183137665,-0.6821486940367867,2,0.2087020726395987,0.4174041452791974,0.0,0.0,0.0,0.0,44.84268624762747,0.9703664795895008,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.584417132202155,"rgba(239, 83, 80, 1.0)",3.1696710091595053,38.409592835492965,-0.5488244144158821,2,0.21195312547239337,0.42390625094478673,0.0,0.0,0.0,0.0,43.400349794934954,-0.21661220531218106,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.534938572392505,"rgba(239, 83, 80, 1.0)",3.1045160363283264,38.358205993480404,-0.5985493299877044,2,0.21649343780935226,0.4329868756187045,0.0,0.0,0.0,0.0,42.029873165164,-1.541933720710027,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.00862421633872,"rgba(38, 166, 154, 1.0)",3.0598635634660165,38.80638396366515,0.9293277224144548,2,0.22238075680559097,0.44476151361118194,0.0,0.0,0.0,0.0,51.39369278656176,-5.742653838337745,False,False,True,False,True,3.3786829925437942
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.10318207748146,"rgba(38, 166, 154, 1.0)",2.9984582254434775,38.900522469024736,0.9536492810575475,3,0.34793606672051186,1.0438082001615356,0.0,0.0,0.0,0.0,57.7563134134173,-0.18405965606683594,True,False,True,False,True,3.6183832400388383
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.21994389506983,"rgba(38, 166, 154, 1.0)",2.88602836294303,39.01791069704523,1.1060491795373881,3,0.35676441403592735,1.070293242107782,0.0,0.0,0.0,0.0,62.515312211101744,3.9020772600943587,True,False,True,False,True,4.601898002227188
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.374918924388474,"rgba(38, 166, 154, 1.0)",2.821541400347297,39.17604107948943,0.9795918359271137,3,0.365145103130408,1.095435309391224,0.0,0.0,0.0,0.0,64.86516312164535,5.9308408734490285,True,False,True,False,True,3.9360196432522763
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.44725356269227,"rgba(38, 166, 154, 1.0)",2.730431989053519,39.25170131259305,0.719043248569438,3,0.3749657358778922,1.1248972076336767,0.0,0.0,0.0,0.0,64.25649627815713,5.9308408734490285,True,False,True,False,True,2.167324086406527
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.52464306538634,"rgba(38, 166, 154, 1.0)",2.6497666444934684,39.331911744521555,1.0163492174207123,3,0.3832585097972288,1.1497755293916865,0.0,0.0,0.0,0.0,65.15014575345602,6.629447984262626,True,False,True,False,True,3.9814629207181795
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.56453322053615,"rgba(38, 166, 154, 1.0)",2.5468623215016133,39.3734496684172,1.0568102990333124,3,0.3922298839518419,1.1766896518555257,0.0,0.0,0.0,0.0,65.81011233315192,7.770718868676568,True,False,True,False,True,4.070489587332453
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.613221945922795,"rgba(38, 166, 154, 1.0)",2.4027492380397915,39.42412105839385,1.25934029806403,3,0.4016473034203787,1.204941910261136,0.0,0.0,0.0,0.0,66.90020148312571,9.38140959725154,True,False,True,False,True,4.933141714958005
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.65250463076334,"rgba(38, 166, 154, 1.0)",2.238726160078475,39.464951869793886,1.395904593394564,3,0.40778248579982784,1.2233474573994836,0.0,0.0,0.0,0.0,67.87117321392068,10.889220840706734,True,False,True,False,True,5.247921705680469
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.69287410801128,"rgba(38, 166, 154, 1.0)",2.148269626324238,39.506525317370695,1.9706440154222753,3,0.4138705473969067,1.2416116421907202,0.0,0.0,0.0,0.0,70.32620688180255,13.721606524831515,True,False,True,False,True,7.779211145229109
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.76724007038592,"rgba(38, 166, 154, 1.0)",2.011888812681875,39.58342211790712,1.9342907309601052,3,0.42093417723512605,1.2628025317053782,0.0,0.0,0.0,0.0,70.84687853804564,14.695900320124608,True,False,True,False,True,7.078824684595276
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.046199170664394,"rgba(38, 166, 154, 1.0)",2.1098028984410298,39.8714137689684,2.042174761545397,3,0.428056928679213,1.284170786037639,0.0,0.0,0.0,0.0,72.29534546026902,16.535877847834485,True,False,True,False,True,8.60384818187904
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.12096255555095,"rgba(38, 166, 154, 1.0)",2.2281630376887662,39.94874771182954,2.14582694681533,3,0.4348114273851014,1.3044342821553043,0.0,0.0,0.0,0.0,74.03423112080785,18.581820434328165,True,False,True,False,True,9.769765569330726
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.75148190575972,"rgba(38, 166, 154, 1.0)",2.3808290856621883,40.49458578103931,2.173786539373209,3,0.4393719846163712,1.3181159538491136,0.0,0.0,0.0,0.0,76.33581821343543,21.06786167776329,True,False,True,False,True,11.708028032524574
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.74275224003128,"rgba(38, 166, 154, 1.0)",2.430403610866235,40.51228210711075,1.0215249359362033,3,0.445342156969366,1.336026470908098,0.0,0.0,0.0,0.0,69.02353693841877,24.69395268364886,True,False,True,False,False,4.820725303310464
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.768276775202644,"rgba(38, 166, 154, 1.0)",2.4820593200945855,40.54888117592187,1.0560258583901396,3,0.4518883906164432,1.3556651718493296,0.0,0.0,0.0,0.0,64.50686761597208,20.65970755775473,True,False,True,False,False,5.190885891620638
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.5317163817927497,40.56677667504844,1.024294563009169,3,0.45488264672415113,1.3646479401724534,0.0,0.0,0.0,0.0,61.46778582749009,17.987171836243277,True,False,True,False,False,5.166230685309834
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.5791109055376045,40.56677667504844,1.0054718156492044,3,0.45502987219940527,1.3650896165982158,0.0,0.0,0.0,0.0,59.44173130183543,16.137536805665093,True,False,True,False,False,5.166230685309824
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.79159144587191,"rgba(38, 166, 154, 1.0)",2.6044079024842612,40.58334186141945,0.7666457073317899,3,0.4572975060342846,1.3718925181028538,0.0,0.0,0.0,0.0,56.24590670180083,13.106370922329702,False,False,True,False,False,3.7048579142707148
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.804894131344874,"rgba(38, 166, 154, 1.0)",2.6256388634847316,40.60315555755873,0.7529003588169065,3,0.4595299668352404,1.3785899005057212,0.0,0.0,0.0,0.0,54.115356968444424,11.019839172175288,False,True,True,False,False,3.7048579142707148
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.81552391861573,"rgba(38, 166, 154, 1.0)",2.6319449561592676,40.61712327337114,0.7305915430066074,3,0.46223790887793986,1.3867137266338196,0.0,0.0,0.0,0.0,52.55128806925549,9.364169384005287,False,True,False,False,False,3.6019656320798106
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.70429519712723,"rgba(239, 83, 80, 1.0)",2.6075212591879433,40.541637979512124,-0.13485526849420082,3,0.4669321861263625,1.4007965583790876,0.0,0.0,0.0,0.0,45.51717518826498,2.702327969575947,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.68918931359788,"rgba(239, 83, 80, 1.0)",2.5848279117444743,40.53184161904424,0.057318469938590876,4,0.39212872745180355,1.5685149098072142,0.0,0.0,0.0,0.0,42.62390155490835,0.04922932690169546,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.70048744598041,"rgba(239, 83, 80, 1.0)",2.5830598134770266,40.543273692010956,0.3897417716525497,4,0.39673230330148196,1.5869292132059278,0.0,0.0,0.0,0.0,43.55214623198202,0.04922932690169546,False,True,False,True,False,1.1023873446065267
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.736211043137025,"rgba(239, 83, 80, 1.0)",2.5707497907199106,40.57984156206172,0.28402547792634686,5,0.3730500224795682,1.8652501123978409,0.0,0.0,0.0,0.0,43.55928546166973,0.04922932690169546,False,True,False,True,False,0.5315603633329182
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.87112802286837,"rgba(239, 83, 80, 1.0)",2.53512116205642,40.71509838473842,0.5817874259174185,5,0.3754168307062869,1.8770841535314344,0.0,0.0,0.0,0.0,46.251494245093966,0.04922932690169546,False,True,False,True,True,2.5644023144984303
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.88762778703397,"rgba(239, 83, 80, 1.0)",2.4930043870546776,40.73192026327781,0.7052052318284331,5,0.3787177887640098,1.893588943820049,0.0,0.0,0.0,0.0,48.883833614596384,0.04922932690169546,False,True,False,False,True,3.245785297443394
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.96989852475503,"rgba(239, 83, 80, 1.0)",2.481385959354023,40.814503103521794,0.8323964632313458,5,0.38570140761486194,1.9285070380743097,0.0,0.0,0.0,0.0,51.71798261374545,-4.876142268252792,False,True,True,False,True,4.130123100300445
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.99265956707023,"rgba(38, 166, 154, 1.0)",2.4771740619773466,40.83779264187083,0.9192762806144705,5,0.38855894465082186,1.9427947232541092,0.0,0.0,0.0,0.0,54.25630304845427,-2.2762501452312023,False,False,True,False,True,4.663127760380981
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.01890274435647,"rgba(38, 166, 154, 1.0)",2.499583349064187,40.863892348555204,1.030614823230142,5,0.39190742561160197,1.9595371280580098,0.0,0.0,0.0,0.0,56.84803809994882,0.35701940938148624,False,False,True,False,True,5.401808382227795
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.06200184899837,"rgba(38, 166, 154, 1.0)",2.5597115775728305,40.905899625429676,1.669758582184916,5,0.3917427730667596,1.9587138653337979,0.0,0.0,0.0,0.0,62.18981789803969,5.450844057281564,True,False,True,False,True,9.178250947893691
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.56591283919208,"rgba(38, 166, 154, 1.0)",2.664478673887941,41.34048041934066,1.9589271371585615,5,0.3892417870239193,1.9462089351195966,0.0,0.0,0.0,0.0,67.58699522579056,10.419171309765566,True,False,True,False,True,11.947066268518629
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.58164354445682,"rgba(38, 166, 154, 1.0)",2.7292152173661104,41.36074835748897,1.5056532062270818,5,0.3924393140273687,1.9621965701368436,0.0,0.0,0.0,0.0,67.19165504890313,10.419171309765566,True,False,True,False,True,9.095911523446865
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.588338976386694,"rgba(38, 166, 154, 1.0)",2.783626151182949,41.36930491470471,1.394115040788117,5,0.3970662939296742,1.9853314696483708,0.0,0.0,0.0,0.0,66.18568707860526,10.419171309765566,True,False,True,False,True,8.531770541312337
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.59025380364704,"rgba(38, 166, 154, 1.0)",2.822647991635645,41.3737985745599,1.1783975314302877,5,0.4002464950265308,2.001232475132654,0.0,0.0,0.0,0.0,63.671015973721694,10.419171309765566,True,False,True,False,False,7.126340691191494
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.59986025177976,"rgba(38, 166, 154, 1.0)",2.86156985045081,41.38468983040915,1.2843684975964662,5,0.40444480352606343,2.0222240176303172,0.0,0.0,0.0,0.0,62.81744826973848,10.419171309765566,True,False,True,False,False,7.880597610797185
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.60088290749812,"rgba(38, 166, 154, 1.0)",2.8808244049668006,41.38930987281806,1.0068958462657036,5,0.4024873604913425,2.0124368024567123,0.0,0.0,0.0,0.0,59.690145170248684,16.168858525776102,False,False,True,False,False,5.9180261990195255
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.60129028177227,"rgba(38, 166, 154, 1.0)",2.895723791952429,41.395993758411464,0.9372462419002431,5,0.40011355294771944,2.000567764738597,0.0,0.0,0.0,0.0,57.035791644204146,13.43765716362742,False,False,True,False,False,5.463532992224717
