date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,22.090853673957167,"rgba(38, 166, 154, 1.0)",1.3211521316468327,22.12149214668161,-0.7807519830406231,5,0.24821395789032916,1.2410697894516458,0.0,0.0,0.0,0.0,48.0355599717679,-6.239725165341746,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,22.07734427907676,"rgba(38, 166, 154, 1.0)",1.3392485522428985,22.107058471901137,-0.7519578574227843,6,0.22581417178972854,1.3548850307383713,0.0,0.0,0.0,0.0,45.341038480917625,-6.239725165341746,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,22.049276439840824,"rgba(239, 83, 80, 1.0)",1.3702767130292643,22.079272032664328,-1.086840357501224,6,0.22545457974091085,1.352727478445465,0.0,0.0,0.0,0.0,41.19626953645996,0.38460812586367155,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,22.00502815531548,"rgba(239, 83, 80, 1.0)",1.403335884100317,22.03540603572428,-1.1190521481826647,6,0.22533444262950383,1.352006655777023,0.0,0.0,0.0,0.0,37.92446860951516,-2.8198302366445347,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,21.966729549793918,"rgba(239, 83, 80, 1.0)",1.432127819047624,21.99697407637887,-1.0103665728252644,6,0.22550780954591046,1.3530468572754628,0.0,0.0,0.0,0.0,36.52683859914531,-4.4048132508916,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,21.95408575186495,"rgba(239, 83, 80, 1.0)",1.4618107739166355,21.984270013215692,-1.0495681387714204,5,0.24927694490733465,1.2463847245366733,0.0,0.0,0.0,0.0,35.10739359574447,-6.164953602432291,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,21.949125582583026,"rgba(239, 83, 80, 1.0)",1.4895079391869364,21.979268217187958,-1.0334071921954187,5,0.24878966195102428,1.2439483097551214,0.0,0.0,0.0,0.0,34.108866209158506,-7.630779385242093,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,21.94841012225368,"rgba(239, 83, 80, 1.0)",1.509423035765956,21.978517829444357,-0.8006488577478847,5,0.24824241561203758,1.2412120780601879,0.0,0.0,0.0,0.0,36.89958717544182,-7.630779385242093,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,21.939278371465022,"rgba(239, 83, 80, 1.0)",1.5289692783225133,21.96908812572288,-0.9215934850364308,5,0.24707232166171358,1.235361608308568,0.0,0.0,0.0,0.0,37.3642917908649,-7.630779385242093,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,21.932708122319877,"rgba(239, 83, 80, 1.0)",1.5478070130186004,21.962413400963293,-0.8802217521332026,5,0.24600988052163264,1.2300494026081632,0.0,0.0,0.0,0.0,38.099561777076424,-7.630779385242093,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,21.922098436466886,"rgba(239, 83, 80, 1.0)",1.5652497426151422,21.951572444990585,-0.8858474192584547,5,0.24470937267677573,1.2235468633838786,0.0,0.0,0.0,0.0,38.32652727301332,-7.630779385242093,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,21.908170675910526,"rgba(239, 83, 80, 1.0)",1.5874939965836723,21.937381581534307,-0.9274879682713195,5,0.2433219507467777,1.2166097537338885,0.0,0.0,0.0,0.0,37.69865345075986,-7.630779385242093,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,21.881465970552313,"rgba(239, 83, 80, 1.0)",1.6131782797205563,21.910519523704757,-1.0262470952631075,5,0.24199949743694474,1.2099974871847237,0.0,0.0,0.0,0.0,35.76583856315079,-8.92652219523346,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,21.86829967681984,"rgba(239, 83, 80, 1.0)",1.6440961809615222,21.89738765139184,-1.1844730703363973,5,0.23999397762885155,1.1999698881442578,0.0,0.0,0.0,0.0,32.678020377627675,-12.174090772381327,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,21.842652810356867,"rgba(239, 83, 80, 1.0)",1.6697568685290711,21.871698272032294,-1.0700349887503313,5,0.23838311428236825,1.1919155714118412,0.0,0.0,0.0,0.0,32.52331746484922,-12.62147919852142,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,21.83075255733775,"rgba(239, 83, 80, 1.0)",1.6969245418995245,21.859797570855072,-1.0841952752923338,5,0.23656549248437791,1.1828274624218895,0.0,0.0,0.0,0.0,31.98644484203343,-13.486191421072256,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,21.605494961435074,"rgba(239, 83, 80, 1.0)",1.7268571853916435,21.65019935958564,-1.0540532100648654,5,0.23407954261483974,1.1703977130741987,0.0,0.0,0.0,0.0,30.420303770028262,-15.286630279183107,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,21.586520049828223,"rgba(239, 83, 80, 1.0)",1.754393321900177,21.63094454401444,-1.0578839538697484,4,0.25770614493601934,1.0308245797440774,0.0,0.0,0.0,0.0,29.041652735490825,-16.84908943140598,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7776160724129693,21.613122934718028,-1.0087234035209915,4,0.2554922889900556,1.0219691559602224,0.0,0.0,0.0,0.0,28.927189975537637,-17.234113424006658,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7982103515630417,21.613122934718028,-0.9971708444228498,4,0.2542961222901606,1.0171844891606423,0.0,0.0,0.0,0.0,28.85088146890218,-17.629498132891193,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,21.6172920903368,"rgba(38, 166, 154, 1.0)",1.8008311094282812,21.65518756029591,-0.3388366388726083,3,0.29482238118681625,0.8844671435604488,0.0,0.0,0.0,0.0,41.39954818725304,-13.029945297421001,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,21.630993649767195,"rgba(38, 166, 154, 1.0)",1.7956420919889717,21.663732959731842,-0.14130486295895997,3,0.2956408525829974,0.8869225577489921,0.0,0.0,0.0,0.0,51.450383638362325,-4.389332427374825,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,21.6309958514142,"rgba(38, 166, 154, 1.0)",1.7832159858671806,21.663293592891183,-0.2317686674899325,3,0.29528541509854844,0.8858562452956453,0.0,0.0,0.0,0.0,56.49912601730488,-0.5144180955774331,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,21.63096719922189,"rgba(38, 166, 154, 1.0)",1.771599758044325,21.663232350282865,-0.25583224891788686,3,0.2947047158333451,0.8841141475000354,0.0,0.0,0.0,0.0,59.44081759753037,1.6623961409678998,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,21.59784893924262,"rgba(239, 83, 80, 1.0)",1.768905122761914,21.631888324745518,-0.7416386033735802,3,0.29241931323545106,0.8772579397063531,0.0,0.0,0.0,0.0,54.35725932669827,1.6623961409678998,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,21.570819986232845,"rgba(239, 83, 80, 1.0)",1.774725224259133,21.606186907745126,-0.8937647845780113,3,0.2894978302102403,0.8684934906307209,0.0,0.0,0.0,0.0,49.358543731568666,8.42448463942322,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.7675890537857126,21.595715508554722,-0.5406887457850168,3,0.2877444735010733,0.8632334205032199,0.0,0.0,0.0,0.0,50.12116976932262,8.42448463942322,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.750145167724128,21.595715508554722,-0.4318016142269201,3,0.2864762206853917,0.8594286620561751,0.0,0.0,0.0,0.0,51.733466297441936,8.42448463942322,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,21.55296255892766,"rgba(239, 83, 80, 1.0)",1.730420018793544,21.588242108775983,-0.5479837834036969,3,0.2850970022473197,0.8552910067419591,0.0,0.0,0.0,0.0,51.49781747167417,8.42448463942322,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,21.553410555328355,"rgba(239, 83, 80, 1.0)",1.6988145098093392,21.58824625605521,-0.328609305390182,3,0.2846597720840892,0.8539793162522676,0.0,0.0,0.0,0.0,53.55508391230191,8.42448463942322,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,21.551355117966413,"rgba(239, 83, 80, 1.0)",1.6632899125929126,21.585525710273018,-0.4241748266080509,3,0.28402148244520664,0.8520644473356199,0.0,0.0,0.0,0.0,53.86087164694196,8.42448463942322,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,21.54767227130878,"rgba(239, 83, 80, 1.0)",1.6297253623714525,21.580719911714823,-0.4299619603975418,3,0.28360223286754754,0.8508066986026426,0.0,0.0,0.0,0.0,54.06473013670199,8.42448463942322,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,21.511723591398052,"rgba(239, 83, 80, 1.0)",1.5989716796843014,21.545560473944263,-0.907183343128792,3,0.28169312120910434,0.8450793636273131,0.0,0.0,0.0,0.0,49.32393840373739,6.08446348951793,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,21.485635249208336,"rgba(239, 83, 80, 1.0)",1.5570658997666793,21.51998911114004,-0.9986662166148831,3,0.28031622990178856,0.8409486897053657,0.0,0.0,0.0,0.0,45.530539439834016,2.2613498940571333,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,21.47700092027425,"rgba(239, 83, 80, 1.0)",1.5114952265289563,21.511415524528363,-0.8610119977136632,3,0.2793249158445598,0.8379747475336794,0.0,0.0,0.0,0.0,44.89975655090067,1.4053955116514416,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.4803338374401465,21.508223699539418,-0.8904908245689651,3,0.2785535974451618,0.8356607923354853,0.0,0.0,0.0,0.0,44.35767663485278,0.5131882729560076,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.439942284879426,21.508223699539418,-0.9154698166599073,3,0.2770137065627019,0.8310411196881058,0.0,0.0,0.0,0.0,43.99629002415419,-0.2823616286912767,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,21.460694017464103,"rgba(239, 83, 80, 1.0)",1.3856653522652813,21.495254988925215,-1.0069206007383058,3,0.2751706298406622,0.8255118895219866,0.0,0.0,0.0,0.0,43.100030609760054,-1.5957135417393502,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,21.372526170960036,"rgba(239, 83, 80, 1.0)",1.3457417058034338,21.40949790166279,-1.7755992040361215,2,0.35684680732855933,0.7136936146571187,0.0,0.0,0.0,0.0,37.267966363911626,-7.323680796081476,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,21.24951016368762,"rgba(239, 83, 80, 1.0)",1.2860324418308573,21.288062328570522,-1.526448528604623,2,0.35250929821354854,0.7050185964270971,0.0,0.0,0.0,0.0,36.052370636406664,-8.567428989872184,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,21.21960544707879,"rgba(239, 83, 80, 1.0)",1.2312158606416224,21.25848201753899,-1.773435582937598,2,0.3477121930846905,0.695424386169381,0.0,0.0,0.0,0.0,34.22895171494666,-10.44173161255791,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,20.93422133629514,"rgba(239, 83, 80, 1.0)",1.1582893296457348,20.983320647759147,-1.669117204377991,2,0.34310984970134073,0.6862196994026815,0.0,0.0,0.0,0.0,32.91071914792627,-11.873879158560541,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,20.83704847351329,"rgba(239, 83, 80, 1.0)",1.1548542008518734,20.884884784751197,-1.4329815690417695,1,0.287448320886621,0.287448320886621,0.0,0.0,0.0,0.0,33.78416297835924,-11.873879158560541,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,20.822333123131884,"rgba(239, 83, 80, 1.0)",1.1503484587622006,20.8697494633981,-1.3906651077878314,1,0.28558667373925334,0.28558667373925334,0.0,0.0,0.0,0.0,34.76400533812332,-11.873879158560541,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,20.80212402861681,"rgba(239, 83, 80, 1.0)",1.1479144700850423,20.84923720499516,-1.5194835943360294,1,0.2836948752563913,0.2836948752563913,0.0,0.0,0.0,0.0,34.449422295674275,-11.873879158560541,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.1247842115368238,20.825157313900245,-1.3426195873045499,1,0.2821881708507459,0.2821881708507459,0.0,0.0,0.0,0.0,36.48297985871873,-11.873879158560541,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.1064820357762193,20.825157313900245,-0.8542003243976749,1,0.2824547666925608,0.2824547666925608,0.0,0.0,0.0,0.0,42.50260996480174,-12.13333022440544,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.0860705807203768,20.825157313900245,-0.8702540430414158,1,0.2839549448099788,0.2839549448099788,0.0,0.0,0.0,0.0,46.51569670219042,-8.54049176740925,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,20.702918208701718,"rgba(239, 83, 80, 1.0)",1.073356598427278,20.743434452622193,-0.7531834749110802,1,0.2855105555663799,0.2855105555663799,0.0,0.0,0.0,0.0,49.61807764330012,-5.81506028107772,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,20.689457632865732,"rgba(239, 83, 80, 1.0)",1.0559411582705347,20.72862000099827,-0.7563110830022796,1,0.28725092565048954,0.28725092565048954,0.0,0.0,0.0,0.0,51.632859427355115,-4.025678809511135,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,20.681435331935177,"rgba(239, 83, 80, 1.0)",1.0566973579536831,20.72043734928319,-1.2070034430227994,1,0.28758792122868465,0.28758792122868465,0.0,0.0,0.0,0.0,48.54667024604802,-4.025678809511135,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,20.611634021142933,"rgba(239, 83, 80, 1.0)",1.042699644935941,20.64988982130408,-1.1219816051399458,1,0.28857844264421334,0.28857844264421334,0.0,0.0,0.0,0.0,46.85441773600567,-4.025678809511135,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,20.45049980153031,"rgba(239, 83, 80, 1.0)",1.0430934027434138,20.4925254713722,-1.368549995252295,1,0.28993687198302187,0.28993687198302187,0.0,0.0,0.0,0.0,42.79481903318691,-1.0234659444868797,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,20.334802440005635,"rgba(239, 83, 80, 1.0)",1.0369834543929188,20.378280579825457,-1.0205375749654617,1,0.2924672515084007,0.2924672515084007,0.0,0.0,0.0,0.0,42.759972397502096,-1.1626793513570277,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,20.335330593185354,"rgba(239, 83, 80, 1.0)",1.021022570803445,20.377496118735536,-0.8839139746199324,1,0.29651505741815604,0.29651505741815604,0.0,0.0,0.0,0.0,44.21541444097237,-1.1626793513570277,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,20.357153260027825,"rgba(239, 83, 80, 1.0)",0.9816607870852775,20.393559040893027,-0.5027796234567868,1,0.3021231091958707,0.3021231091958707,0.0,0.0,0.0,0.0,48.582772250915845,-1.1626793513570277,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,20.355380975779152,"rgba(239, 83, 80, 1.0)",0.926120577637874,20.391380217122478,-0.6331575296794248,2,0.2042414967366615,0.408482993473323,0.0,0.0,0.0,0.0,50.611096925206766,-5.420275463061635,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,20.34902207212629,"rgba(239, 83, 80, 1.0)",0.8758541673831937,20.384523825428076,-0.8443458431414054,2,0.20836853160085303,0.41673706320170606,0.0,0.0,0.0,0.0,50.49570858812009,-5.320881127760082,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,20.346710503427925,"rgba(239, 83, 80, 1.0)",0.8360473821651557,20.381917013920514,-0.7797608458891528,2,0.2140995722074434,0.4281991444148868,0.0,0.0,0.0,0.0,51.18011730437499,-4.334788784166996,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,20.34479619243011,"rgba(239, 83, 80, 1.0)",0.7953761532917678,20.37978573118636,-0.816954001571629,2,0.22011913392192317,0.44023826784384634,0.0,0.0,0.0,0.0,51.63638978187826,-3.5104697893759393,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,20.34174721079862,"rgba(239, 83, 80, 1.0)",0.7696534729788809,20.376485229476547,-0.8919406636594006,2,0.22472192539405603,0.44944385078811205,0.0,0.0,0.0,0.0,51.4742303663339,-3.2474209925603787,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,20.335620089268463,"rgba(239, 83, 80, 1.0)",0.7509113801913548,20.369961162625522,-1.131906087784855,2,0.23037264905254143,0.46074529810508286,0.0,0.0,0.0,0.0,49.44086355415084,-3.2474209925603787,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,20.329977650104112,"rgba(239, 83, 80, 1.0)",0.7354242815367591,20.364094362808707,-1.1477651527154762,2,0.23819020256641613,0.47638040513283225,0.0,0.0,0.0,0.0,48.08528567936213,-3.2474209925603787,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,20.328697918344734,"rgba(239, 83, 80, 1.0)",0.7318854646277092,20.362640159672218,-0.8234077445147282,2,0.24762624133441138,0.49525248266882277,0.0,0.0,0.0,0.0,50.23854934192522,-3.2474209925603787,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,20.323841988993554,"rgba(239, 83, 80, 1.0)",0.7379738026063782,20.357726936547664,-1.5620160667986598,2,0.2585929611668223,0.5171859223336446,0.0,0.0,0.0,0.0,46.14695047305321,0.501187226826211,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,20.31235486065783,"rgba(239, 83, 80, 1.0)",0.7385081260570099,20.34587866575736,-1.1453884336704816,2,0.27123609388169034,0.5424721877633807,0.0,0.0,0.0,0.0,46.59999303195045,0.501187226826211,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,20.286302641041278,"rgba(239, 83, 80, 1.0)",0.7357612347729247,20.244918470024487,-0.3532646974866858,2,0.28940177603951356,0.5788035520790271,0.0,0.0,0.0,0.0,50.777585281148006,-3.8046545757150128,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,20.196162667690192,"rgba(239, 83, 80, 1.0)",0.758063856684115,20.154605708192875,-2.1233115046976785,1,0.14362976682273768,0.14362976682273768,0.0,0.0,0.0,0.0,45.181075096233585,0.29183302396266697,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,20.071611223322783,"rgba(239, 83, 80, 1.0)",0.7950281200760734,20.029519171630163,-2.4898731524625184,1,0.1430282494608713,0.1430282494608713,0.0,0.0,0.0,0.0,39.850139047237974,-4.3721881718882685,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,20.0071004743033,"rgba(239, 83, 80, 1.0)",0.8338574477950211,19.964678777408828,-2.5899855942040118,1,0.14196730623673737,0.14196730623673737,0.0,0.0,0.0,0.0,35.58689439794181,-8.013389761477171,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,19.938569610755277,"rgba(239, 83, 80, 1.0)",0.8571176556784129,19.89581176057044,-2.235179438759856,1,0.14292149951993652,0.14292149951993652,0.0,0.0,0.0,0.0,34.09021191826251,-9.218285068599137,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,19.800684391504536,"rgba(239, 83, 80, 1.0)",0.891877976140406,19.757180318796454,-2.5532420126023645,1,0.1412979433909446,0.1412979433909446,0.0,0.0,0.0,0.0,31.527060877040405,-11.606037335787867,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,19.753078528569905,"rgba(239, 83, 80, 1.0)",0.912525082957728,19.70933386040413,-2.4266005414633685,1,0.14006103894538546,0.14006103894538546,0.0,0.0,0.0,0.0,29.942698527347943,-13.194384306616598,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,19.528704528337535,"rgba(239, 83, 80, 1.0)",0.9309291251411229,19.38693359241222,-2.2954847310081465,1,0.13759695306152764,0.13759695306152764,-1.0,0.0,17.17,224.0,28.125756187790074,-15.106699256387309,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,19.51169677945738,"rgba(239, 83, 80, 1.0)",0.9217148872256069,19.37076501243711,-1.633655952948223,1,0.13720609578813373,0.13720609578813373,0.0,0.0,0.0,0.0,31.7974756276229,-15.106699256387309,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,19.471795420806558,"rgba(239, 83, 80, 1.0)",0.9343981201002205,19.332383785789837,-1.4794376787076238,1,0.13608323913694306,0.13608323913694306,0.0,0.0,0.0,0.0,34.8393194463506,-15.106699256387309,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,19.43255101639529,"rgba(239, 83, 80, 1.0)",0.9429626161706913,19.29451574488593,-1.3463054877417644,1,0.13633820919615292,0.13633820919615292,0.0,0.0,0.0,0.0,37.423443762795564,-19.453412448993618,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,19.42198663401745,"rgba(239, 83, 80, 1.0)",0.9491129903591284,19.285304527135878,-0.8800896580498951,1,0.13676789423680022,0.13676789423680022,0.0,0.0,0.0,0.0,42.0661926318034,-15.012112762660784,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,19.431190224518,"rgba(38, 166, 154, 1.0)",0.9488828756552043,19.29965674205821,-0.3684930469598511,1,0.13796485709619505,0.13796485709619505,0.0,0.0,0.0,0.0,47.886065270868926,-9.62002264863525,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,19.444998292278576,"rgba(38, 166, 154, 1.0)",0.9445914460760153,19.316657813287794,-0.03880811480992662,1,0.14009900320126942,0.14009900320126942,0.0,0.0,0.0,0.0,53.26244821201421,-4.754815300849913,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,19.43620874989025,"rgba(38, 166, 154, 1.0)",0.9464030387269945,19.30945206701288,-0.6228340811392081,1,0.1432371852582736,0.1432371852582736,0.0,0.0,0.0,0.0,53.117778716575174,-4.754815300849913,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,19.433278005987013,"rgba(38, 166, 154, 1.0)",0.9472550433315697,19.307041626155215,-0.5775019410097043,0,,,0.0,0.0,0.0,0.0,53.23907777604664,-4.503111164297607,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,19.43205769573272,"rgba(38, 166, 154, 1.0)",0.9435082749318318,19.30604673806377,-0.6370338809240412,0,,,0.0,0.0,0.0,0.0,52.94607085383518,-4.326289069884702,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,19.432521690264306,"rgba(38, 166, 154, 1.0)",0.9380579036661897,19.30672374746296,-0.16174241149718074,0,,,0.0,0.0,0.0,0.0,55.320172304728004,-1.5980127964927746,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,19.43353017884533,"rgba(38, 166, 154, 1.0)",0.9310877006524582,19.308026726578305,-0.05695137691234412,0,,,0.0,0.0,0.0,0.0,57.4203972914407,0.7955889819969144,True,False,True,False,True,0.0
