date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.209444945430506,"rgba(239, 83, 80, 1.0)",0.17001740769379736,3.2047688642820376,-0.028049270640722494,6,0.19804007962358797,1.1882404777415279,0.0,0.0,0.0,0.0,35.45727120359295,-7.305375146017589,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2099801414759215,"rgba(239, 83, 80, 1.0)",0.16878540669593892,3.2050717475562553,0.08844516084638514,6,0.19849692648947007,1.1909815589368205,0.0,0.0,0.0,0.0,36.405359384797606,-7.305375146017589,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2113554578784886,"rgba(239, 83, 80, 1.0)",0.16782329295320614,3.2061967289355797,0.32059477631285627,6,0.19884396441444555,1.1930637864866733,0.0,0.0,0.0,0.0,39.48879222107317,-7.305375146017589,False,True,False,True,True,0.035839780991338444
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2116213561527425,"rgba(239, 83, 80, 1.0)",0.16683387108300443,3.206402880470939,0.08150095325844375,6,0.1992720852480021,1.1956325114880126,0.0,0.0,0.0,0.0,39.74499078941995,-7.305375146017589,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.212535443983607,"rgba(239, 83, 80, 1.0)",0.16553998455505092,3.2071805515195115,0.40968620761188224,6,0.19920144572435092,1.1952086743461054,0.0,0.0,0.0,0.0,42.99493314347072,-13.302523071374459,False,True,False,True,True,0.7215929787053348
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.215765770422128,"rgba(239, 83, 80, 1.0)",0.1645426914125854,3.210069616010836,0.3034494182665642,6,0.1990899603718215,1.194539762230929,0.0,0.0,0.0,0.0,44.4143263715091,-11.674847990834486,False,True,False,True,True,0.05488945494477093
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2163681163641455,"rgba(239, 83, 80, 1.0)",0.16280682744609665,3.210618655007738,0.5490024367795932,6,0.1987165871924702,1.1922995231548212,0.0,0.0,0.0,0.0,47.463809851366456,-8.5534454988681,False,True,False,False,True,1.8084336136983907
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2163681163641455,"rgba(239, 83, 80, 1.0)",0.16179477602676046,3.210618655007738,0.552436532175046,6,0.19840661224689074,1.1904396734813445,0.0,0.0,0.0,0.0,49.49679883793803,-6.437037029194521,False,True,False,False,True,1.8084336136983694
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.2351220877576847,"rgba(38, 166, 154, 1.0)",0.1603000564819244,3.2262622595957793,0.9590622971586802,6,0.19724843485557175,1.1834906091334305,0.0,0.0,0.0,0.0,54.449736905147994,-1.688650864834969,False,False,True,False,True,5.208995597101445
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.2304770842930237,"rgba(38, 166, 154, 1.0)",0.15854382404920161,3.222809730444015,0.045351937226856154,6,0.19723170425437275,1.1833902255262365,0.0,0.0,0.0,0.0,50.694577859772686,-1.688650864834969,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.231273369291988,"rgba(38, 166, 154, 1.0)",0.1575477047731237,3.2236059550761276,0.5483675249238578,6,0.19695716882676265,1.181743012960576,0.0,0.0,0.0,0.0,51.31309721187277,-1.688650864834969,False,False,False,False,False,1.9083653477900775
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.2287641793587114,"rgba(38, 166, 154, 1.0)",0.1547420987227367,3.2217625821402684,0.18248051495234469,7,0.24401634897235505,1.7081144428064854,0.0,0.0,0.0,0.0,49.586553854087754,-1.688650864834969,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.228310491737115,"rgba(38, 166, 154, 1.0)",0.1518110489872021,3.221472153861735,0.2537881557060642,7,0.24511099709342624,1.7157769796539837,0.0,0.0,0.0,0.0,48.837411842748324,-1.688650864834969,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.226994182575295,"rgba(38, 166, 154, 1.0)",0.1479621329691921,3.2214064686105743,0.05807926134192013,7,0.24511099709342624,1.7157769796539837,0.0,0.0,0.0,0.0,47.2296972374736,3.028521159353197,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2269424769329835,"rgba(38, 166, 154, 1.0)",0.1462940701291582,3.2221988620554662,0.19003598655768517,7,0.24556322809664236,1.7189425966764964,0.0,0.0,0.0,0.0,47.091734341129296,2.5226605975261123,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.226692210154026,"rgba(38, 166, 154, 1.0)",0.14465420089937917,3.222339774386024,0.2603465739662275,7,0.24548011886563134,1.7183608320594195,0.0,0.0,0.0,0.0,47.48510109949764,2.502672475566442,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.226623790542203,"rgba(38, 166, 154, 1.0)",0.1427560131107597,3.2223611871060096,0.22863354182262646,6,0.2652760750848608,1.5916564505091646,0.0,0.0,0.0,0.0,47.50331478288729,2.057457548842372,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2275304887124956,"rgba(38, 166, 154, 1.0)",0.14132519524419887,3.2239640374161853,0.18422732435519784,6,0.2652084785195767,1.59125087111746,0.0,0.0,0.0,0.0,47.249621795919595,1.3503738394604596,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2275515375533903,"rgba(38, 166, 154, 1.0)",0.13975386987180094,3.2240017445637763,0.2575832459540864,6,0.26507486064767116,1.590449163886027,0.0,0.0,0.0,0.0,47.726193225326526,1.3503738394604596,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2273841493073263,"rgba(38, 166, 154, 1.0)",0.13784235021760782,3.2238463798101913,0.18973573904188903,6,0.26500883706473927,1.5900530223884357,0.0,0.0,0.0,0.0,47.406043237731126,0.7243113964562369,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.2268903045864104,"rgba(239, 83, 80, 1.0)",0.1364915929827002,3.2232728018357633,-0.023978047030177727,6,0.26506925323377595,1.5904155194026557,0.0,0.0,0.0,0.0,45.36669238655545,-1.4844372614994938,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2235746375654895,"rgba(239, 83, 80, 1.0)",0.13497470567173434,3.219620407597637,-0.07127563308813045,6,0.2650729224247881,1.5904375345487285,0.0,0.0,0.0,0.0,43.428044195687704,-3.4635900436975007,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2185763876125786,"rgba(239, 83, 80, 1.0)",0.13268281625640102,3.214438895530992,-0.25955806865329734,5,0.29279191329893467,1.4639595664946734,0.0,0.0,0.0,0.0,40.49624900946896,-6.252463280170332,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.218015796379006,"rgba(239, 83, 80, 1.0)",0.12994513741860023,3.213877043992323,-0.4530915520344496,5,0.292586262578148,1.4629313128907402,0.0,0.0,0.0,0.0,37.33643634492444,-9.134876138837448,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.218015796379006,"rgba(239, 83, 80, 1.0)",0.12764647124625805,3.213877043992323,-0.4612508549393165,5,0.2923821997610265,1.4619109988051324,0.0,0.0,0.0,0.0,35.22989456856141,-10.994375362452153,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2175587577942513,"rgba(239, 83, 80, 1.0)",0.12536253732980174,3.213411742559124,-0.3462895972256637,4,0.2511863425384195,1.004745370153678,0.0,0.0,0.0,0.0,35.514679512271066,-10.994375362452153,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.208450059043747,"rgba(239, 83, 80, 1.0)",0.12292189712493444,3.2068372100098292,-0.7877946263016644,4,0.25257611807646807,1.0103044723058723,0.0,0.0,0.0,0.0,32.716279889615166,-13.322288841299574,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.2149038221858426,"rgba(239, 83, 80, 1.0)",0.1196542692265693,3.2114132735017202,-0.0953854264916252,4,0.25429414592637667,1.0171765837055067,0.0,0.0,0.0,0.0,38.026951035832084,-16.403182688937633,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.21511430765519,"rgba(239, 83, 80, 1.0)",0.11815576068810175,3.211569230583022,-0.013281033221598666,4,0.25588792241676284,1.0235516896670513,0.0,0.0,0.0,0.0,42.17694235591951,-12.79095472350621,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2165567557951875,"rgba(38, 166, 154, 1.0)",0.11454661901570089,3.2128924805872483,0.23665054146239173,4,0.2581800966218466,1.0327203864873864,0.0,0.0,0.0,0.0,46.71469995449876,-8.852425548587696,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.217353536324516,"rgba(38, 166, 154, 1.0)",0.11038066810765419,3.2137157527839557,0.32871922083907196,5,0.24017678292172503,1.2008839146086252,0.0,0.0,0.0,0.0,50.30984370123885,-5.777617347541032,True,False,False,False,True,0.1218829235165586
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.217585430653864,"rgba(38, 166, 154, 1.0)",0.10675361039952494,3.21395210161495,0.3845106337052972,5,0.24309782473339908,1.2154891236669954,0.0,0.0,0.0,0.0,53.0082525343372,-3.4385657050451073,True,False,True,False,True,0.35232985935990513
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2186249928353163,"rgba(38, 166, 154, 1.0)",0.103369711701724,3.215010122171032,0.43523269135921916,5,0.24493405256646383,1.2246702628323192,0.0,0.0,0.0,0.0,55.13154839442674,-1.499715303374792,True,False,True,False,True,0.5860221942188595
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.2186411185525508,"rgba(38, 166, 154, 1.0)",0.09968183620132964,3.215028028445055,0.35083594853039574,5,0.24866439316941844,1.2433219658470922,0.0,0.0,0.0,0.0,55.55735720569135,-0.9692819187128734,True,False,True,False,True,0.10616971319588231
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2186411185525508,"rgba(38, 166, 154, 1.0)",0.09655656979807965,3.215028028445055,0.4139746434503092,5,0.25129583706212666,1.2564791853106332,0.0,0.0,0.0,0.0,56.23874993165268,-0.028003173397245007,True,False,True,False,True,0.34796722121052426
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2186411185525508,"rgba(38, 166, 154, 1.0)",0.09372390928237807,3.215028028445055,0.4264863881692612,5,0.25318867623936225,1.2659433811968113,0.0,0.0,0.0,0.0,56.69301174896023,0.7978296387683059,True,False,True,False,True,0.34796722121052426
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.21904560412608,"rgba(38, 166, 154, 1.0)",0.09185245709219837,3.2155045206816535,0.42998827215587915,5,0.2575682059491123,1.2878410297455614,0.0,0.0,0.0,0.0,56.995852960498596,1.543999450269638,True,False,True,False,True,0.34796722121052426
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2184622653993955,"rgba(38, 166, 154, 1.0)",0.09102880447003309,3.2193936511346593,-0.10319427119084817,5,0.2622685526865137,1.3113427634325685,0.0,0.0,0.0,0.0,52.21376026652445,1.543999450269638,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.218644351657508,"rgba(38, 166, 154, 1.0)",0.09111605311434098,3.219878950491509,0.33057895375134616,5,0.2686911754717799,1.3434558773588994,0.0,0.0,0.0,0.0,52.96532619331592,1.543999450269638,True,False,True,False,False,0.12532235591686458
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.230497215748973,"rgba(38, 166, 154, 1.0)",0.09120252683397086,3.2364734477567385,1.3544202834219123,6,0.265787809450969,1.5947268567058142,0.0,0.0,0.0,0.0,59.375415963851914,3.774598429323561,True,False,True,False,True,5.297815984021177
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2311810311649785,"rgba(38, 166, 154, 1.0)",0.09041411234819474,3.2375914471621012,0.8008545453506802,6,0.2681858947573775,1.609115368544265,0.0,0.0,0.0,0.0,59.65311111999709,4.037591105948792,True,False,True,False,True,2.8048135167888724
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2311810311649785,"rgba(38, 166, 154, 1.0)",0.08958377225955891,3.2375914471621012,0.640836519716583,6,0.2712265411566885,1.6273592469401308,0.0,0.0,0.0,0.0,58.773278751570345,4.037591105948792,True,False,True,False,True,2.0723052951922263
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2303224182547154,"rgba(38, 166, 154, 1.0)",0.08874566351542508,3.2368186987176277,0.20486974306313044,6,0.2736813123315794,1.6420878739894764,0.0,0.0,0.0,0.0,55.576839598073335,4.037591105948792,True,False,True,False,False,0.14716970808559893
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.230274047111071,"rgba(38, 166, 154, 1.0)",0.08748317727601436,3.2367853409345426,0.4939767897216684,6,0.27634207705583685,1.658052462335021,0.0,0.0,0.0,0.0,54.93745033679663,4.037591105948792,True,False,True,False,False,1.320881149086489
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.231543254735581,"rgba(38, 166, 154, 1.0)",0.08610960959652011,3.2384891969777225,1.1207901588974067,6,0.2791281477113047,1.674768886267828,0.0,0.0,0.0,0.0,57.27533213629437,4.037591105948792,True,False,True,False,False,3.826238251655127
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2313086214071287,"rgba(38, 166, 154, 1.0)",0.08394641147780071,3.2383174995447566,0.2582897836076897,6,0.28169652820672436,1.6901791692403463,0.0,0.0,0.0,0.0,54.38609875931749,4.037591105948792,True,False,True,False,False,0.2650802657
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2308965542310637,"rgba(38, 166, 154, 1.0)",0.08131869237592268,3.2379079388280503,0.39464556345290847,6,0.2847204617596824,1.7083227705580946,0.0,0.0,0.0,0.0,52.996084030806834,8.261860624551097,True,False,True,False,False,0.7216377011396666
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.230790716117824,"rgba(38, 166, 154, 1.0)",0.07842785173602632,3.237801056745953,0.15554350889409055,6,0.2898015974830993,1.7388095848985958,0.0,0.0,0.0,0.0,50.9682436763936,6.191453876651003,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.23411871816942,"rgba(38, 166, 154, 1.0)",0.07709669837873145,3.241777708250434,1.3388678623109722,6,0.295858718415639,1.775152310493834,0.0,0.0,0.0,0.0,54.219104821558986,6.191453876651003,True,False,True,False,True,4.025306813758949
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2354647109872285,"rgba(38, 166, 154, 1.0)",0.07677491378951576,3.243275825753271,0.4783355973203842,6,0.3021289827119826,1.8127738962718953,0.0,0.0,0.0,0.0,53.0099902659714,6.191453876651003,True,False,True,False,True,1.0353503770949075
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.235103459194467,"rgba(38, 166, 154, 1.0)",0.07669601866641751,3.2428255274881135,0.09354426261800171,6,0.30836416369859543,1.8501849821915726,0.0,0.0,0.0,0.0,50.85967930872128,6.118882284946281,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.234874975601692,"rgba(38, 166, 154, 1.0)",0.07669742821956729,3.242525185754233,0.3582234096182846,6,0.31752951020940334,1.90517706125642,0.0,0.0,0.0,0.0,50.431017478534805,5.51103556509085,False,False,False,False,False,0.5903843732231451
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.2349399472988316,"rgba(38, 166, 154, 1.0)",0.07672009497500087,3.2425498559757147,0.22745206493776152,6,0.32657819508836355,1.9594691705301814,0.0,0.0,0.0,0.0,49.63702858279896,4.4785665060782165,False,False,False,False,False,0.1391923200118299
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.234940111696313,"rgba(38, 166, 154, 1.0)",0.07665689322741603,3.2425499386608214,0.35808992751301844,5,0.34830261649396943,1.7415130824698473,0.0,0.0,0.0,0.0,49.68682376221247,4.187052382004758,False,False,False,False,False,0.592388433372772
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.235090292464739,"rgba(38, 166, 154, 1.0)",0.07614868102352011,3.242709204622741,0.7523544020357139,4,0.37961934780713247,1.5184773912285299,0.0,0.0,0.0,0.0,51.41758884827616,4.187052382004758,False,False,False,False,False,1.9462350078918682
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.234989166542092,"rgba(38, 166, 154, 1.0)",0.07609601568810151,3.242549710875248,0.22931935354245409,5,0.335429593641158,1.67714796820579,0.0,0.0,0.0,0.0,50.15595783095776,4.187052382004758,False,False,False,False,False,0.08743771265930178
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.2348646088639317,"rgba(38, 166, 154, 1.0)",0.07480442969973689,3.24235534513321,0.16903617763741177,5,0.34625360576692554,1.7312680288346276,0.0,0.0,0.0,0.0,49.02542103946164,2.9398289911154905,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2261904600647613,"rgba(239, 83, 80, 1.0)",0.07468100328900527,3.2373414620898355,-0.5000128606377849,5,0.35552348314258375,1.7776174157129188,0.0,0.0,0.0,0.0,45.402404268236666,-0.5871466965164558,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.224065768637369,"rgba(239, 83, 80, 1.0)",0.07593708870796657,3.2348915125189874,-1.5129828450604539,6,0.3499136010606239,2.0994816063637436,0.0,0.0,0.0,0.0,40.042873936792475,-5.509675662726558,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.2255344397872556,"rgba(239, 83, 80, 1.0)",0.06965810973786453,3.2361741583977515,0.2702605866437277,5,0.38812583341727913,1.9406291670863958,0.0,0.0,0.0,0.0,43.662174994688364,-5.509675662726558,False,True,False,True,True,0.03556042936998338
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2291930605083023,"rgba(38, 166, 154, 1.0)",0.06738741027123081,3.2398435770996503,1.6346736349857625,6,0.38863016413121904,2.331780984787314,0.0,0.0,0.0,0.0,49.26070358202322,-6.310642402804255,False,False,False,False,True,3.8700644985227335
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.23037384413843,"rgba(38, 166, 154, 1.0)",0.06461263647919732,3.2409662052063517,0.37196740611855916,7,0.353354500226156,2.473481501583092,0.0,0.0,0.0,0.0,49.691488056780464,-6.122599413458502,False,False,False,False,True,0.3511165632655917
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.230477664814648,"rgba(38, 166, 154, 1.0)",0.06164837810131436,3.2410435675991245,0.1452825309719634,7,0.35729786360330856,2.50108504522316,0.0,0.0,0.0,0.0,49.44786663106457,-6.122599413458502,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.230753320995414,"rgba(38, 166, 154, 1.0)",0.060781472402266425,3.2412740142397993,0.39034898008354435,7,0.35729786360330856,2.50108504522316,0.0,0.0,0.0,0.0,49.86772505242087,-5.671229872224771,False,False,False,False,True,0.35760903219396667
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2337800111984834,"rgba(38, 166, 154, 1.0)",0.061306569758024995,3.2444414679457996,1.803371685784595,7,0.3571358797560616,2.499951158292431,0.0,0.0,0.0,0.0,53.23111501346149,-2.2803578366904276,True,False,True,False,True,3.8707928999293166
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.238143479574127,"rgba(38, 166, 154, 1.0)",0.06301672879567935,3.249118462881568,2.394309257271015,7,0.3571358797560616,2.499951158292431,0.0,0.0,0.0,0.0,56.747808091607226,1.1227133753228031,True,False,True,False,True,5.538813701123772
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.240864368714876,"rgba(38, 166, 154, 1.0)",0.0631455490146412,3.252044120187203,2.1055463431313117,7,0.35793827247327886,2.505567907312952,0.0,0.0,0.0,0.0,58.357340536046706,2.7235783696449047,True,False,True,False,True,4.901488583614057
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.2414875852974228,"rgba(38, 166, 154, 1.0)",0.06300064349735783,3.265854948094102,2.0499005206401466,7,0.35851653660367117,2.509615756225698,0.0,0.0,0.0,0.0,59.75402759353959,4.200400039969452,True,False,True,False,True,5.276820636536442
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.2433766142714324,"rgba(38, 166, 154, 1.0)",0.062012930938665486,3.2660373166730423,1.7570961681319066,7,0.36109973210987883,2.527698124769152,0.0,0.0,0.0,0.0,59.56346214317537,4.2642092989238805,True,False,True,False,True,4.4090977738502275
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.2448108517591403,"rgba(38, 166, 154, 1.0)",0.06046315235573549,3.2680485517647773,2.099649841085076,7,0.3634445741554494,2.544112019088146,0.0,0.0,0.0,0.0,60.21292178949443,5.223492908345023,True,False,True,False,True,5.179202179260617
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.247527319632747,"rgba(38, 166, 154, 1.0)",0.06262465047285248,3.2714886466623225,2.1319297166465443,7,0.36738402167109163,2.5716881516976415,0.0,0.0,0.0,0.0,61.044939939523566,6.37017373500256,True,False,True,False,True,5.565675057281798
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.2482385549234296,"rgba(38, 166, 154, 1.0)",0.06443643421275076,3.2722957207631422,1.9042686134947069,7,0.37314591664221997,2.6120214164955398,0.0,0.0,0.0,0.0,60.89291065287618,6.591316280913453,True,False,True,False,True,5.113181792582601
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.250093388308531,"rgba(38, 166, 154, 1.0)",0.06599290161118222,3.2744165490760873,1.9029842279678313,7,0.37943762634148853,2.6560633843904196,0.0,0.0,0.0,0.0,61.03672946545523,7.131646959950402,True,False,True,False,True,5.312872823338758
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2516839525749726,"rgba(38, 166, 154, 1.0)",0.06715921649602895,3.276069742649418,1.770870232793948,7,0.38133230365245147,2.66932612556716,0.0,0.0,0.0,0.0,60.712256792032726,7.184697913938898,True,False,True,False,True,5.079388373318192
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.256299288580695,"rgba(38, 166, 154, 1.0)",0.06764420698580831,3.280556342916577,1.544014805367366,7,0.37920585235582227,2.654440966490756,0.0,0.0,0.0,0.0,59.61056385693103,7.184697913938898,True,False,True,False,True,4.6070770051907814
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.258047729425704,"rgba(38, 166, 154, 1.0)",0.068350118790964,3.282269976126782,1.5029970055706605,7,0.3766159047423207,2.636311333196245,0.0,0.0,0.0,0.0,58.876101900196566,7.184697913938898,True,False,True,False,False,4.6070770051907814
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.274270835910836,"rgba(38, 166, 154, 1.0)",0.0708174916042448,3.301554649041162,2.025563850248541,7,0.36940261561137566,2.5858183092796296,0.0,0.0,0.0,0.0,61.955625046219225,8.89275857542809,True,False,True,False,True,7.108694526801489
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.274270835910836,"rgba(38, 166, 154, 1.0)",0.07337427194721567,3.301554649041162,1.9549815916678561,7,0.3628460131831311,2.5399220922819175,0.0,0.0,0.0,0.0,64.00864047690101,10.83800098094649,True,False,True,False,True,7.108694526801489
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.274332476198879,"rgba(38, 166, 154, 1.0)",0.07432288942103961,3.301714326967094,1.3224145858500886,7,0.36021034319019035,2.5214724023313324,0.0,0.0,0.0,0.0,61.00313456031738,10.83800098094649,True,False,True,False,False,4.891510926589717
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.2739468873697173,"rgba(38, 166, 154, 1.0)",0.07472544340378373,3.301306918929193,0.6516265257563059,7,0.3617571046706926,2.5322997326948484,0.0,0.0,0.0,0.0,55.44184888591892,9.430110966154707,True,False,True,False,False,2.518237295520372
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.273864609828489,"rgba(38, 166, 154, 1.0)",0.07526278287763938,3.3011976263594196,0.8477280695866527,7,0.3604973375123492,2.5234813625864443,0.0,0.0,0.0,0.0,52.87531790814868,7.328653218220225,False,False,False,False,False,3.1714273963406185
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2737813166485425,"rgba(38, 166, 154, 1.0)",0.07581241667776281,3.3010059867585957,0.8441099234892898,7,0.36215114324814973,2.535058002737048,0.0,0.0,0.0,0.0,51.16429725630186,5.908248086250111,False,True,False,False,False,3.1714273963406185
