date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.4964087515834574,18.317314160994275,1.6069133279001313,7,0.26990974395075884,1.8893682076553118,0.0,0.0,0.0,0.0,72.93007373518071,18.427062007194536,True,False,True,False,True,16.435578930268317
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261309,18.368102414689947,1.4899650051933095,7,0.2639247671486647,1.847473370040653,0.0,0.0,0.0,0.0,74.85237794115056,20.29099872661638,True,False,True,False,True,16.581443629176448
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066512,18.38695068121404,1.6346250805775193,6,0.2838031297773922,1.7028187786643532,0.0,0.0,0.0,0.0,77.38193724536106,22.712702077596447,True,False,True,False,True,18.240372059510715
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741284,18.521759541585954,1.5498532425330007,6,0.275747528836858,1.6544851730211478,0.0,1.0,19.37,159.0,80.03453102342768,25.217778074499535,True,False,True,False,True,19.83876922785322
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716548,18.524944202214314,1.105583477808481,6,0.2717064181385063,1.630238508831038,0.0,0.0,0.0,0.0,74.22141080564136,29.521217038335678,True,False,True,False,False,14.790591943972707
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492273,18.516690770998554,0.6059376266467394,6,0.2702233967930503,1.6213403807583018,0.0,0.0,0.0,0.0,64.67625011282699,21.02773426710533,True,False,True,False,False,9.105683545270605
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500164,18.5090124118447,0.38211551030136587,6,0.26913488949630643,1.6148093369778387,0.0,0.0,0.0,0.0,56.424161432864594,14.019868958781814,False,True,True,False,False,6.656383320428478
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204468,18.51407074330643,0.8703276130795095,6,0.26619043691546324,1.5971426214927793,0.0,0.0,0.0,0.0,55.55813631903733,13.732921013149465,False,True,True,False,False,10.767502701264824
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166502,18.51607468513961,0.6118952759571801,6,0.26539622688185727,1.5923773612911436,0.0,0.0,0.0,0.0,52.91390439955171,11.396730285492666,False,True,False,False,False,8.213622691587112
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069793,18.468725447641436,-0.3007739491684281,6,0.26608377038856934,1.596502622331416,0.0,0.0,0.0,0.0,45.73118612330606,4.790117164204389,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608467,18.463398018740552,-0.15788847750735394,7,0.3024816152200006,2.1173713065400044,0.0,0.0,0.0,0.0,42.06197576804157,1.4941779020031376,False,True,False,True,False,0.302246406540565
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413968,18.45672132801972,-0.16548809347244844,7,0.3026909016755485,2.1188363117288396,0.0,0.0,0.0,0.0,39.531514986425115,-0.9216313872496613,False,True,False,True,False,0.15302902435211152
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408655,18.44942962024508,0.03799443031432905,7,0.3027777436437707,2.1194442055063947,0.0,0.0,0.0,0.0,39.57529679146311,-1.1819685916481362,False,True,False,True,False,1.7090837220728687
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.52719382899777,18.444925414538993,0.028594009701641807,7,0.3025615642376744,2.117930949663721,0.0,0.0,0.0,0.0,39.49318973080828,-1.8202104969523702,False,True,False,True,False,1.5544139337978322
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251979,18.45149935537204,0.6392892807978469,7,0.3009145876023043,2.10640211321613,0.0,0.0,0.0,0.0,44.14187329167004,-1.8202104969523702,False,True,False,True,True,6.09128806392475
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.4968761152177374,18.450591209497823,-0.021315593914552223,8,0.3265717351950129,2.6125738815601034,0.0,0.0,0.0,0.0,43.36622920796725,-1.8202104969523702,False,True,False,True,True,1.001320322788569
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.47434889466917723,18.426318563508467,-0.93036701142996,9,0.30987332342840296,2.7888599108556265,0.0,0.0,0.0,0.0,39.41060884312767,-2.744494786997194,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.4717663473441941,18.268574907684332,-2.053081812929045,9,0.3043506678367367,2.73915601053063,0.0,0.0,0.0,0.0,33.67930444008546,-8.33817258740281,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.46764016543098674,18.259073807506724,-1.398669010613995,9,0.30202850614353716,2.7182565552918345,0.0,0.0,0.0,0.0,33.193478886168634,-9.006635479141003,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565309,18.249227500142467,-1.5467490716717938,9,0.29904533909829745,2.691408051884677,0.0,0.0,0.0,0.0,32.50053760946445,-10.059165949768058,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4526724946220873,18.24916765718132,-0.6829830856841159,9,0.2985036950481764,2.686533255433588,0.0,0.0,0.0,0.0,36.04435649195078,-10.059165949768058,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4439262275372923,18.24916765718132,-0.30222962478613985,9,0.2984289558006472,2.6858606022058247,0.0,0.0,0.0,0.0,39.872105551590636,-10.059165949768058,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.43744794284885946,18.250191533543358,-0.44620516963043066,9,0.29835030379573646,2.685152734161628,0.0,0.0,0.0,0.0,41.965286786665764,-15.190112054605798,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.4234526468734614,18.263253778404042,0.13400842340918281,9,0.29838882710347203,2.6854994439312483,0.0,0.0,0.0,0.0,45.618033900615224,-11.557112746566261,False,True,False,True,True,0.28982034287068004
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.4061919397180206,18.28476964576418,0.19751833158362447,8,0.31941226163717984,2.5552980930974387,0.0,0.0,0.0,0.0,48.42135152598172,-8.759759613631502,False,True,False,False,True,0.7885429342617449
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781061069,18.28498018186504,1.0335102227335653,8,0.31826084337262506,2.5460867469810005,0.0,0.0,0.0,0.0,52.74362758731648,-4.586283988002002,False,False,True,False,True,4.268217548595697
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.38563634085415693,18.28856170606365,1.2224944695101856,8,0.31675814719638223,2.534065177571058,0.0,0.0,0.0,0.0,56.105798926365225,-1.362365598696762,False,False,True,False,True,4.989687578790768
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.38301527737506597,18.364772593440613,1.4626763987035118,8,0.31432735906449455,2.5146188725159564,0.0,0.0,0.0,0.0,59.46367668135525,1.8699690739609025,True,False,True,False,True,6.66617105561906
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.3815613135998355,18.367915703021353,1.4075963097818613,8,0.31240494030946897,2.4992395224757518,0.0,0.0,0.0,0.0,61.434493995571394,3.867105388358489,True,False,True,False,True,6.42500563613045
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.38191979489118605,18.393946541793056,1.5868605563626683,8,0.3096793360226178,2.4774346881809426,0.0,0.0,0.0,0.0,63.45138474857072,6.001846770462521,True,False,True,False,True,7.3926906752069
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064438116,18.395996325751696,0.9301823118847542,8,0.309379404701168,2.475035237609344,0.0,0.0,0.0,0.0,61.359134922767595,6.001846770462521,True,False,True,False,True,4.384573898369485
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.38187975089567133,18.398555822420608,1.4440257077941911,8,0.30735368663643403,2.4588294930914723,0.0,0.0,0.0,0.0,61.68990958740201,6.001846770462521,True,False,True,False,True,6.428264092971929
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.3819618395165186,18.40406609965132,1.2852956750079951,8,0.30566175056889255,2.4452940045511404,0.0,0.0,0.0,0.0,61.16117472904319,6.001846770462521,True,False,True,False,True,5.772293290916799
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.38415284120438475,18.410058446054013,1.4576009699433012,8,0.30356767051352085,2.428541364108167,0.0,0.0,0.0,0.0,61.50561157942429,6.001846770462521,True,False,True,False,True,6.53969132724005
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678676,18.410212795713026,1.2687370849257156,7,0.31571639846237387,2.210014789236617,0.0,0.0,0.0,0.0,60.65396968274562,6.001846770462521,True,False,True,False,True,5.687848298284429
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578423726,18.420504981629104,1.3872165904999456,7,0.31426958151952167,2.1998870706366516,0.0,0.0,0.0,0.0,60.74142066689788,6.001846770462521,True,False,True,False,True,6.315439388889796
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833956,18.476604664258446,1.4716548847008297,7,0.3143957608116545,2.2007703256815816,0.0,0.0,0.0,0.0,61.823600480818925,7.299016219199096,True,False,True,False,True,7.305736552015258
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3970872779456704,18.476604664258446,1.4565949801612388,7,0.31806867314601056,2.2264807120220738,0.0,0.0,0.0,0.0,62.54505369009962,8.399335839164536,True,False,True,False,True,7.305736552015237
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3981252462626648,18.476604664258446,0.8625309220279845,7,0.32398038669824364,2.2678627068877053,0.0,0.0,0.0,0.0,58.81424627918475,8.399335839164536,True,False,True,False,False,4.358650675308425
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.3980370529178047,18.46636472682799,0.31061247254672164,7,0.3316147559730914,2.32130329181164,0.0,0.0,0.0,0.0,53.269998246272856,7.7479562252070835,False,False,False,False,False,1.6187693301738442
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769013627,18.454629163822386,0.15259717585667995,7,0.34035548043396036,2.3824883630377225,0.0,0.0,0.0,0.0,48.70928918292126,3.6993758154545873,False,True,False,True,False,0.7485689579826662
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812237,18.432405310111815,-0.4225246272466779,7,0.35355711360857267,2.4748997952600087,0.0,0.0,0.0,0.0,43.19624268098641,-1.1342071632846924,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.3956807112119833,18.436092629910227,-0.10385300254935294,8,0.3654380495014452,2.9235043960115616,0.0,0.0,0.0,0.0,41.754409882790675,-2.2237820330448343,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803263323,18.436870559965907,0.211316708580756,8,0.3740456467906258,2.9923651743250064,0.0,0.0,0.0,0.0,42.76038190499634,-2.2237820330448343,False,True,False,True,False,0.8311351798441748
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.3874589545247821,18.447118255914567,0.6010488114052273,9,0.3586756106976957,3.2280804962792615,0.0,0.0,0.0,0.0,45.677938495056466,-2.2237820330448343,False,True,False,True,True,2.593506925899213
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.38146603169001697,18.47823112545881,1.053223199877654,9,0.36824499413716966,3.314204947234527,0.0,0.0,0.0,0.0,49.99065474138149,-6.466492290933317,False,False,False,False,True,4.723460775011379
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.37869649593841215,18.504905261618923,1.2545527710885995,9,0.37368540870644895,3.363168678358041,0.0,0.0,0.0,0.0,53.915977291493775,-2.834253674620605,True,False,True,False,True,5.762608535580792
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.3785662496913865,18.525137465776794,1.3072019352666164,9,0.37788425731147657,3.400958315803289,0.0,0.0,0.0,0.0,56.95500015992571,-0.016697572019019447,True,False,True,False,True,6.177972026639054
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.3782152611724964,18.562568012421487,1.1830088140585373,8,0.39508604593712154,3.1606883674969724,0.0,0.0,0.0,0.0,58.78708374565799,1.7693068342863967,True,False,True,False,True,6.053928066367352
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.37979056580419396,18.569623340236234,1.12002955856222,8,0.4077370490926545,3.261896392741236,0.0,0.0,0.0,0.0,59.68920650521998,2.8324377195138624,True,False,True,False,True,5.864797330910516
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.38542894088076,18.645401131032145,1.490803642442661,8,0.41605671009232936,3.328453680738635,0.0,0.0,0.0,0.0,62.929570437161175,6.126081210115089,True,False,True,False,True,8.24882951259961
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.3864678931456381,18.652497433397205,0.782736604949476,7,0.40480474020632745,2.8336331814442923,0.0,0.0,0.0,0.0,60.13637373748365,6.126081210115089,True,False,True,False,True,4.936047760619513
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.3881246781200105,18.66288050101985,0.9329978725758323,7,0.40841848679817533,2.8589294075872274,0.0,0.0,0.0,0.0,59.18046396600254,6.126081210115089,True,False,True,False,False,5.679583660188001
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.3896847073868401,18.669308823776216,0.9769210056423189,7,0.41033010847684076,2.872310759337885,0.0,0.0,0.0,0.0,58.87748375345047,6.126081210115089,True,False,True,False,False,5.946643140055706
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.39142108843094353,18.671864079982544,0.8255455047472893,7,0.41258819648046285,2.88811737536324,0.0,0.0,0.0,0.0,57.609168798391536,6.126081210115089,True,False,True,False,False,5.252574511475228
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.396256036984729,18.68056181977388,1.3613374431615441,7,0.41006443049010255,2.870451013430718,0.0,0.0,0.0,0.0,59.78418371406865,6.126081210115089,True,False,True,False,False,7.662771621812052
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.4013865832201985,18.697879311903737,1.4502744048545237,7,0.4063660585708198,2.8445624099957385,0.0,0.0,0.0,0.0,61.91631668410653,6.447953707708201,True,False,True,False,True,8.29004618458216
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339995192,18.748603423436524,1.5448521544352825,7,0.401404210677204,2.809829474740428,0.0,0.0,0.0,0.0,64.42719480219016,9.033331800746367,True,False,True,False,True,9.33041985648984
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.41255234994051093,18.77152294458332,1.074959469945153,7,0.3985186083401531,2.789630258381072,0.0,0.0,0.0,0.0,62.57993643707288,9.033331800746367,True,False,True,False,True,7.172752862117218
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.41595020925174814,18.774963710777453,1.021844152902684,7,0.3951997110149259,2.7663979771044813,0.0,0.0,0.0,0.0,61.04776381237696,9.033331800746367,True,False,True,False,False,6.97818116216024
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945029126,18.77640468667227,0.7035487717797255,7,0.3932170475407551,2.7525193327852855,0.0,0.0,0.0,0.0,57.51480858859709,12.795032338587554,True,False,True,False,False,5.296762400432442
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.420435177808346,18.781482293142616,1.1500410345725023,7,0.3890769504716631,2.7235386533016417,0.0,0.0,0.0,0.0,58.129972638586466,12.795032338587554,True,False,True,False,False,7.418400284978514
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.42181584086375956,18.78330916606909,0.715219308296092,7,0.38711819869457365,2.7098273908620154,0.0,0.0,0.0,0.0,55.42624975241917,10.602756608167454,False,False,True,False,False,5.121309458481861
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.42377978515533676,18.78912431917988,0.9223556538376269,7,0.3841100466319645,2.6887703264237515,0.0,0.0,0.0,0.0,55.04745700938295,10.053556146033657,False,False,True,False,False,6.154673804749752
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.4274226129840201,18.794223062068014,1.230110251447187,7,0.3797263314591085,2.6580843202137596,0.0,0.0,0.0,0.0,56.685687823470246,10.053556146033657,True,False,True,False,False,7.65232162577113
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.43107296470655465,18.79701071651004,1.108836142891356,7,0.378492980378922,2.6494508626524538,0.0,0.0,0.0,0.0,56.91947151836151,10.053556146033657,True,False,True,False,False,7.066775637423028
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.4358240098566914,18.817042755734853,1.2458176511286807,6,0.3868586399568777,2.3211518397412663,0.0,0.0,0.0,0.0,58.26320050127744,10.053556146033657,True,False,True,False,True,7.98189643074263
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.4421168061386815,18.860727771763486,1.4006982309608553,6,0.3819052286113643,2.291431371668186,0.0,0.0,0.0,0.0,60.68516518029577,6.380035969088944,True,False,True,False,True,9.257681328960775
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.44502761327424956,18.856982868783852,0.9056002800612482,6,0.3814810651864018,2.2888863911184107,0.0,0.0,0.0,0.0,58.046267035517204,6.380035969088944,True,False,True,False,False,6.360251259666867
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.44736306476027976,18.879264336889985,0.7616535426155429,5,0.39806573179936533,1.9903286589968268,0.0,0.0,0.0,0.0,55.61322206395745,10.061610304179894,False,False,True,False,False,5.844470644623957
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.450159411203958,18.886368753165094,0.829997635361272,5,0.4021100885204241,2.0105504426021206,0.0,0.0,0.0,0.0,54.66946409808927,9.097114503736464,False,False,True,False,False,6.28895167774138
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.4543324178901883,18.88732642885289,1.0293642996440238,5,0.4033242152859834,2.016621076429917,0.0,0.0,0.0,0.0,55.604963070651706,9.097114503736464,False,False,True,False,False,7.3427994595372255
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.45929085565694533,18.901015398551962,1.108196680118992,5,0.40201310598685314,2.010065529934266,0.0,0.0,0.0,0.0,57.09060301498401,9.097114503736464,False,False,True,False,True,7.95032008729919
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.46351815615041453,18.901790236005912,1.0209087987494683,5,0.40134093252555003,2.00670466262775,0.0,0.0,0.0,0.0,57.24579320972158,9.097114503736464,False,False,True,False,True,7.46945922539215
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.46326783839382707,18.899313480050047,0.14178951031371237,5,0.4022702632654099,2.0113513163270493,0.0,0.0,0.0,0.0,50.54317830834785,4.952339885076917,False,True,False,False,False,2.1252012814509165
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.46245257852820576,18.898540269650766,0.18695912697556694,5,0.40239158700653715,2.0119579350326857,0.0,0.0,0.0,0.0,46.47491427005198,1.3543283009815,False,True,False,True,False,2.3595124975551833
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.4614813788909169,18.89853150704461,0.15486755527850485,5,0.4031503665771923,2.0157518328859614,0.0,0.0,0.0,0.0,43.56009337821497,-1.163225492220704,False,True,False,True,False,2.169624600382729
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.4595221470218846,18.90042557360932,0.2493338506821206,5,0.40384305818039534,2.0192152909019767,0.0,0.0,0.0,0.0,42.67128933108292,-1.919965436695847,False,True,False,True,False,2.7128000624322404
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.45590075180404593,18.900555680456865,0.24006172200869233,5,0.4049228407950135,2.0246142039750676,0.0,0.0,0.0,0.0,41.992742898104645,-2.6624860099647236,False,True,False,True,False,2.647142540578269
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.4549192384517413,18.900464335085953,0.19681661566736183,5,0.40480362103319195,2.02401810516596,0.0,0.0,0.0,0.0,41.16639298840935,-3.6609352221536966,False,True,False,True,False,2.3802992728554457
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.90122779271464,"rgba(239, 83, 80, 1.0)",0.45573351427784503,18.891187767572,-0.6718570348226053,5,0.4046771281866337,2.0233856409331685,0.0,0.0,0.0,0.0,35.52976206759349,-9.050953476061409,False,True,False,True,False,0.0
