date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,7.163575486126283,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1842827097617155,7.1673151901232925,0.44868457807909395,2,0.18630646023285374,0.3726129204657075,0.0,0.0,0.0,0.0,72.07455205173989,18.598572956303713,True,False,True,False,True,0.7795866474319375
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,7.163575486126283,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338097833,7.1673151901232925,0.4602122570570113,2,0.18737632983774438,0.37475265967548876,0.0,0.0,0.0,0.0,72.76341375774982,19.335033661131618,True,False,True,False,True,0.7795866474319375
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,7.163575486126283,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17484811942045156,7.1673151901232925,0.4728950482897559,2,0.18848708968988598,0.37697417937977196,0.0,0.0,0.0,0.0,73.22265489508978,19.915949247845816,True,False,True,False,True,0.7795866474319162
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,7.163575486126283,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1706578949744804,7.1673151901232925,0.4845062098596251,2,0.18985021984162123,0.37970043968324246,0.0,0.0,0.0,0.0,73.52881565331641,20.40163380373906,True,False,True,False,True,0.7795866474319162
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,7.163575486126283,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.1659293510791664,7.1673151901232925,-0.04408617327625334,2,0.1911224676896652,0.3822449353793304,0.0,0.0,0.0,0.0,57.36243706956236,11.866274273025404,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,7.163426507537687,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.16093267015844887,7.140256594174768,0.12268115483197702,2,0.19224779430813732,0.38449558861627464,0.0,0.0,0.0,0.0,46.58485134705966,2.8673530611212925,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,7.163426507537687,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932419677,7.140256594174768,0.03047820044695512,3,0.16248319897863994,0.4874495969359198,0.0,0.0,0.0,0.0,38.37694657676879,-3.632716013919861,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,7.163426507537687,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1499949548701235,7.140256594174768,-0.035045139880336265,3,0.16336889455706585,0.4901066836711976,0.0,0.0,0.0,0.0,32.28859943299611,-8.338827094727911,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,7.163426507537687,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585255206,7.140256594174768,-0.03651168569131234,3,0.16472801301214454,0.4941840390364336,0.0,0.0,0.0,0.0,28.229701337147652,-11.48210723958519,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,7.163426507537687,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188465184,7.140256594174768,-0.037940678364609806,3,0.16617904386084062,0.4985371315825219,0.0,0.0,0.0,0.0,25.523769273248682,-13.742978265390605,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,7.163426507537687,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.13233938080448993,7.140256594174768,0.4892225234216564,3,0.16787903887205655,0.5036371166161696,0.0,0.0,0.0,0.0,35.87080936955509,-13.742978265390605,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,7.163426507537687,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.125801645673092,7.140256594174768,0.5941369480925551,4,0.20878646351360258,0.8351458540544103,0.0,0.0,0.0,0.0,43.75805017637481,-18.758937028103198,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,7.166370243837084,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672708953,7.187968943300509,0.47693823760639537,4,0.21063431966822982,0.8425372786729193,0.0,0.0,0.0,0.0,51.5438497433351,-11.822891860898977,False,True,True,False,True,1.2365558096668856
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,7.166370243837084,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651728925,7.187968943300509,0.2700754604544763,4,0.21282209888763132,0.8512883955505253,0.0,0.0,0.0,0.0,53.391533724523384,-10.169149429504053,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,7.166370243837084,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493747611,7.187968943300509,0.2290907593529054,4,0.21504331245620806,0.8601732498248322,0.0,0.0,0.0,0.0,54.00437763806303,-9.199285173025018,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,7.166370243837084,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978892552,7.187968943300509,0.23028885210477795,4,0.2173812153154519,0.8695248612618076,0.0,0.0,0.0,0.0,54.412940247089466,-8.074939292976502,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,7.172299101493292,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.118484727415118,7.212345535594059,0.5287978102564053,4,0.21969676600373755,0.8787870640149502,0.0,0.0,0.0,0.0,59.61977031440274,-2.431175757337776,False,False,True,False,True,3.512859469647502
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,7.174150211127669,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344977797,7.216860574452204,0.4447425199425577,4,0.2224244886993395,0.889697954797358,0.0,0.0,0.0,0.0,62.389096831130445,0.8228933703150574,False,False,True,False,True,3.112494353258242
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1207048369273651,7.219408114694881,0.4605605435561159,4,0.2252695656337562,0.9010782625350248,0.0,0.0,0.0,0.0,64.5850991224328,3.572178841911878,True,False,True,False,True,3.4846193251072144
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12037479009366606,7.219408114694881,0.46182332082874195,4,0.2289404521185436,0.9157618084741744,0.0,0.0,0.0,0.0,66.0491006499677,5.684398263302583,True,False,True,False,True,3.4846193251072144
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402136261,7.219408114694881,0.46531852551092134,3,0.26044562525463266,0.781336875763898,0.0,0.0,0.0,0.0,67.0251016683243,7.392246727357843,True,False,True,False,True,3.484619325107225
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961710325,7.219408114694881,0.4695906682171419,3,0.2633183455957089,0.7899550367871266,0.0,0.0,0.0,0.0,67.67576901389538,8.831543901257618,True,False,True,False,True,3.4846193251072144
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282074403,7.219408114694881,0.4720617843615548,3,0.26632159453936244,0.7989647836180873,0.0,0.0,0.0,0.0,68.10954724427609,10.080436403236128,True,False,True,False,True,3.4846193251072144
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176742338,7.219408114694881,0.6021491026125176,2,0.24968493736068534,0.4993698747213707,0.0,0.0,0.0,0.0,69.95292823397351,12.582316861427998,True,False,True,False,True,4.692510660715197
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438996358,7.219408114694881,1.0642653669222804,2,0.25576089869603913,0.5115217973920783,0.0,0.0,0.0,0.0,74.54457599737106,17.431063963224062,True,False,True,False,True,8.871420124882555
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883348593,7.219408114694881,0.728485727432231,2,0.2606962446611327,0.5213924893222655,0.0,0.0,0.0,0.0,70.95054910200717,17.431063963224062,True,False,True,False,False,5.328180464317196
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275184949,7.219408114694881,0.6904803871827848,2,0.2660432972716599,0.5320865945433197,0.0,0.0,0.0,0.0,67.86494306400022,17.431063963224062,True,False,True,False,False,4.897649420804456
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383819893,7.219408114694881,0.6861348461570496,2,0.2717920202880786,0.5435840405761572,0.0,0.0,0.0,0.0,65.80787237199557,22.708794962536146,True,False,True,False,False,4.897649420804434
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061441,7.219408114694881,0.6856514675256715,1,0.4187532244174251,0.4187532244174251,0.0,0.0,0.0,0.0,64.43649191065914,21.138919242691586,True,False,True,False,False,4.897649420804434
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678647123,7.219408114694881,0.6883580573603261,1,0.426847384193863,0.426847384193863,0.0,0.0,0.0,0.0,63.52223826976819,19.92095690716323,True,False,True,False,False,4.897649420804434
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229466762,7.219408114694881,0.7414737044133067,1,0.43538234687166394,0.43538234687166394,0.0,0.0,0.0,0.0,63.543549221023845,19.49407664348071,True,False,True,False,False,5.302643380905106
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018430908,7.219408114694881,0.7695365293281129,1,0.44453112360171915,0.44453112360171915,0.0,0.0,0.0,0.0,63.55775652186095,18.98484119994282,True,False,True,False,False,5.302643380905106
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807406999,7.219408114694881,0.7626799483557603,1,0.4545167544363081,0.4545167544363081,0.0,0.0,0.0,0.0,62.319961179100545,17.31873864793519,True,False,True,False,False,4.822480005158191
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,7.175966037505344,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110698033,7.236610750050467,0.6871165112716218,1,0.4651419983620463,0.4651419983620463,0.0,0.0,0.0,0.0,62.32586990790479,16.851170536948246,True,False,True,False,False,5.248067987073899
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,7.175966037505344,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434698876,7.236610750050467,0.6315656356383311,1,0.4745203699810484,0.4745203699810484,0.0,0.0,0.0,0.0,59.782683600847406,14.078265657968501,False,False,True,False,False,4.267025490626349
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694390918,7.251500476151131,0.3385791589719554,1,0.4868184134699319,0.4868184134699319,0.0,0.0,0.0,0.0,54.96225066255595,9.421032845191036,False,False,True,False,False,2.811031472073868
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202403247,7.251500476151131,0.5137091317358923,1,0.49969568514801094,0.49969568514801094,0.0,0.0,0.0,0.0,54.69496302361449,9.10657076316727,False,False,True,False,False,4.139181447043114
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560972641,7.251500476151131,0.6852697654471344,1,0.5120349073213355,0.5120349073213355,0.0,0.0,0.0,0.0,56.86798316150959,9.10657076316727,False,False,True,False,True,5.444987387497825
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,7.184963602505501,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909673042,7.263734562778438,0.7411871211725338,1,0.5101893455391253,0.5101893455391253,0.0,0.0,0.0,0.0,60.224490246081174,5.636662410637783,False,False,True,False,True,6.728748638203157
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,7.190477594017793,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743138472,7.277008548077399,1.067581494890367,1,0.5052169078877655,0.5052169078877655,0.0,0.0,0.0,0.0,65.84394635799526,10.771718642214438,True,False,True,False,True,9.99353691922948
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,7.190477594017793,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331730735,7.277008548077399,0.8341133579393832,1,0.5015791560017628,0.5015791560017628,0.0,0.0,0.0,0.0,65.80809985661142,10.771718642214438,True,False,True,False,True,7.969221862801941
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,7.19134702080278,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699905561,7.278936811975837,1.2307123258469497,1,0.4947671691945619,0.4947671691945619,0.0,0.0,0.0,0.0,68.35035995895112,13.049656997690576,True,False,True,False,True,10.703794835382688
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,7.197875832415709,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664865904,7.292283593547312,1.062873117597184,1,0.488326662518575,0.488326662518575,0.0,0.0,0.0,0.0,70.04520002717757,14.711672357988576,True,False,True,False,True,10.703794835382677
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,7.206832610753973,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321825764,7.3059728237531045,0.9760919096412627,1,0.48188774379088384,0.48188774379088384,0.0,0.0,0.0,0.0,71.52077443873338,16.232022622082155,True,False,True,False,True,11.091608361813872
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,7.217387057387056,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108679046,7.319629989459676,0.8906779881482182,1,0.4818144475766447,0.4818144475766447,0.0,0.0,0.0,0.0,72.86247850375184,17.679762898888995,True,False,True,False,True,11.482543434719641
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,7.225376156631353,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046172667,7.327388628843802,0.8032703173843394,1,0.48351891818157583,0.48351891818157583,0.0,0.0,0.0,0.0,73.75694788043081,18.759957137639148,True,False,True,False,True,11.482543434719641
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,7.230582699497228,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777520342,7.330175303463544,0.39292019022436375,1,0.48741195601302506,0.48741195601302506,0.0,0.0,0.0,0.0,68.2562312437241,23.484550108749218,True,False,True,False,False,8.299177536931808
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.0750169950714595,7.331485889532556,0.6467082615243464,1,0.4888571794767,0.4888571794767,0.0,0.0,0.0,0.0,66.77881196336374,22.093790000053303,True,False,True,False,False,9.92858983403557
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557631189,7.331485889532556,0.7214789472561608,1,0.49053295859671486,0.49053295859671486,0.0,0.0,0.0,0.0,66.29348417992914,21.49985774335981,True,False,True,False,False,10.33159063778708
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,7.234443048049935,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725382114,7.333293957872217,0.9078966460958409,1,0.4906244646045271,0.4906244646045271,0.0,0.0,0.0,0.0,67.38798845073828,21.49985774335981,True,False,True,False,False,11.534814473989698
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586062962,7.339557918791025,0.6979639375952237,1,0.49272362845239226,0.49272362845239226,0.0,0.0,0.0,0.0,66.16354207503845,21.014807128154686,True,False,True,False,False,10.453217821669519
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253009798,7.339557918791025,0.7123499845102707,1,0.49536587642993435,0.49536587642993435,0.0,0.0,0.0,0.0,65.34724449123857,19.96653853614778,True,False,True,False,False,10.453217821669519
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775255124,7.339557918791025,0.7066469250378278,1,0.4928773066931108,0.4928773066931108,0.0,0.0,0.0,0.0,64.80304610203865,19.143526778818995,False,False,True,False,False,10.453217821669519
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,7.250100491035743,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329057364,7.347105472599483,1.071135902954936,1,0.4907682462927141,0.4907682462927141,0.0,0.0,0.0,0.0,68.01699287195748,19.143526778818995,True,False,True,False,True,13.320088019784436
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,7.253968590673961,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982569559,7.350589149913949,1.0728645754753117,1,0.4902213761435966,0.4902213761435966,0.0,0.0,0.0,0.0,70.54610151221121,16.175393367567594,True,False,True,False,True,13.716868471262615
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,7.260972296885639,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841309714,7.357384729640503,1.2107267905709964,1,0.49235363194732434,0.49235363194732434,0.0,0.0,0.0,0.0,73.61092549827657,19.06959203374332,True,False,True,False,True,15.28479379293751
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,7.267088361770009,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624611007,7.36973964489096,1.141402305579702,1,0.5014314749154644,0.5014314749154644,0.0,0.0,0.0,0.0,76.24212000577552,21.510120224344334,True,False,True,False,True,16.05424465480858
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186199062,7.377293619943446,0.7144033259331005,1,0.516253128322225,0.516253128322225,0.0,0.0,0.0,0.0,72.65205814790852,21.510120224344334,True,False,True,False,False,13.156473429258021
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070966348,7.377293619943446,0.7603973395461505,1,0.5333126941860016,0.5333126941860016,0.0,0.0,0.0,0.0,70.74648920708124,25.946570111088505,True,False,True,False,False,13.555544749538303
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978434679,7.377293619943446,0.7463096862628444,1,0.5535534323103536,0.5535534323103536,0.0,0.0,0.0,0.0,69.47610991319638,24.708075740980306,True,False,True,False,False,13.555544749538303
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007805855,7.377293619943446,0.7353410832096839,1,0.5778465394019707,0.5778465394019707,0.0,0.0,0.0,0.0,68.62919038393981,23.756975882755086,False,False,True,False,False,13.555544749538303
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931410646,7.377293619943446,0.7252230331683539,1,0.5717077516998165,0.5717077516998165,0.0,0.0,0.0,0.0,68.06457736443544,22.977037334708612,False,False,True,False,False,13.555544749538303
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0875967933100238,7.377293619943446,0.7158524608843077,1,0.5661153330465016,0.5661153330465016,0.0,0.0,0.0,0.0,67.68816868476586,22.303962785928107,False,False,True,False,False,13.555544749538303
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382145398,7.377293619943446,0.7081312797257958,1,0.5745537243334103,0.5745537243334103,0.0,0.0,0.0,0.0,67.43722956498613,21.703619657848876,False,False,True,False,False,13.555544749538303
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414751831,7.377293619943446,0.4240123846668323,1,0.5793723261494117,0.5793723261494117,0.0,0.0,0.0,0.0,60.56498447897961,15.12432491141682,False,True,True,False,False,10.443479135035972
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612124301,7.377293619943446,0.6992502254632346,1,0.5830254913389928,0.5830254913389928,0.0,0.0,0.0,0.0,60.462232282875874,15.03696253495363,False,True,True,False,False,12.678317309629481
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548161775,7.377293619943446,0.6942805322361876,1,0.584049644525036,0.584049644525036,0.0,0.0,0.0,0.0,60.393730818806716,14.80217149177821,False,True,True,False,False,12.678317309629481
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341289419,7.377293619943446,0.6933240644152282,1,0.5856884032421299,0.5856884032421299,0.0,0.0,0.0,0.0,60.348063176093945,14.478307655789862,False,True,True,False,False,12.67831730962946
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974372116,7.382589686064646,0.5768806221247157,1,0.5956672764579541,0.5956672764579541,0.0,0.0,0.0,0.0,58.969489724939024,12.894336206866228,False,True,True,False,False,12.038041867428387
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786209891,7.382589686064646,0.574887443665053,1,0.6078155859044693,0.6078155859044693,0.0,0.0,0.0,0.0,58.05044075750241,11.778743558324202,False,True,True,False,False,12.038041867428387
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883634001,7.382589686064646,0.735472118210835,1,0.6153560668230076,0.6153560668230076,0.0,0.0,0.0,0.0,60.40198718961943,11.778743558324202,False,True,True,False,True,13.442234179148727
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840158004,7.382589686064646,0.8925622304119067,1,0.6226552376921431,0.6226552376921431,0.0,0.0,0.0,0.0,64.13295791369687,10.24431483206601,False,True,True,False,True,14.811956444694967
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397273107,7.382589686064646,0.883377183227598,1,0.627131937817653,0.627131937817653,0.0,0.0,0.0,0.0,66.6202717297485,12.51037533823358,False,False,True,False,True,14.811956444694967
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036665406,7.382589686064646,0.8752912168554097,1,0.6319525441678788,0.6319525441678788,0.0,0.0,0.0,0.0,68.27848094044958,14.025557365199361,False,False,True,False,True,14.811956444694967
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,7.274895978268069,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402658082,7.390998728517606,0.8831872899299104,1,0.6367382527687678,0.6367382527687678,0.0,0.0,0.0,0.0,70.80466575303241,16.377703241943323,True,False,True,False,True,15.745853332968707
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,7.276969667190774,,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.09560537321399587,7.392588551497217,0.6528027285985931,1,0.6446517805805929,0.6446517805805929,0.0,0.0,0.0,0.0,66.10675586396846,20.937815782457264,False,False,True,False,False,12.960499899513657
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,7.278831906059424,,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.0963698300514437,7.394433664523905,0.836012011571334,1,0.6517022019180494,0.6517022019180494,0.0,0.0,0.0,0.0,66.16596343210003,20.937815782457264,False,False,True,False,False,14.844591974982432
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09677339556970209,7.401926866578316,0.6000939936002962,1,0.6509202283031195,0.6509202283031195,0.0,0.0,0.0,0.0,62.7309492038041,17.826349269678005,False,True,True,False,False,12.803875336636956
