date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,10.471228268162957,"rgba(38, 166, 154, 1.0)",0.882041540563303,10.379317696704527,-0.2939971472759873,12,0.3139394890137847,3.7672738681654163,0.0,0.0,0.0,0.0,54.14131929697278,1.254150772988588,True,False,True,False,False,1.30198651527407
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,10.472668392372862,"rgba(38, 166, 154, 1.0)",0.8778107647658145,10.387901049755609,-0.0033048691951083112,13,0.3039705942158786,3.9516177248064217,0.0,0.0,0.0,0.0,55.04962750245568,1.254150772988588,True,False,True,False,False,2.7490741052384173
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,10.492585986194515,"rgba(38, 166, 154, 1.0)",0.8814615984542692,10.417990224835403,1.3466381034025046,13,0.3074804503079095,3.9972458540028235,0.0,0.0,0.0,0.0,60.90717012969041,5.2707436693845935,True,False,True,False,True,8.850784828753323
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,10.507830045040075,"rgba(38, 166, 154, 1.0)",0.8919536559285637,10.439437682025014,1.7383888811586083,14,0.35455907853403573,4.9638270994765,0.0,0.0,0.0,0.0,65.85981502923244,9.766987069542964,True,False,True,False,True,10.60206237546559
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,11.915,,10.777334254715742,"rgba(38, 166, 154, 1.0)",0.8981299791563947,10.673855072304995,1.3206829247690175,14,0.35848138277645075,5.01873935887031,0.0,0.0,0.0,0.0,68.10628824870679,11.740429125851918,True,False,True,False,True,9.828264712393018
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,11.726935029114312,,10.756998496536058,"rgba(38, 166, 154, 1.0)",0.9030246971171997,10.666259008669861,0.9011281683966248,15,0.34889700892925135,5.2334551339387705,0.0,0.0,0.0,0.0,66.68038665189188,11.740429125851918,True,False,True,False,True,7.60114569971617
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,11.492755362593675,,10.717663562905352,"rgba(239, 83, 80, 1.0)",0.9038516830016259,10.637582927840162,-0.379025601526203,15,0.3601666103505699,5.402499155258549,0.0,0.0,0.0,0.0,59.396570141785006,16.33648973344542,True,False,True,False,False,1.2324378248340118
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,11.337329466084373,,10.689775469264765,"rgba(239, 83, 80, 1.0)",0.9060084720086,10.616292008214604,-0.5698534000129122,17,0.35599753665805306,6.051958123186902,0.0,0.0,0.0,0.0,53.760251286430915,11.313479406912244,True,False,False,False,False,0.258101926838016
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,11.15970354718914,,10.656306406419885,"rgba(239, 83, 80, 1.0)",0.9086969782046185,10.590011303945944,-0.6162794830157815,17,0.3659393315530178,6.220968636401302,0.0,0.0,0.0,0.0,49.710158734000245,7.758784443350777,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,11.098383382037444,,10.645067401590419,"rgba(239, 83, 80, 1.0)",0.9096630254219561,10.581511522960822,-0.3479437045536775,17,0.37727514015457353,6.41367738262775,0.0,0.0,0.0,0.0,48.41863684238946,6.5915241694033355,False,False,False,True,False,1.0872932643531072
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,10.979736153103719,,10.621758589218809,"rgba(239, 83, 80, 1.0)",0.9127311900144707,10.563024857395124,-0.7538088595221734,17,0.38189990097229554,6.492298316529024,0.0,0.0,0.0,0.0,45.73899781133588,3.9324609836791,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,10.850400344564633,,10.594895804444594,"rgba(239, 83, 80, 1.0)",0.9172190784310171,10.541161866442753,-0.8298583014047058,17,0.38322116833746617,6.514759861736925,0.0,0.0,0.0,0.0,43.52738985556064,1.6274438375984417,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,10.747604027172457,,10.57332475391189,"rgba(239, 83, 80, 1.0)",0.9185668822231311,10.524059929968445,-0.40177796207418265,16,0.3835317844985913,6.136508551977461,0.0,0.0,0.0,0.0,44.55015423505809,1.6274438375984417,False,True,False,True,False,0.5600999741017567
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,10.574920876360101,,10.531521176765308,"rgba(239, 83, 80, 1.0)",0.9293167935116147,10.487727816510866,-1.1812202514525478,16,0.3860087551993233,6.176140083189173,0.0,0.0,0.0,0.0,41.812301489500896,-0.5882735781906803,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,10.439843176276032,,10.496037922400191,"rgba(239, 83, 80, 1.0)",0.9386605033453506,10.45617002184701,-1.1251885192600086,16,0.3896411822497712,6.234258915996339,0.0,0.0,0.0,0.0,40.0555550094069,-2.61356013339298,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,10.41025368485751,,10.487766644296835,"rgba(239, 83, 80, 1.0)",0.9420718254593599,10.449007362371265,-0.6146106344799546,16,0.3929944690114372,6.287911504182995,0.0,0.0,0.0,0.0,41.96785594793423,-2.61356013339298,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,10.201965637387453,,10.425006235643556,"rgba(239, 83, 80, 1.0)",0.9533399467420108,10.391440634529532,-1.1343704186794001,16,0.39595291789906667,6.335246686385067,0.0,0.0,0.0,0.0,40.74768201704415,-2.61356013339298,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,10.107348739610673,,10.394554767928328,"rgba(239, 83, 80, 1.0)",0.9828198170533593,10.362767241653316,-1.9055041515830966,15,0.40879187068982586,6.131878060347388,0.0,0.0,0.0,0.0,37.22534498133139,-6.18455287523242,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,9.768969700243696,,10.281424164161516,"rgba(239, 83, 80, 1.0)",1.0508324542222953,10.254394782262832,-2.9018848532991317,14,0.4021212278998943,5.62969719059852,0.0,0.0,0.0,0.0,32.13874548963848,-11.110174068266346,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,9.578954060964056,,10.212545608826165,"rgba(239, 83, 80, 1.0)",1.1148796969802364,10.187680735266406,-2.688793009134461,14,0.3882211964466284,5.435096750252797,0.0,0.0,0.0,0.0,28.72159979692508,-14.352622298250466,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,9.352895189789358,,10.125343639063946,"rgba(239, 83, 80, 1.0)",1.1827881322391474,9.753217219711969,-2.4249627989436453,14,0.37283684374536874,5.219715812435163,0.0,0.0,0.0,0.0,25.893846639832432,-17.062824879680086,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,9.26843880123664,,10.09038527499893,"rgba(239, 83, 80, 1.0)",1.2400191730572372,9.72870942615266,-2.1198941784679355,13,0.3808745700645822,4.951369410839568,0.0,0.0,0.0,0.0,25.507610289280358,-17.61693836597211,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,9.046016527436242,,9.990727080648556,"rgba(239, 83, 80, 1.0)",1.2917449857104584,9.652478726323004,-1.8598707584699028,13,0.37073822671224127,4.819596947259137,0.0,0.0,0.0,0.0,26.313236066191912,-17.61693836597211,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,8.868768057053256,,9.900529661086578,"rgba(239, 83, 80, 1.0)",1.3357037926208137,9.581640801109224,-1.7269104226943255,12,0.38328608260752484,4.599432991290298,0.0,0.0,0.0,0.0,27.03970278949067,-17.61693836597211,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,8.7982363801483,,9.862767458592089,"rgba(239, 83, 80, 1.0)",1.384028436019909,9.54824851050629,-1.7291902740008904,12,0.37322631934120426,4.478715832094451,0.0,0.0,0.0,0.0,27.13624270675249,-17.61693836597211,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,8.753772049784322,,9.83797656889159,"rgba(239, 83, 80, 1.0)",1.426224389431415,9.52650279394121,-1.5751397960855311,12,0.364154452647193,4.369853431766316,0.0,0.0,0.0,0.0,28.306681270467475,-17.61693836597211,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,8.726374245105774,,9.820896380620647,"rgba(239, 83, 80, 1.0)",1.4581024414387809,9.318152624984604,-1.181777477365915,12,0.35655992908847084,4.27871914906165,0.0,0.0,0.0,0.0,31.73653942518692,-17.61693836597211,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,8.633687238934831,,9.765061459886192,"rgba(239, 83, 80, 1.0)",1.4955054675940196,9.2520254149854,-1.3386948148081825,12,0.3475646669614594,4.1707760035375125,0.0,0.0,0.0,0.0,32.43108635119083,-22.492764058647488,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,8.578231740854235,,9.72882883129053,"rgba(239, 83, 80, 1.0)",1.525570777839626,9.224798954009987,-1.2256389419426514,12,0.33988027045389324,4.078563245446719,0.0,0.0,0.0,0.0,33.79078539497284,-20.928356321780036,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,8.50850672828115,,9.292866330838356,"rgba(239, 83, 80, 1.0)",1.5615335151443026,8.973096595167128,-1.2795733013661783,11,0.35185204847963114,3.8703725332759427,0.0,0.0,0.0,0.0,32.96919494478498,-20.928356321780036,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,8.44374296395359,,9.27424910547717,"rgba(239, 83, 80, 1.0)",1.5850491452295086,8.95179940129776,-1.086275088996342,11,0.3444267085950151,3.7886937945451664,0.0,0.0,0.0,0.0,34.63773042234634,-19.679306873930955,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,8.418676786567874,,9.257835620402622,"rgba(239, 83, 80, 1.0)",1.6044820611913013,8.935884478796083,-1.2314780741948725,11,0.3363797270568506,3.7001769976253565,0.0,0.0,0.0,0.0,34.44121045785049,-19.61752743374556,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,8.39043649377042,,9.242096209190143,"rgba(239, 83, 80, 1.0)",1.6104415151982003,8.921154299668983,-1.1432605793463961,11,0.32964747130785654,3.626122184386422,0.0,0.0,0.0,0.0,35.390904455982344,-18.435141700767055,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,8.369864698731309,,9.230718824720453,"rgba(239, 83, 80, 1.0)",1.6193438444278867,8.910843369162288,-1.090468448216543,11,0.32388957449021816,3.5627853193923995,0.0,0.0,0.0,0.0,36.632003412397154,-17.016188083421895,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,8.341200061866902,,9.214711566281164,"rgba(239, 83, 80, 1.0)",1.6095754798160993,8.896824400226148,-1.0355677140512782,11,0.31880134516680314,3.5068147968348344,0.0,0.0,0.0,0.0,38.29217257313932,-15.262281195925759,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,8.302301745480591,,9.188325033653138,"rgba(239, 83, 80, 1.0)",1.6071533504590945,8.872330654909007,-1.140109407970054,11,0.31317347486752456,3.44490822354277,0.0,0.0,0.0,0.0,38.10155862882681,-15.262281195925759,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,8.269678492911835,,9.166221494185931,"rgba(239, 83, 80, 1.0)",1.6076358530575376,8.852172882404151,-1.145889399580478,11,0.3078879000698596,3.3867669007684555,0.0,0.0,0.0,0.0,37.768994368150025,-15.262281195925759,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,8.239758488761359,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.6071739451876672,8.83322878537745,-1.0939878602699376,11,0.3032977249625323,3.3362749745878557,0.0,0.0,0.0,0.0,38.35046925851941,-14.59410999851665,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,8.239758488761359,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.6003909094540194,8.83322878537745,-1.0986245766525116,11,0.29918170598526045,3.2909987658378648,0.0,0.0,0.0,0.0,38.738119185432325,-13.99433562520855,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,8.112191718275376,,9.04588285070263,"rgba(239, 83, 80, 1.0)",1.6068139058173252,8.73424569455244,-1.3438057056483548,11,0.2934732395865471,3.228205635452018,0.0,0.0,0.0,0.0,35.41858433517834,-11.762065207273942,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,7.992470841323696,,8.953089645476664,"rgba(239, 83, 80, 1.0)",1.6262085595886155,8.643818333762919,-1.3428894595877439,11,0.2879376156732008,3.1673137724052087,0.0,0.0,0.0,0.0,32.57554127187301,-14.37796476853027,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,7.94737941404258,,8.610453451381577,"rgba(239, 83, 80, 1.0)",1.6420030697538543,8.43018194859195,-1.193774838000633,11,0.28297224001731164,3.112694640190428,-1.0,0.0,6.37,241.0,30.835748641167907,-15.920266053237363,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,7.860531296446587,,8.564396713752437,"rgba(239, 83, 80, 1.0)",1.6418200102160851,8.380300017930802,-1.038664413467809,11,0.2790549969789301,3.0696049667682312,0.0,0.0,0.0,0.0,32.78332144983054,-15.920266053237363,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,7.815610868916387,,8.535793957669778,"rgba(239, 83, 80, 1.0)",1.6384320729458568,8.35170017049376,-1.0111497436174195,10,0.27714085974226094,2.7714085974226093,0.0,0.0,0.0,0.0,34.37486620855249,-19.20474188882056,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,7.790520766883536,,8.52117712596932,"rgba(239, 83, 80, 1.0)",1.6378684510860642,8.337151991630762,-0.9171383639722047,10,0.2737181986101983,2.737181986101983,0.0,0.0,0.0,0.0,37.48803022464186,-16.352017445931367,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,7.769617143680074,,8.509364047312127,"rgba(239, 83, 80, 1.0)",1.6362730173743583,8.32563259471495,-0.8437666453306053,10,0.27074566200863975,2.7074566200863974,0.0,0.0,0.0,0.0,41.06749421404186,-13.143579275496549,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,7.75802421101378,,8.516095312102088,"rgba(38, 166, 154, 1.0)",1.6121136229600361,8.332488725031705,-0.4574669641942402,10,0.2691206894549589,2.691206894549589,0.0,0.0,0.0,0.0,49.45340143405983,-5.665276362036558,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,7.75660530149871,,8.520672188727607,"rgba(38, 166, 154, 1.0)",1.592497961303799,8.33769945241271,-0.36590279332957326,9,0.2606559482360846,2.3459035341247616,0.0,0.0,0.0,0.0,56.03266830768404,-0.12005582012801597,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,7.741712678158557,,8.510598365248018,"rgba(38, 166, 154, 1.0)",1.5877660747440436,8.329962117677423,-0.6644317034217327,9,0.25980875779511897,2.338278820156071,0.0,0.0,0.0,0.0,55.1459734643782,-0.12005582012801597,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,7.7292196394867,,8.500128271228094,"rgba(38, 166, 154, 1.0)",1.5913992426633707,8.321863699272122,-0.5981300441484937,8,0.27602583820475646,2.2082067056380517,0.0,0.0,0.0,0.0,55.30769551943132,-0.12005582012801597,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,7.72105491395478,,8.49260622938034,"rgba(38, 166, 154, 1.0)",1.5954931797054124,8.316695101323596,-0.5933557807488661,8,0.27446017884628865,2.195681430770309,0.0,0.0,0.0,0.0,55.415510222800066,-0.12005582012801597,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,7.714095291893486,,8.48489950480267,"rgba(38, 166, 154, 1.0)",1.5958364521410024,8.31178190379928,-0.4804890267862678,8,0.273197621290888,2.185580970327104,0.0,0.0,0.0,0.0,56.988101536087214,0.7093206608806213,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,7.69609150846616,,8.463867715425367,"rgba(38, 166, 154, 1.0)",1.6047782058870599,8.294514788354151,-0.6664564513841742,7,0.2720160199330072,1.9041121395310505,0.0,0.0,0.0,0.0,54.5749793131674,0.7093206608806213,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,7.68877950923518,,8.454375387792762,"rgba(38, 166, 154, 1.0)",1.592894450279029,8.287028158277932,-0.5568656216502923,7,0.2716689919266528,1.9016829434865694,0.0,0.0,0.0,0.0,54.57497643557666,0.7093206608806213,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,7.705150878414932,,8.467061864173365,"rgba(38, 166, 154, 1.0)",1.5796687216851102,8.302332664422124,0.03967118846983666,7,0.2727281598098686,1.9090971186690802,0.0,0.0,0.0,0.0,60.22821904087061,4.34976588130705,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,7.713154837448522,,8.470701719266199,"rgba(38, 166, 154, 1.0)",1.5649163118400495,8.308565291624225,-0.24190769101198972,7,0.27394792299604126,1.9176354609722888,0.0,0.0,0.0,0.0,60.20102795586906,4.483715358991695,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,7.7380349152071615,,8.48988809536225,"rgba(38, 166, 154, 1.0)",1.5440883721150487,8.33055261802796,0.32345777028805084,7,0.2770164223170975,1.9391149562196826,0.0,0.0,0.0,0.0,63.77451425766642,8.031675494603576,True,False,True,False,True,1.7554612902177702
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,7.75140102787506,,8.499823661326207,"rgba(38, 166, 154, 1.0)",1.5242221971570635,8.342032883722005,0.23813267970706023,8,0.2696335533640074,2.1570684269120592,0.0,0.0,0.0,0.0,65.19864510624832,9.526770062491103,True,False,True,False,True,1.0868961210276815
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,7.759085197412611,,8.504595194102027,"rgba(38, 166, 154, 1.0)",1.5183568732661616,8.34808405245044,0.10005285992005997,8,0.2728898894784665,2.183119115827732,0.0,0.0,0.0,0.0,64.56987314213535,9.526770062491103,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,7.792298510813727,,8.525088416575812,"rgba(38, 166, 154, 1.0)",1.5115497893770373,8.373681746092018,0.067029385747021,8,0.27824455628766315,2.225956450301305,0.0,0.0,0.0,0.0,63.95114146261315,9.526770062491103,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,7.805720641850621,,8.533979592383035,"rgba(38, 166, 154, 1.0)",1.50481535486991,8.384237122523565,0.24970696654601784,8,0.2833067836314782,2.2664542690518257,0.0,0.0,0.0,0.0,64.88284812672748,10.010756356919636,True,False,True,False,True,1.3881091572014235
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,7.810666869430829,,8.536851872477216,"rgba(38, 166, 154, 1.0)",1.5010610751569544,8.387863615333968,0.16131014831672613,9,0.2708210592370884,2.4373895331337954,0.0,0.0,0.0,0.0,64.33412909960971,10.010756356919636,True,False,True,False,True,0.6717790647832658
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,7.822052420641362,,8.544099619961276,"rgba(38, 166, 154, 1.0)",1.4960139229491343,8.396571120128115,0.24627369720302544,9,0.27510388346446646,2.4759349511801982,0.0,0.0,0.0,0.0,64.67752265035347,10.496905362705348,True,False,True,False,True,1.4031054890458705
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,7.835503406603832,,8.553380383822898,"rgba(38, 166, 154, 1.0)",1.4926404501799868,8.407267980233332,0.48419699444666653,9,0.2802503129082857,2.5222528161745714,0.0,0.0,0.0,0.0,66.63457367693519,12.655647580140325,True,False,True,False,True,3.3480994724236943
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,7.843745237679308,,8.558651354860142,"rgba(38, 166, 154, 1.0)",1.4892967897393483,8.413539396693752,0.3467815192139353,9,0.2849850736368459,2.564865662731613,0.0,0.0,0.0,0.0,65.95272671867451,12.655647580140325,True,False,True,False,True,2.207251122392748
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,7.851801864419306,,8.562870323860114,"rgba(38, 166, 154, 1.0)",1.4839277167262794,8.419050291318753,0.07476759644736267,9,0.2877981246216057,2.5901831215944515,0.0,0.0,0.0,0.0,62.05958423774372,15.91658000245296,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,7.864690176442385,,8.568930726621797,"rgba(38, 166, 154, 1.0)",1.4781999127256038,8.427362886875473,0.06266886659038966,9,0.29088791150524296,2.6179912035471866,0.0,0.0,0.0,0.0,59.38325519886476,13.416403638861496,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.574205083021182,"rgba(38, 166, 154, 1.0)",1.4759232047455269,8.433745819467296,0.2955805418127569,8,0.29936252466368474,2.394900197309478,0.0,0.0,0.0,0.0,59.893171134265174,13.416403638861496,True,False,True,False,False,1.8459752482187213
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,7.881727781574169,,8.579607755540184,"rgba(38, 166, 154, 1.0)",1.4729289170203004,8.440035817115993,0.47861385212677643,9,0.2923900395964196,2.6315103563677766,0.0,0.0,0.0,0.0,61.75584573982668,13.416403638861496,True,False,True,False,True,3.3173099524591265
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.587155679373572,"rgba(38, 166, 154, 1.0)",1.4699194161892313,8.448665697032432,0.5995800132040088,9,0.2962555813880601,2.6663002324925404,0.0,0.0,0.0,0.0,63.93266655444698,9.798641067059634,True,False,True,False,True,4.293524781675963
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.610513947759227,"rgba(38, 166, 154, 1.0)",1.467301522099925,8.474486103770596,0.9510750689007782,9,0.29920288391886524,2.6928259552697873,0.0,0.0,0.0,0.0,67.61061847620056,13.228021129454518,True,False,True,False,True,7.049770848815598
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.62836825533703,"rgba(38, 166, 154, 1.0)",1.4650798643790752,8.494098673945414,0.9596072952995159,8,0.30822469654000284,2.4657975723200227,0.0,0.0,0.0,0.0,70.1710148910266,15.548595806678236,True,False,True,False,True,7.199598676576617
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.637720969208925,"rgba(38, 166, 154, 1.0)",1.4510364050045916,8.50437310094184,1.051404977708558,8,0.3119127735263519,2.495302188210815,0.0,0.0,0.0,0.0,72.36858610650178,17.55782075191435,True,False,True,False,True,7.854259044059681
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.653815457682622,"rgba(38, 166, 154, 1.0)",1.444460022554019,8.522066894071902,1.0924034457790524,7,0.30339077830308836,2.1237354481216184,0.0,0.0,0.0,0.0,74.10340730979495,19.191048836108692,True,False,True,False,True,8.208609407841376
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.669383986592784,"rgba(38, 166, 154, 1.0)",1.4509844499076736,8.538972897677505,1.3894201984389114,7,0.30204149108374606,2.1142904375862224,0.0,0.0,0.0,0.0,76.77746336389328,21.729174027521395,True,False,True,False,True,10.467424553485895
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.687594786288885,"rgba(38, 166, 154, 1.0)",1.4619336140508885,8.558742434044765,1.471515221538885,7,0.3001071995262185,2.1007503966835297,0.0,0.0,0.0,0.0,78.99022776972636,23.83559781410723,True,False,True,False,True,11.217245727869905
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.706929289857047,"rgba(38, 166, 154, 1.0)",1.4644681167116154,8.579748956665055,1.324884455451085,7,0.29889296678305893,2.0922507674814126,0.0,0.0,0.0,0.0,77.94825310768645,23.83559781410723,True,False,True,False,True,9.982145446362352
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.737855755109663,"rgba(38, 166, 154, 1.0)",1.4456648366131828,8.61310359506411,1.574982213906556,7,0.2959288199648103,2.071501739753672,0.0,0.0,0.0,0.0,78.58511842639864,23.83559781410723,True,False,True,False,True,11.781731907254386
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.788958323797821,"rgba(38, 166, 154, 1.0)",1.4205996481628316,8.859738091024267,1.6121796960442576,7,0.2948975861167359,2.0642831028171513,0.0,0.0,0.0,0.0,79.78646908584476,25.011032221220347,True,False,True,False,True,13.011981929778361
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.81734219417682,"rgba(38, 166, 154, 1.0)",1.3978556840795526,8.883816139530776,1.578262967769761,6,0.30414597921321584,1.824875875279295,0.0,0.0,0.0,0.0,79.7884513295808,25.3205740975787,True,False,True,False,True,12.610506652818835
