date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.125285345253296,"rgba(38, 166, 154, 1.0)",3.313694799649644,41.15718536960925,1.0872499877694441,4,0.2134731253680843,0.8538925014723372,1.0,0.0,45.15,142.0,68.34801345238661,14.269040453260573,True,False,True,False,True,3.4100647454929245
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.127348501625654,"rgba(38, 166, 154, 1.0)",3.314097635124078,41.1801882100542,0.7829617819478191,5,0.1965873412569026,0.982936706284513,0.0,0.0,0.0,0.0,66.22045703186572,14.269040453260573,True,False,True,False,False,1.5632467040356772
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.15493215653769,"rgba(38, 166, 154, 1.0)",3.3278377743291703,41.21097490132294,0.9282378854238905,5,0.1994941351641684,0.9974706758208419,0.0,0.0,0.0,0.0,65.85868238243212,14.269040453260573,True,False,True,False,False,2.4920735910173946
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.27847151970614,"rgba(38, 166, 154, 1.0)",3.377078508452554,41.32767214323953,1.0681800401535295,5,0.20297852294619495,1.0148926147309747,0.0,0.0,0.0,0.0,66.80117530608544,14.269040453260573,True,False,True,False,False,3.6065427887699357
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.29740610706823,"rgba(38, 166, 154, 1.0)",3.395586819217957,41.35134201006547,0.6371970752415759,5,0.20590147051269142,1.029507352563457,0.0,0.0,0.0,0.0,62.75956285861133,16.781281548215887,True,False,True,False,False,0.9430047454651103
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.4084219024153595,41.3553977590914,0.6380085280427221,5,0.2096779054823418,1.048389527411709,0.0,0.0,0.0,0.0,60.1016863679252,14.332330474428062,True,False,True,False,False,0.9700433667091168
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.403306041044338,41.3553977590914,0.6389675846610903,6,0.19564607922229424,1.1738764753337654,0.0,0.0,0.0,0.0,58.32976870746777,12.702091082571187,True,False,True,False,False,0.9700433667091168
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.29389144186434,"rgba(38, 166, 154, 1.0)",3.4175430139578533,41.35386975211867,0.456799004871452,6,0.1989386483639488,1.1936318901836929,0.0,0.0,0.0,0.0,55.11253429680518,9.722361309875069,False,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.225116452650404,"rgba(239, 83, 80, 1.0)",3.3991185635409784,41.30325280848286,-0.0803893136926068,6,0.20283683284021545,1.2170209970412926,0.0,0.0,0.0,0.0,48.462111791867514,3.7045909432069166,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.211372918451225,"rgba(239, 83, 80, 1.0)",3.3458923317248828,41.29411237165944,0.19453334531091007,6,0.2070598645208059,1.2423591871248354,0.0,0.0,0.0,0.0,46.874273156538116,2.4707343738493677,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.190513070444524,"rgba(239, 83, 80, 1.0)",3.306389442298656,41.28130329793101,0.24609826406392488,7,0.20443854637804115,1.431069824646288,0.0,0.0,0.0,0.0,46.26064029639522,1.9211548732503019,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.18023507049697,"rgba(239, 83, 80, 1.0)",3.2600020076818916,41.27379367397675,0.023376159230479185,7,0.20836619900290487,1.458563393020334,0.0,0.0,0.0,0.0,44.095669947653164,-0.2127448735837021,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.14931717422867,"rgba(239, 83, 80, 1.0)",3.230475483090178,41.249051623554685,-0.23187039414958324,7,0.2110418630708013,1.4772930414956091,0.0,0.0,0.0,0.0,40.92200583744304,-3.2768207947021892,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.09782231062409,"rgba(239, 83, 80, 1.0)",3.217506588749823,41.209536286760894,-0.040259835741697024,8,0.20610227561065475,1.648818204885238,0.0,0.0,0.0,0.0,40.79258672330502,-3.5552084911219453,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.04413828111951,"rgba(239, 83, 80, 1.0)",3.2034218163290964,41.16348981473203,-0.24145737248502527,8,0.20803194971859865,1.6642555977487892,0.0,0.0,0.0,0.0,39.238235220540744,-5.275552927693035,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.91746852486981,"rgba(239, 83, 80, 1.0)",3.192417788030446,41.04914709082326,-0.3208060970788876,8,0.20932836299507343,1.6746269039605874,0.0,0.0,0.0,0.0,37.4705628254367,-7.192142034993672,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.895454428992835,"rgba(239, 83, 80, 1.0)",3.188466747231037,41.02876680818174,-0.5610115927146366,8,0.2129681106639694,1.7037448853117552,0.0,0.0,0.0,0.0,34.84283830758378,-9.865892602449911,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.852758893433865,"rgba(239, 83, 80, 1.0)",3.1795016069296675,40.989034377996795,-0.6255805544056747,8,0.21734797980017037,1.738783838401363,0.0,0.0,0.0,0.0,32.674754165079094,-12.058275766048908,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.834688780126235,"rgba(239, 83, 80, 1.0)",3.176039069528434,40.97131288660481,-0.3168452479881542,8,0.2242559005252537,1.7940472042020297,0.0,0.0,0.0,0.0,35.05881834259549,-12.058275766048908,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.81347586879916,"rgba(239, 83, 80, 1.0)",3.177035650181218,40.94999456774625,-0.19514876004330933,8,0.23127753175433685,1.8502202540346948,0.0,0.0,0.0,0.0,37.92908551912767,-12.058275766048908,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.787741088332844,"rgba(239, 83, 80, 1.0)",3.172417478462998,40.92544765463408,-0.6463360098581655,8,0.23857639241029932,1.9086111392823946,0.0,0.0,0.0,0.0,36.60188526276359,-12.058275766048908,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.37702396983047,"rgba(239, 83, 80, 1.0)",3.1607726746637086,40.60617690926357,-0.5461249785852511,8,0.25349222659464987,2.027937812757199,0.0,0.0,0.0,0.0,35.736018825011605,-12.058275766048908,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.1609948969807924,40.610870458383204,-0.4700641749856746,7,0.28262315483778966,1.9783620838645275,0.0,0.0,0.0,0.0,36.15440211406096,-12.058275766048908,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.1614890692733715,40.610870458383204,-0.46999069926397447,7,0.2924199071738437,2.0469393502169058,0.0,0.0,0.0,0.0,36.433324306760525,-12.058275766048908,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.39961361304223,"rgba(239, 83, 80, 1.0)",3.161516076331223,40.61476901029765,-0.38898078662460434,7,0.29619970846264676,2.073397959238527,0.0,0.0,0.0,0.0,37.822828981457846,-12.058275766048908,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.390113262436095,"rgba(239, 83, 80, 1.0)",3.1626687712684407,40.60105259118729,-0.5568248585453315,7,0.29883142929485224,2.0918200050639655,0.0,0.0,0.0,0.0,37.13800187458956,-12.058275766048908,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.438340164998245,"rgba(239, 83, 80, 1.0)",3.163494622284839,40.62795440345767,-0.12737635165209663,7,0.3009577629323846,2.106704340526692,0.0,0.0,0.0,0.0,42.118105963456436,-12.110277310428515,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.42944905962724,"rgba(239, 83, 80, 1.0)",3.1625220107484373,40.615131034887945,-0.3399600164785911,7,0.3028001361654746,2.119600953158322,0.0,0.0,0.0,0.0,43.289164079650945,-10.9908675759498,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.37327204389102,"rgba(239, 83, 80, 1.0)",3.161086885439432,40.554098979314794,-0.4188745919683035,7,0.3028537495932643,2.11997624715285,0.0,0.0,0.0,0.0,43.16804135870437,-10.985956267065106,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.33604493196109,"rgba(239, 83, 80, 1.0)",3.148735177212604,40.51646766780351,-0.49749108122525965,7,0.3032191901628745,2.1225343311401215,0.0,0.0,0.0,0.0,42.274234879890955,-10.985956267065106,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.427500515752165,"rgba(38, 166, 154, 1.0)",3.1473934904589953,40.58606673055988,0.43017604044249036,7,0.30362426664157455,2.1253698664910217,0.0,0.0,0.0,0.0,49.72645536007203,-4.754698750698466,False,False,False,False,True,0.10412666791904357
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.50013479447173,"rgba(38, 166, 154, 1.0)",3.1471810094600823,40.64431938243668,0.6182296511433002,7,0.3539263870376386,2.47748470926347,0.0,0.0,0.0,0.0,55.75877690947179,0.5434943945969621,True,False,True,False,True,1.3629204321644828
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.140609715865259,40.65986448260407,0.780146448958208,6,0.29833193907993266,1.789991634479596,0.0,0.0,0.0,0.0,60.58616755544373,4.6269150979399285,True,False,True,False,True,2.359562141112992
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1494708235620066,40.65986448260407,0.5207654267268164,6,0.2991047507509238,1.7946285045055428,0.0,0.0,0.0,0.0,61.080361407291306,4.8339188996203575,True,False,True,False,True,0.7303851526181475
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1598138244848037,40.65986448260407,0.5190608081675016,5,0.28319765170424,1.4159882585212,0.0,0.0,0.0,0.0,61.40982397518969,5.196491278928761,True,False,True,False,True,0.7303851526181475
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.536569067866075,"rgba(38, 166, 154, 1.0)",3.1476591144691604,40.67293656942006,0.2039812467711325,5,0.2867338511091835,1.4336692555459174,0.0,0.0,0.0,0.0,58.487367600819056,5.196491278928761,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.549439816799904,"rgba(38, 166, 154, 1.0)",3.127001341123356,40.68304602544269,0.245268194954399,5,0.29037851961056005,1.4518925980528001,0.0,0.0,0.0,0.0,56.900251642112025,5.196491278928761,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.59185895513313,"rgba(38, 166, 154, 1.0)",3.104231423352585,40.71792311340904,0.511262425427324,4,0.3150018030098614,1.2600072120394457,0.0,0.0,0.0,0.0,58.00428371974395,5.196491278928761,True,False,True,False,False,0.7754514736540976
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.65082142044911,"rgba(38, 166, 154, 1.0)",3.1210120254595224,40.76798407640281,0.9939134800803789,4,0.31335551049300214,1.2534220419720086,0.0,0.0,0.0,0.0,61.71099178337163,5.722862276756992,True,False,True,False,True,3.8142467927491097
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.816951655989115,"rgba(38, 166, 154, 1.0)",3.2273187111072494,40.9125465284926,2.087631893410326,4,0.30376772552043063,1.2150709020817225,0.0,0.0,0.0,0.0,68.0761239742468,11.682430868449003,True,False,True,False,True,10.338776109863666
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.90994413311589,"rgba(38, 166, 154, 1.0)",3.325230023879794,40.99410805633894,1.9986262291433314,4,0.2948529751106904,1.1794119004427617,0.0,0.0,0.0,0.0,72.28924857779,15.470430032392585,True,False,True,False,True,10.3176666463444
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.56198422033176,"rgba(38, 166, 154, 1.0)",3.482999053316742,41.57596735215974,2.533458238938488,4,0.2795934414730858,1.1183737658923432,0.0,0.0,0.0,0.0,76.76190867217397,19.49649657781029,True,False,True,False,True,14.530281360175128
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.21697230128317,"rgba(38, 166, 154, 1.0)",3.815849182289824,42.17096082176393,3.4721076607869388,4,0.2532444995044919,1.0129779980179676,0.0,0.0,0.0,0.0,81.39333543341266,23.66957727536125,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.605308003267005,"rgba(38, 166, 154, 1.0)",4.154776050165278,42.527499424535655,3.3642007190515884,4,0.23076349261110463,0.9230539704444185,0.0,0.0,0.0,0.0,84.72281783829,26.681720285312764,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.83165932248379,"rgba(38, 166, 154, 1.0)",4.369460774450257,42.73720240197925,2.661151615323449,4,0.21763624606112908,0.8705449842445163,0.0,0.0,0.0,0.0,82.46531325966879,26.681720285312764,True,False,True,False,True,17.958328940529697
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.63760978858063,"rgba(38, 166, 154, 1.0)",4.6199091953168265,44.1004775144614,2.5843630211696835,4,0.20449260128550348,0.8179704051420139,0.0,0.0,0.0,0.0,81.80256163877496,26.681720285312764,True,False,True,False,True,19.923164917084932
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.944994390826345,"rgba(38, 166, 154, 1.0)",4.832369529565209,44.41220218322859,2.1951545203385656,4,0.19533863207445043,0.7813545282978017,0.0,0.0,0.0,0.0,79.40806602661237,26.681720285312764,True,False,True,False,False,17.934012620575075
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.1785427507949,"rgba(38, 166, 154, 1.0)",5.019045495379048,44.6488449709302,2.0185421786667184,4,0.18726934562469744,0.7490773824987897,0.0,0.0,0.0,0.0,77.34153866769863,26.681720285312764,True,False,True,False,False,17.46877382949194
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.30667986956994,"rgba(38, 166, 154, 1.0)",5.1041535576959856,44.782725758445444,1.6726131267508888,4,0.18168637464275073,0.7267454985710029,0.0,0.0,0.0,0.0,73.16842838216051,30.659952199372754,True,False,True,False,False,14.681873480079908
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.51881490078931,"rgba(38, 166, 154, 1.0)",5.206786134156742,44.996554011191996,1.7983158415866927,4,0.1758018622194391,0.7032074488777564,0.0,0.0,0.0,0.0,71.3722827385742,28.723077312343236,True,False,True,False,False,15.974929275776486
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.557848008341224,"rgba(38, 166, 154, 1.0)",5.2981228980879,45.035856012617714,1.8363379209065815,4,0.17026300839908726,0.681052033596349,0.0,0.0,0.0,0.0,70.5564154142694,27.6046982217145,True,False,True,False,False,16.473489538360845
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.66157335371198,"rgba(38, 166, 154, 1.0)",5.296882277799362,45.14882560910523,1.4841134800829976,4,0.16655298144518021,0.6662119257807209,0.0,0.0,0.0,0.0,66.62078600379427,23.587092909541752,True,False,True,False,False,13.18006599565284
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.715967306559264,"rgba(38, 166, 154, 1.0)",5.265877635330162,45.209280684102374,1.392117292417487,4,0.1635401204080023,0.6541604816320092,0.0,0.0,0.0,0.0,63.16311469533056,20.144071878608045,True,False,True,False,False,12.320923266222842
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.83459599468057,"rgba(38, 166, 154, 1.0)",5.213710626367331,45.33448487122315,1.4040892664343065,4,0.16075077679880143,0.6430031071952057,0.0,0.0,0.0,0.0,61.026970935431365,17.951680384986872,True,False,True,False,False,12.473025719816636
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.79718252569776,"rgba(239, 83, 80, 1.0)",5.087687023810761,45.32419322364037,0.543627539079241,4,0.16038757759062106,0.6415503103624842,0.0,0.0,0.0,0.0,53.15216730079184,10.551370186247013,False,False,False,False,False,4.644396561123358
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.746124754075865,"rgba(239, 83, 80, 1.0)",5.057382755273076,45.28963697926432,0.05741369296854758,4,0.16064870083188326,0.642594803327533,0.0,0.0,0.0,0.0,45.73070767641322,3.879764207863829,False,True,False,True,False,0.8364033654887528
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.69434539608418,"rgba(239, 83, 80, 1.0)",5.053546571067303,45.2524351375746,-0.16076534096390405,4,0.16121332426898952,0.6448532970759581,0.0,0.0,0.0,0.0,39.94163424692835,-1.176457806493488,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.53584751351423,"rgba(239, 83, 80, 1.0)",5.051170344271415,45.13806696076755,-0.15601670643741136,4,0.16205258974442877,0.6482103589777151,0.0,0.0,0.0,0.0,36.01412140007217,-4.597470780845548,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.506687826568694,"rgba(239, 83, 80, 1.0)",5.046166795135143,45.11693004445146,-0.17774482708660402,4,0.16230257827297856,0.6492103130919142,0.0,0.0,0.0,0.0,33.287137350049406,-7.103132820226691,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.467623129512,"rgba(239, 83, 80, 1.0)",5.035735583295158,45.08854154202549,-0.1357381718557607,4,0.162463371741072,0.649853486964288,0.0,0.0,0.0,0.0,31.90679527637853,-8.588183792908794,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.38931164643785,"rgba(239, 83, 80, 1.0)",5.029675859561172,45.03017735392807,-0.20481982988421607,4,0.16308528284617385,0.6523411313846954,0.0,0.0,0.0,0.0,30.56992137110192,-10.238584840253438,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.347009167443645,"rgba(239, 83, 80, 1.0)",5.011160317703864,44.99797425536056,-0.29792985271016936,4,0.16395430566923555,0.6558172226769422,0.0,0.0,0.0,0.0,29.160884934555156,-12.075034755614851,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.300435811647034,"rgba(239, 83, 80, 1.0)",4.984083700474291,44.962747598799865,-0.2914773679787163,4,0.16500846845169442,0.6600338738067777,0.0,0.0,0.0,0.0,28.2370534819663,-13.530590901779398,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.01406763493654,"rgba(239, 83, 80, 1.0)",4.970537328431757,44.77370467967233,-0.339742882527577,4,0.16562943211622938,0.6625177284649175,0.0,0.0,0.0,0.0,27.119572738431575,-15.205921599499263,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.21867133040711,"rgba(239, 83, 80, 1.0)",4.970546349146056,44.93498612826454,0.24544864609200556,4,0.16581323752677363,0.6632529501070945,0.0,0.0,0.0,0.0,34.30312874464692,-15.205921599499263,False,True,False,True,True,1.9892167631779145
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.30264773922119,"rgba(38, 166, 154, 1.0)",4.982039903855025,45.00522909584262,0.5549475631493926,5,0.16659541332458122,0.8329770666229062,0.0,0.0,0.0,0.0,41.792533675864746,-16.410894498379875,False,True,False,True,True,4.344797722059621
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.33941848278879,"rgba(38, 166, 154, 1.0)",5.003111081666654,45.03649276576885,0.7112588899476778,5,0.16680636164307158,0.8340318082153579,0.0,0.0,0.0,0.0,47.98373812319498,-10.814398878390591,False,True,False,False,True,5.513401871820964
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.371359602377474,"rgba(38, 166, 154, 1.0)",5.009704237731978,45.06554911950485,0.5268676063978768,5,0.16796001824811857,0.8398000912405928,0.0,0.0,0.0,0.0,50.266587027301966,-8.7885230341291,False,True,True,False,True,4.073723591357254
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.4320659958169,"rgba(38, 166, 154, 1.0)",5.02257668877189,45.1194875865828,0.7218431172035923,5,0.16895430464916653,0.8447715232458326,0.0,0.0,0.0,0.0,53.407762914976914,-5.763723091065515,False,False,True,False,True,5.554397030286097
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.45853805864355,"rgba(38, 166, 154, 1.0)",5.030290006505565,45.1437732792001,0.6264503073827734,5,0.16993190370791453,0.8496595185395727,0.0,0.0,0.0,0.0,54.51203931708001,-4.477495493482309,False,False,True,False,True,4.818681751357463
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.54724874148274,"rgba(38, 166, 154, 1.0)",5.094499195608365,45.22018952144262,1.3563277200070771,5,0.1696493216734741,0.8482466083673705,0.0,0.0,0.0,0.0,59.907070608609885,0.8540628264243466,False,False,True,False,True,9.98257293619248
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.40135489445451,"rgba(38, 166, 154, 1.0)",5.1684808116990375,45.919113761107106,1.3226103545590473,5,0.16843491691421586,0.8421745845710793,0.0,0.0,0.0,0.0,64.04975843585055,4.903979480389502,True,False,True,False,True,10.768517795828195
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.461907204081875,"rgba(38, 166, 154, 1.0)",5.224138307324405,45.980010721900584,1.1590407684287625,5,0.16765594929861044,0.8382797464930523,0.0,0.0,0.0,0.0,65.18277195424221,6.23014925426412,True,False,True,False,True,9.566837904080913
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.489922698221605,"rgba(38, 166, 154, 1.0)",5.264642449123908,46.01778286793515,0.9634494993879252,5,0.16847750534425956,0.8423875267212978,0.0,0.0,0.0,0.0,63.898973353242575,6.23014925426412,True,False,True,False,True,8.0092216619195
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.53080049120532,"rgba(38, 166, 154, 1.0)",5.322327373966764,46.05516809633627,1.1395074893981152,5,0.16899588624379203,0.8449794312189601,0.0,0.0,0.0,0.0,64.33311650059652,6.26053647613535,True,False,True,False,True,9.35399174489012
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.371710287647194,46.10064937657359,1.0423776271595844,5,0.17010618273416417,0.8505309136708208,0.0,0.0,0.0,0.0,63.668518309194084,6.26053647613535,True,False,True,False,True,8.655257153828753
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.415866864306413,46.10064937657359,1.0338789271814006,5,0.17223677313371208,0.8611838656685604,0.0,0.0,0.0,0.0,63.225452848259124,6.38111725671132,True,False,True,False,True,8.655257153828753
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.58660765542401,"rgba(38, 166, 154, 1.0)",5.444800530765119,46.11351802851713,0.8249121241640258,5,0.1752756757529556,0.8763783787647781,0.0,0.0,0.0,0.0,60.30107906060649,6.38111725671132,False,False,True,False,False,6.81552332206218
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.60284260767517,"rgba(38, 166, 154, 1.0)",5.476474261176953,46.1323239522648,0.8532270626852163,5,0.17891710588586682,0.8945855294293341,0.0,0.0,0.0,0.0,58.736191575425245,6.38111725671132,False,False,True,False,False,7.093853720798336
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.610552814802105,"rgba(38, 166, 154, 1.0)",5.499839698728685,46.140947414145934,0.8262154598623025,5,0.182574251076944,0.91287125538472,0.0,0.0,0.0,0.0,57.38124952461291,6.38111725671132,False,False,True,False,False,6.889196574044977
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.62196780342138,"rgba(38, 166, 154, 1.0)",5.519625144766542,46.15431808031213,0.7909381172066031,4,0.19124565308200797,0.7649826123280319,0.0,0.0,0.0,0.0,56.01594402722937,11.482894115552796,False,False,True,False,False,6.6037642937124055
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.62798927800829,"rgba(38, 166, 154, 1.0)",5.529757519568608,46.16378556254035,0.6440091495616745,4,0.1907404846724642,0.7629619386898568,0.0,0.0,0.0,0.0,52.95981393020619,8.316996091851664,False,False,False,False,False,5.228885713203713
