date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.730350147369242,"rgba(38, 166, 154, 1.0)",0.816389618386348,15.68725428498638,1.1608987837044127,10,0.2458479848896185,2.458479848896185,0.0,0.0,0.0,0.0,61.99340988525336,6.8881451155771884,True,False,True,False,True,9.778276746250867
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.902848006488911,"rgba(38, 166, 154, 1.0)",0.8216496096762166,15.830301306124738,1.1436732675447427,10,0.24384211153382102,2.43842111533821,0.0,0.0,0.0,0.0,64.33299485594276,9.25835304822403,True,False,True,False,True,10.780447025348707
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.915575449442743,"rgba(38, 166, 154, 1.0)",0.8263631217624653,15.8459649378486,0.8822211966532533,10,0.2434202026753657,2.434202026753657,0.0,0.0,0.0,0.0,63.31516084463881,9.25835304822403,True,False,True,False,True,8.880741534905791
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.910299112765939,"rgba(38, 166, 154, 1.0)",0.8267724776077925,15.842356206490365,0.3962925742976482,10,0.2456999942524615,2.456999942524615,0.0,0.0,0.0,0.0,58.39843110272124,13.568478665393187,True,False,True,False,False,5.12033279430614
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.902852616291511,"rgba(38, 166, 154, 1.0)",0.8203834798763636,15.837052430635671,0.30223374244651646,10,0.2475498201047413,2.475498201047413,0.0,0.0,0.0,0.0,54.364593341218544,9.869595079475857,False,False,True,False,False,4.358422840639854
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.901809336837948,"rgba(38, 166, 154, 1.0)",0.814792169377736,15.836765867539043,0.47648240502538974,10,0.2508515542530084,2.508515542530084,0.0,0.0,0.0,0.0,53.1010613669522,8.726586905480495,False,False,True,False,False,5.469689049518948
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.901809336837948,"rgba(38, 166, 154, 1.0)",0.8120571863322632,15.836765867539043,0.4780871827690564,10,0.2539100856364574,2.539100856364574,0.0,0.0,0.0,0.0,52.2587067174413,7.820581931552972,False,False,False,False,False,5.469689049518948
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.905436555128224,"rgba(38, 166, 154, 1.0)",0.7974612476110922,15.840871422583543,0.7011357342960602,10,0.25631474621550393,2.5631474621550394,0.0,0.0,0.0,0.0,53.54070785602415,7.820581931552972,False,False,True,False,False,6.864731915214282
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.906969273805984,"rgba(38, 166, 154, 1.0)",0.7763972757098829,15.844275012745559,0.5290139469885466,10,0.25897607784501797,2.58976077845018,0.0,0.0,0.0,0.0,52.628943627382014,7.820581931552972,False,False,True,False,False,5.499178455721481
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.926301187207994,"rgba(38, 166, 154, 1.0)",0.7586616475712304,15.863238601624099,0.8129597698135834,10,0.2613400049164692,2.613400049164692,0.0,0.0,0.0,0.0,54.34222373449086,7.820581931552972,False,False,True,False,False,7.287594452532677
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.933544078698826,"rgba(38, 166, 154, 1.0)",0.7403508542491093,15.870266992482666,0.9991654676587058,10,0.26070820717938337,2.6070820717938337,0.0,0.0,0.0,0.0,56.67045998517932,7.820581931552972,True,False,True,False,True,8.299505689221
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.947880131610386,"rgba(38, 166, 154, 1.0)",0.7231342878042755,15.883760917917913,1.267038636577662,10,0.259457772365628,2.59457772365628,0.0,0.0,0.0,0.0,59.79115532227826,4.766732273584751,True,False,True,False,True,9.75367312917216
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.955887985820763,"rgba(38, 166, 154, 1.0)",0.6971071175460283,15.892412948972302,0.7998584966260675,10,0.25941772577087174,2.5941772577087177,0.0,0.0,0.0,0.0,57.439086857483154,4.766732273584751,True,False,True,False,False,6.41718330256472
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.958661019608417,"rgba(38, 166, 154, 1.0)",0.6617854433069467,15.895105124885074,1.1180283316865776,9,0.2502799128335605,2.2525192155020446,0.0,0.0,0.0,0.0,57.55592343860695,4.766732273584751,True,False,True,False,False,7.843117265606413
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,16.14406302937551,"rgba(38, 166, 154, 1.0)",0.6314464804380945,16.053050548742565,1.958914159121205,9,0.2484563234444468,2.236106911000021,0.0,0.0,0.0,0.0,61.836844569158245,6.74549381569576,True,False,True,False,True,12.535172706198093
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,16.126583616030658,"rgba(38, 166, 154, 1.0)",0.603472212874554,16.044210660473723,1.094978899490167,9,0.24955906215912954,2.246031559432166,0.0,0.0,0.0,0.0,59.27349307486632,6.74549381569576,True,False,True,False,False,7.295125399584705
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.139956569168866,"rgba(38, 166, 154, 1.0)",0.5729124502711345,16.056820206038424,1.7510176179393793,9,0.24917715060044124,2.242594355403971,0.0,0.0,0.0,0.0,59.64550231844978,6.74549381569576,True,False,True,False,False,9.715105166674707
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.141850274422723,"rgba(38, 166, 154, 1.0)",0.5223130986036751,16.0594372024735,1.2646874054899506,9,0.2494552123218985,2.2450969108970864,0.0,0.0,0.0,0.0,57.318365798328614,6.74549381569576,True,False,True,False,False,6.855766706354331
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.151622328437817,"rgba(38, 166, 154, 1.0)",0.4550247196532243,16.06970114781165,1.5610115703816545,8,0.26701708777763544,2.1361367022210835,0.0,0.0,0.0,0.0,56.15774918401642,11.176291376993461,True,False,True,False,False,7.267436010387296
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.14611272246149,"rgba(38, 166, 154, 1.0)",0.42049672471434957,16.066924656650944,0.8872253252447899,8,0.26984208180211183,2.1587366544168947,0.0,0.0,0.0,0.0,52.93686008186372,8.009274815152864,False,False,True,False,False,4.490683347292766
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.139144101488363,"rgba(38, 166, 154, 1.0)",0.4056159813472891,16.062436830552237,0.7459350305744157,8,0.2740247970382844,2.1921983763062753,0.0,0.0,0.0,0.0,50.282293535374606,5.451746759780839,False,True,False,False,False,3.8913137717601494
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.1307344167262,"rgba(239, 83, 80, 1.0)",0.3961907584953456,16.056629390143428,0.7026176251908797,8,0.27691992990015457,2.2153594392012366,0.0,0.0,0.0,0.0,48.29497219981,3.51848406311138,False,True,False,True,False,3.649262686140311
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.137186952420514,"rgba(239, 83, 80, 1.0)",0.39007947908086654,16.064215659720535,1.1684396763280565,8,0.2790036493926599,2.2320291951412794,0.0,0.0,0.0,0.0,48.66815833636902,3.51848406311138,False,True,False,False,False,5.000700108767603
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.137186952420514,"rgba(239, 83, 80, 1.0)",0.3917504836518287,16.064215659720535,1.1634557181160916,8,0.28071976882200445,2.2457581505760356,0.0,0.0,0.0,0.0,48.91694909407502,3.51848406311138,False,True,False,False,False,5.000700108767603
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.143577730673506,"rgba(239, 83, 80, 1.0)",0.39206318437280074,16.072239911286566,1.1038019022513854,8,0.28096458297967597,2.2477166638374078,0.0,0.0,0.0,0.0,48.929602462006805,3.387854232143127,False,True,False,False,False,4.872978395974133
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.143781992029666,"rgba(239, 83, 80, 1.0)",0.392967171909052,16.07370651212469,0.8812275238997747,8,0.28202455593684483,2.2561964474947587,0.0,0.0,0.0,0.0,48.02459092529391,2.163359529828611,False,True,False,True,False,4.142375117226006
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.075127168505283,"rgba(239, 83, 80, 1.0)",0.3995584048908484,16.016608598798385,-1.1427831155826167,8,0.28449830196831694,2.2759864157465355,0.0,0.0,0.0,0.0,41.42596110535168,-4.145427278285808,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.053902532240414,"rgba(239, 83, 80, 1.0)",0.40823546905946134,15.998256329674112,-1.3429904337740342,9,0.3234493085637847,2.9110437770740623,0.0,0.0,0.0,0.0,36.527870179454126,-8.545354048678313,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.95970915483128,"rgba(239, 83, 80, 1.0)",0.41886859622189526,15.925208626174431,-1.3374328637367237,9,0.32415079754220166,2.917357177879815,0.0,0.0,0.0,0.0,32.869790739838244,-11.715871515684078,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.958698266809803,"rgba(239, 83, 80, 1.0)",0.4239825978070839,15.923021465111777,-0.938768400331563,8,0.3448259657973347,2.7586077263786777,0.0,0.0,0.0,0.0,32.54926973685144,-11.908874265680836,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.954254942074531,"rgba(239, 83, 80, 1.0)",0.4286713392765108,15.918936850571127,-0.7906683267959242,8,0.34837321366315616,2.7869857093052492,0.0,0.0,0.0,0.0,33.060874067340485,-11.908874265680836,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.950382475539515,"rgba(239, 83, 80, 1.0)",0.434200954016074,15.915488358564438,-1.0144804024270568,7,0.3816243055297889,2.671370138708522,0.0,0.0,0.0,0.0,32.67228887903279,-12.110914244465306,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.94504931413153,"rgba(239, 83, 80, 1.0)",0.43192477239562144,15.910693148390692,-0.7077462741838106,6,0.3510814848460693,2.106488909076416,0.0,0.0,0.0,0.0,34.277216265872354,-12.110914244465306,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.94504931413153,"rgba(239, 83, 80, 1.0)",0.4328503059804715,15.910693148390692,-0.11711473387055796,6,0.36076414898136394,2.1645848938881835,0.0,0.0,0.0,0.0,38.54358434098756,-16.572266085829646,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.94504931413153,"rgba(239, 83, 80, 1.0)",0.43196040651058887,15.910693148390692,-0.11735600676968488,6,0.3704235360436387,2.222541216261832,0.0,0.0,0.0,0.0,41.38782972439769,-13.870770048744085,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.969417291502445,"rgba(239, 83, 80, 1.0)",0.42744667229685834,15.931618919076703,0.79163344307964,6,0.38091520451287497,2.28549122707725,0.0,0.0,0.0,0.0,47.48070124178333,-8.268201273819074,False,True,False,False,True,3.197372485387554
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.972430969582067,"rgba(239, 83, 80, 1.0)",0.42510260552627205,15.934233495139205,0.40170655893625595,7,0.3982864605483137,2.7880052238381956,0.0,0.0,0.0,0.0,49.608788293026606,-6.43676058225082,False,False,False,False,True,1.8416094144700246
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.972686839646052,"rgba(239, 83, 80, 1.0)",0.4220072156848625,15.934476124980362,-0.046151165801171894,7,0.41304280784440384,2.891299654910827,0.0,0.0,0.0,0.0,49.01891375023278,-6.43676058225082,False,True,False,False,True,0.30744074501888363
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.974263725254284,"rgba(239, 83, 80, 1.0)",0.4216094431135556,15.935909799491752,0.28246568584606535,7,0.4348134113470924,3.0436938794296466,0.0,0.0,0.0,0.0,50.101181332288064,-5.822003017320284,False,False,False,False,True,1.4121077436013572
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.0132702175568,"rgba(38, 166, 154, 1.0)",0.4254992615993845,15.970892469749053,1.7722886930905057,8,0.4198848034066689,3.359078427253351,0.0,0.0,0.0,0.0,55.81268658910385,-0.36191534731893427,True,False,True,False,True,6.368846489326913
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.03766045038154,"rgba(38, 166, 154, 1.0)",0.4412993407066315,15.992900022314695,2.7693220110603725,8,0.43091038887938515,3.4472831110350812,0.0,0.0,0.0,0.0,61.86038994473193,5.167094494642008,True,False,True,False,True,9.653626993941842
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.07722607486728,"rgba(38, 166, 154, 1.0)",0.4644939802168129,16.02875254132877,3.1351266554444743,9,0.4051084895856999,3.645976406271299,0.0,0.0,0.0,0.0,66.8714690606856,9.61283366825694,True,False,True,False,True,11.36606725215685
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.143425465879474,"rgba(38, 166, 154, 1.0)",0.5034510452416936,16.089084696190266,3.577140857747475,9,0.4146682460540172,3.7320142144861546,0.0,0.0,0.0,0.0,71.44385815201954,13.656511703057845,True,False,True,False,True,13.820032277115068
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.21214856285777,"rgba(38, 166, 154, 1.0)",0.5523820488827693,16.152172257730143,3.707267001908785,9,0.42341479481621797,3.8107331533459616,0.0,0.0,0.0,0.0,75.27527461126081,17.077905298152302,True,False,True,False,True,15.608913355283029
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.29158494694845,"rgba(38, 166, 154, 1.0)",0.5931923255868475,16.225900687062325,3.1846320855024217,8,0.38883113674269676,3.110649093941574,0.0,0.0,0.0,0.0,76.83451946160564,18.546705802933033,True,False,True,False,True,14.873662021567501
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.53739239620439,"rgba(38, 166, 154, 1.0)",0.6292032570948243,16.443578765672424,2.608729716223014,7,0.41360321560367685,2.895222509225738,0.0,0.0,0.0,0.0,77.49851562352217,19.4179305138438,True,False,True,False,True,14.611779656409805
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.55304531592479,"rgba(38, 166, 154, 1.0)",0.6549745060714957,16.459726445211512,2.145539317579316,7,0.402002944915496,2.814020614408472,0.0,0.0,0.0,0.0,75.20499918482527,19.4179305138438,True,False,True,False,True,12.699522065380261
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.570813928406523,"rgba(38, 166, 154, 1.0)",0.6817855994398818,16.477481384812556,2.1597971802237903,7,0.3897331851898245,2.7281322963287717,0.0,0.0,0.0,0.0,74.10009727802984,19.4179305138438,True,False,True,False,False,13.219283913843388
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.585397185169448,"rgba(38, 166, 154, 1.0)",0.6937058921941343,16.493884729711905,1.3710641368199956,7,0.3831147217917525,2.6818030525422674,0.0,0.0,0.0,0.0,67.98459544537226,25.578257970799513,True,False,True,False,False,8.97216196296824
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.581860886877024,"rgba(239, 83, 80, 1.0)",0.6988654705634988,16.49259846490168,0.8476617604539333,7,0.3807648551528143,2.6653539860696998,0.0,0.0,0.0,0.0,61.0724685878656,19.110050085517287,True,False,True,False,False,6.130955202787533
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.587928316033857,"rgba(239, 83, 80, 1.0)",0.7080382936149847,16.499598713628124,1.2363756229940568,7,0.3753640408128973,2.627548285690281,0.0,0.0,0.0,0.0,58.60011497525975,16.847536716489586,True,False,True,False,False,7.994531483706247
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.592869088741963,"rgba(239, 83, 80, 1.0)",0.7213527832051605,16.504682675570443,1.5669411011450747,7,0.3677464721608744,2.574225305126121,0.0,0.0,0.0,0.0,58.63784023188987,16.693435385023548,True,False,True,False,False,9.613216560751809
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.601023277857486,"rgba(239, 83, 80, 1.0)",0.7267805597166003,16.513749476412674,1.1919010656051532,7,0.363333086091341,2.543331602639387,0.0,0.0,0.0,0.0,56.559578099820314,14.37800664365406,False,False,True,False,False,7.615856860831325
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.611235833418117,"rgba(239, 83, 80, 1.0)",0.7375580111556054,16.52433620315008,1.383842059081895,7,0.35751421850752185,2.502599529552653,0.0,0.0,0.0,0.0,56.325266922642015,13.70260281248828,False,False,True,False,False,8.649990711046009
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.613884712571934,"rgba(239, 83, 80, 1.0)",0.7426550130905065,16.527900639306036,0.9655887970240801,7,0.3553226501884331,2.487258551319032,0.0,0.0,0.0,0.0,53.76283658749216,10.819022776707577,False,False,True,False,False,6.334178377631304
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.615213177501197,"rgba(239, 83, 80, 1.0)",0.744842525227567,16.530337196953173,0.7312455782253018,7,0.3540118992848561,2.4780832949939926,0.0,0.0,0.0,0.0,50.82049662395359,7.683133553550498,False,False,False,False,False,5.052689085916278
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.601654371436563,"rgba(239, 83, 80, 1.0)",0.7348948873787914,16.519123828567174,-0.21652597031220985,7,0.3551877168565651,2.4863140179959555,0.0,0.0,0.0,0.0,44.89275793752878,1.9497917324284515,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.591414624385266,"rgba(239, 83, 80, 1.0)",0.7303879753901931,16.511193263694903,0.09420573533995691,8,0.3584379179114153,2.8675033432913226,0.0,0.0,0.0,0.0,42.815043143117464,-0.07801894054394864,False,True,False,True,False,1.4451156185525313
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.506291407687378,"rgba(239, 83, 80, 1.0)",0.7276415871012801,16.444708656411457,-0.6455220052534997,8,0.3583890354333217,2.8671122834665734,0.0,0.0,0.0,0.0,38.77273891670074,-3.9684316232516395,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.505693501928512,"rgba(239, 83, 80, 1.0)",0.7258375280440572,16.444229226151858,-0.3915879451945418,8,0.3597026931020747,2.8776215448165976,0.0,0.0,0.0,0.0,37.60816179392625,-5.209693624176808,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.50462611971719,"rgba(239, 83, 80, 1.0)",0.7243462538699885,16.443334995168517,-0.21168742759321185,8,0.36218716778645726,2.897497342291658,0.0,0.0,0.0,0.0,37.905200683366175,-5.219314951085195,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.52446113806176,"rgba(239, 83, 80, 1.0)",0.7243227218618752,16.46092500417845,0.6476049717393801,8,0.3626879816347454,2.9015038530779633,0.0,0.0,0.0,0.0,42.53206755783775,-5.219314951085195,False,True,False,True,True,3.624793856173209
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.540830326483093,"rgba(239, 83, 80, 1.0)",0.7152177895483833,16.475634972973744,0.8589901369961594,9,0.39084109162962366,3.517569824666613,0.0,0.0,0.0,0.0,46.53722197580296,-10.450006095899909,False,True,False,True,True,4.589062355001463
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.54620367570252,"rgba(239, 83, 80, 1.0)",0.7071408616380377,16.480573117632836,0.8406060441624296,9,0.3899078692280258,3.509170823052232,0.0,0.0,0.0,0.0,49.09813865371203,-7.942708879260479,False,False,False,False,True,4.486334487137171
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.549099591967494,"rgba(239, 83, 80, 1.0)",0.7002015025291872,16.483232360267728,0.7808718458290967,9,0.38835899819264613,3.495230983733815,0.0,0.0,0.0,0.0,50.446401781606795,-6.48195461804886,False,False,False,False,True,4.17350338283444
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.56707151941569,"rgba(38, 166, 154, 1.0)",0.6920460134157778,16.499765481582976,1.105756703430752,9,0.38543793411104443,3.4689414069994,0.0,0.0,0.0,0.0,52.9775372713623,-3.854804095959892,False,False,True,False,True,5.628387885115892
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.57916503659194,"rgba(38, 166, 154, 1.0)",0.6878344395391971,16.510952662663225,1.2198390907830692,9,0.3820529514909678,3.43847656341871,0.0,0.0,0.0,0.0,55.23548964182659,-1.487903687155729,False,False,True,False,True,6.150374453260966
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.59232011864374,"rgba(38, 166, 154, 1.0)",0.6872182469339002,16.52317080780425,1.3268407762220753,9,0.37816574425520566,3.403491698296851,0.0,0.0,0.0,0.0,57.3294418032829,0.7353157358517635,True,False,True,False,True,6.674978027280957
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.62130059532836,"rgba(38, 166, 154, 1.0)",0.6904834642584841,16.550155187234846,1.5421727932452338,9,0.3729777757958812,3.356799982162931,0.0,0.0,0.0,0.0,59.939360435206126,3.4307385946726683,True,False,True,False,True,7.781715439267959
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.63166546797655,"rgba(38, 166, 154, 1.0)",0.6920035345949281,16.56007475040109,1.134279249105822,9,0.3704744291411654,3.3342698622704887,0.0,0.0,0.0,0.0,58.68834785569115,3.4307385946726683,True,False,True,False,True,5.778958506323736
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.65425648637096,"rgba(38, 166, 154, 1.0)",0.7035701300708471,16.581249524114543,1.7890902727190885,9,0.3638426081538305,3.2745834733844745,0.0,0.0,0.0,0.0,61.08481387539781,4.900836419929995,True,False,True,False,True,8.776210182719211
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.781575678279083,"rgba(38, 166, 154, 1.0)",0.7129808824496757,16.697710313684706,1.6512219546060423,9,0.3574829660689962,3.217346694620966,0.0,0.0,0.0,0.0,62.87912631683477,6.849270676517989,True,False,True,False,True,8.982454137576184
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.780557817028985,"rgba(38, 166, 154, 1.0)",0.7192572996244402,16.697788197101154,1.2960755537491226,9,0.35348959313731326,3.1814063382358193,0.0,0.0,0.0,0.0,61.42001572053067,6.849270676517989,True,False,True,False,True,7.154890194246203
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.775341244374733,"rgba(38, 166, 154, 1.0)",0.7220533657999533,16.69398026602259,0.9362462194583901,9,0.3515010014312371,3.163509012881134,0.0,0.0,0.0,0.0,58.00633551449382,6.849270676517989,True,False,True,False,False,5.263490774454105
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.775564487863058,"rgba(38, 166, 154, 1.0)",0.7240703452461247,16.69460022038042,0.9880252441168594,9,0.349165613490811,3.142490521417299,0.0,0.0,0.0,0.0,56.075633363121284,11.84531449980473,False,False,True,False,False,5.514623790728557
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.773850160706555,"rgba(38, 166, 154, 1.0)",0.7263059254179841,16.693436076390547,0.8075989787249639,9,0.3481730693230612,3.1335576239075507,0.0,0.0,0.0,0.0,53.53618326759005,9.296974491982915,False,False,True,False,False,4.564413434827603
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.773850160706555,"rgba(38, 166, 154, 1.0)",0.728634580123211,16.693436076390547,0.8050179604573072,9,0.34767725521138704,3.1290952969024834,0.0,0.0,0.0,0.0,51.84321653723589,7.53718324182249,False,True,False,False,False,4.564413434827603
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.75178451392967,"rgba(239, 83, 80, 1.0)",0.7282961851700926,16.67490620802281,0.034455476340751724,9,0.34960329982735494,3.1464296984461946,0.0,0.0,0.0,0.0,46.04799125055247,2.0509541229479424,False,True,False,True,False,0.42902801208222385
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.73425780111206,"rgba(239, 83, 80, 1.0)",0.7253495771067804,16.660126008130053,-0.17250442004687738,9,0.35026627859206017,3.1523965073285414,0.0,0.0,0.0,0.0,41.21237487785984,-2.343461579973578,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.730383521168196,"rgba(239, 83, 80, 1.0)",0.7206546573325608,16.657114461379674,0.21214813095944868,9,0.35076771111331334,3.15690940001982,0.0,0.0,0.0,0.0,41.114012176577404,-2.407386124160908,False,True,False,True,False,1.174068987411001
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.712590841336322,"rgba(239, 83, 80, 1.0)",0.7183635557279988,16.646638222348354,-0.19716788417087394,10,0.3272740343683762,3.272740343683762,0.0,0.0,0.0,0.0,39.05783642798738,-4.495047945321538,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.72288030768051,"rgba(239, 83, 80, 1.0)",0.7151825193864926,16.655959699799347,0.25034210896854825,10,0.32678070485769306,3.2678070485769304,0.0,0.0,0.0,0.0,40.958237855297995,-4.495047945321538,False,True,False,True,False,1.3146304521367433
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.739687909438373,"rgba(239, 83, 80, 1.0)",0.7148699749472315,16.671490035550267,0.7253206633668008,10,0.3271615168077804,3.271615168077804,0.0,0.0,0.0,0.0,45.06787243926221,-4.495047945321538,False,True,False,True,True,3.5953498348720707
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.739663218431794,"rgba(239, 83, 80, 1.0)",0.7119789196190822,16.672203674527058,0.4182656498204551,10,0.3293858437807919,3.293858437807919,0.0,0.0,0.0,0.0,46.08161616147872,-10.284963853631417,False,True,False,True,True,2.0865301650814168
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.771594255693156,"rgba(38, 166, 154, 1.0)",0.71893929626338,16.701340983290276,1.4864384549070822,10,0.3270513115107672,3.270513115107672,0.0,0.0,0.0,0.0,51.67754026481609,-4.934563177713692,False,False,True,False,True,6.935009036875922
