date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,79.69450081936179,"rgba(38, 166, 154, 1.0)",4.543851753386862,79.72544535033784,0.008705092465369688,4,0.3595762070928847,1.4383048283715387,0.0,0.0,0.0,0.0,55.49380919114272,0.4086900106020366,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.473852437288332,79.727611956336,-0.10675630522706582,4,0.35769089192159353,1.4307635676863741,0.0,0.0,0.0,0.0,56.43724566729222,1.2450941917519174,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.3690446757132735,79.74105641066382,-0.009397113948511105,5,0.3062807517526977,1.5314037587634886,0.0,0.0,0.0,0.0,58.13449213511846,2.9118014030173853,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.30768948645464,79.74825596879863,-0.18066668250945836,5,0.3048617488335058,1.524308744167529,0.0,0.0,0.0,0.0,56.741861947067264,2.9118014030173853,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.243169341784888,79.7432866646481,-0.24587438789544866,5,0.30327336231365043,1.5163668115682523,0.0,0.0,0.0,0.0,54.93728763741616,2.9118014030173853,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.185591095630338,79.39400056923162,-0.4548940700918827,5,0.3005352609771508,1.5026763048857539,0.0,0.0,0.0,0.0,50.3606938337476,5.690424985963531,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072996,79.45434195732194,-0.143306442515088,4,0.3487709245703312,1.3950836982813248,0.0,0.0,0.0,0.0,51.24358978858247,5.690424985963531,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807787,79.45434195732194,0.3174799134622004,4,0.34834208319325954,1.3933683327730382,0.0,0.0,0.0,0.0,55.53789628051568,5.690424985963531,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.938462947316828,79.45434195732194,0.32643649562678667,5,0.3270627483867702,1.6353137419338508,0.0,0.0,0.0,0.0,58.400767275137824,2.626768883825818,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.8420793298130564,79.53791256772445,0.17232528936558178,5,0.32670191817860234,1.6335095908930117,0.0,0.0,0.0,0.0,58.61654264087926,2.919421122013766,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.787121160549905,79.63576708841752,0.07505250017963684,5,0.3262421412679999,1.6312107063399994,0.0,0.0,0.0,0.0,57.89127459104045,2.919421122013766,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.741526332567696,79.59578286742088,-0.30623407817487175,5,0.32468974281917073,1.6234487140958538,0.0,0.0,0.0,0.0,53.51613173378152,2.919421122013766,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273922015,79.71498969875203,0.406947293045315,6,0.31793970914732045,1.9076382548839228,0.0,0.0,0.0,0.0,56.183556085792034,2.919421122013766,True,False,True,False,True,0.1911040000809301
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931959,79.95543683586592,0.9249296542364436,7,0.31979810939639525,2.238586765774767,0.0,0.0,0.0,0.0,60.56799441541496,4.614590661754228,True,False,True,False,True,3.964546901142395
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.482860155800839,80.05112956028715,0.9356879960526338,7,0.3208239957418506,2.2457679701929543,0.0,0.0,0.0,0.0,63.55310005020815,7.363468220278932,True,False,True,False,True,4.062267613962508
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.405864393993168,80.15004911759108,0.9953276144486818,7,0.3219123301457761,2.2533863110204324,0.0,0.0,0.0,0.0,65.82568370203106,9.505192811304887,True,False,True,False,True,4.476253862756813
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210176583,80.81407571268775,1.0269018024665915,8,0.29481928659452633,2.3585542927562106,1.0,0.0,84.62,158.0,68.22172690232607,11.830701528289396,True,False,True,False,True,5.766881885490619
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086749177,80.85953414677583,0.9251456265553688,8,0.29505294315179487,2.360423545214359,0.0,0.0,0.0,0.0,68.65625941472726,12.43227973509321,True,False,True,False,True,5.019733697688817
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.226458756610457,80.87342618748299,0.7474367392969481,8,0.295391910565991,2.363135284527928,0.0,0.0,0.0,0.0,66.99688206886425,12.43227973509321,True,False,True,False,True,3.7498334324162848
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525737346,80.92622580563705,0.8402354084799968,8,0.2962853099454723,2.3702824795637785,0.0,0.0,0.0,0.0,66.40772612986775,12.43227973509321,True,False,True,False,True,4.2897808912717394
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036089594,80.97449858936756,0.8637858564574468,8,0.2971510231716874,2.377208185373499,0.0,0.0,0.0,0.0,66.07227958563581,12.43227973509321,True,False,True,False,True,4.346300312613437
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579695,80.96840086954502,0.35199831888816785,8,0.29809985653019855,2.3847988522415884,0.0,0.0,0.0,0.0,60.811787640161924,16.214332308139674,True,False,True,False,False,0.9990265192933805
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.75835554222031,80.93730920604574,0.0734824756460174,8,0.2998421633620796,2.3987373068966367,0.0,0.0,0.0,0.0,55.30336987328713,11.080792904759754,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.6699205069652763,80.92024450123797,0.011144713366709892,8,0.3040634622793343,2.4325076982346743,0.0,0.0,0.0,0.0,51.19832899090144,7.395081341990441,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200625,80.93691063002046,0.5089266325910601,9,0.28540483171752534,2.568643485457728,0.0,0.0,0.0,0.0,51.98234474318613,7.395081341990441,False,False,False,False,False,1.5481435071280636
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.54258316897823,80.97012812702181,0.5151736584115678,9,0.2897027294222718,2.6073245648004466,0.0,0.0,0.0,0.0,52.55413299516042,7.395081341990441,False,False,True,False,False,1.5871078498852356
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348208274,80.99714851420146,0.45100121865690074,10,0.2761447554139361,2.7614475541393615,0.0,0.0,0.0,0.0,52.4687767486032,7.395081341990441,False,False,True,False,False,1.2774401732937868
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.509670318609262,81.38137507912556,0.9716913424014194,10,0.2833210248209218,2.833210248209218,0.0,0.0,0.0,0.0,56.36053591708074,7.395081341990441,True,False,True,False,True,4.55218239735532
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377363135,81.10989351901465,-0.30259187685132183,9,0.3022554533615558,2.7202990802540024,0.0,0.0,0.0,0.0,51.17527290742832,7.2212646813784716,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.434113159627975,81.01336065729043,-0.9113629941631318,10,0.2960391410291319,2.960391410291319,0.0,0.0,0.0,0.0,45.593530134482,2.1187007950809615,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.358212345924064,80.36035389043792,-1.3995151438089333,10,0.2997864555524554,2.997864555524554,0.0,-1.0,76.75,205.0,40.00085881882515,-2.8690357279789254,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396341515,80.29473758682221,-1.2223661406682513,10,0.3015694073556431,3.015694073556431,0.0,0.0,0.0,0.0,37.54283480573683,-4.979303290624195,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353152,80.2517920046616,-1.2913466793367834,9,0.32719747234724206,2.9447772511251786,0.0,0.0,0.0,0.0,35.65295943247366,-6.756741474423052,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533044857,80.2354245685447,-0.8623337042252517,9,0.3344574676278692,3.010117208650823,0.0,0.0,0.0,0.0,36.75910994114301,-6.756741474423052,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.220852766170963,80.16288275486173,-1.0662042936525957,9,0.340510596051544,3.064595364463896,0.0,0.0,0.0,0.0,36.6912351263618,-6.756741474423052,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654372715,80.07500788083833,-1.3093571252739469,9,0.3427784867589833,3.08500638083085,0.0,0.0,0.0,0.0,35.679086549410954,-7.640321889380495,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151925,80.02409973142191,-1.0988393280673596,9,0.345787144308061,3.112084298772549,0.0,0.0,0.0,0.0,36.174679911737414,-7.640321889380495,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.245659677553034,79.98036337883742,-0.8573709534364419,9,0.3519493693175012,3.167544323857511,0.0,0.0,0.0,0.0,37.936048128747515,-7.640321889380495,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854407,79.99395813525967,-0.26888767699448074,9,0.35915367776856644,3.232383099917098,0.0,0.0,0.0,0.0,42.405678399913995,-13.375856027399244,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.248237347606204,79.99225407651723,-0.4280037770664115,9,0.3668581961919839,3.3017237657278553,0.0,0.0,0.0,0.0,44.551333457526496,-11.194034805970297,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633334,79.99883464624061,-0.1601753665314858,9,0.3749201650663586,3.3742814855972276,0.0,0.0,0.0,0.0,47.43129869822039,-8.349105013963396,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.234646208167164,79.9985405012905,-0.31035807760340495,9,0.3814852843252879,3.433367558927591,0.0,0.0,0.0,0.0,48.466574150869334,-7.208563645251672,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837793,80.01136839775879,-0.12424357533191353,9,0.3902740218697401,3.5124661968276607,0.0,0.0,0.0,0.0,50.264900789497105,-5.295693972361654,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929964,80.03298631009226,0.17116908681866744,9,0.3981721414036311,3.58354927263268,0.0,0.0,0.0,0.0,53.09554523443255,-2.452382639517566,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.187626501876388,80.10345757244181,0.880654182012213,10,0.38276848257167684,3.8276848257167684,0.0,0.0,0.0,0.0,58.043967676403796,2.2312214814760907,True,False,True,False,True,2.3858744036019353
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.195399934835128,80.18145715121896,1.0811437183354442,10,0.3960633610093143,3.9606336100931427,0.0,0.0,0.0,0.0,62.14534554267227,5.985487683489161,True,False,True,False,True,3.3424554843545558
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.225316709922358,80.21804140604004,1.3445091121723254,9,0.44269861472742444,3.98428753254682,0.0,0.0,0.0,0.0,65.82197489641081,9.31869695109772,True,False,True,False,True,4.524395417987204
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825414,80.27087490383293,1.0216851057858296,8,0.4975551045125143,3.9804408361001142,0.0,0.0,0.0,0.0,65.94282579251913,9.467805020284544,True,False,True,False,True,3.2278515193700343
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649703,80.31325550081256,0.8818843132878457,8,0.5105781015639823,4.0846248125118585,0.0,0.0,0.0,0.0,65.09042841476688,9.467805020284544,True,False,True,False,True,2.696783713417471
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264585,80.36262256995306,1.1435718030692323,8,0.5209108293915904,4.167286635132723,0.0,0.0,0.0,0.0,65.80634048572925,9.825682431502848,True,False,True,False,True,3.913929032145205
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.27213262920211,80.36262256995306,1.1409445895582626,8,0.5293090697511953,4.234472558009562,0.0,0.0,0.0,0.0,66.28361519970417,10.688066898088557,True,False,True,False,True,3.913929032145205
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097203716,80.42295517245279,1.249861175210949,8,0.5321977660851013,4.25758212868081,0.0,0.0,0.0,0.0,67.31758411331438,12.088931094073274,True,False,True,False,True,4.564214164134675
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906464947,80.48022434474652,1.7092882768305953,8,0.5302253150311722,4.241802520249378,0.0,0.0,0.0,0.0,70.11749187865256,15.052807184366955,True,False,True,False,True,6.814943032244713
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.397952320904973,80.51458072273633,1.2449869212316091,8,0.531316699373016,4.250533594984128,0.0,0.0,0.0,0.0,67.87384809795842,15.052807184366955,True,False,True,False,False,4.64376291491044
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.4209350122077926,80.55585129769732,0.9538251504722676,8,0.5370140944842106,4.2961127558736845,0.0,0.0,0.0,0.0,64.21492387217094,19.3098532209862,True,False,True,False,False,3.3233733517767803
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.478670529657947,80.61505003643948,1.6197997739193553,8,0.5456843243880186,4.365474595104149,0.0,0.0,0.0,0.0,65.25983942977568,19.3098532209862,True,False,True,False,False,6.542345619779155
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.504495531013198,80.6845836847879,1.3357645377225773,7,0.6035852766714661,4.225096936700263,0.0,0.0,0.0,0.0,64.05110737206623,19.020352933208486,True,False,True,False,False,5.2915396982498315
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465414026,80.80493862026066,2.060897739997845,6,0.38011501041834195,2.2806900625100517,0.0,0.0,0.0,0.0,66.39105519750089,19.020352933208486,True,False,True,False,True,8.83023257383466
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901155,80.99494027112425,2.1872224119106014,6,0.36777943972819066,2.206676638369144,0.0,0.0,0.0,0.0,68.78897016302324,19.020352933208486,True,False,True,False,True,9.988363502936426
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906695,81.06817743739401,1.9388660503930304,6,0.3578036661140662,2.1468219966843973,0.0,0.0,0.0,0.0,69.03768308229405,14.230670146635447,True,False,True,False,True,9.093626840974089
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.825761361168085,81.66558381217538,1.9904073518436307,6,0.345354893373115,2.07212936023869,0.0,0.0,0.0,0.0,70.42203840431006,15.770169859728313,True,False,True,False,True,10.616887072537594
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.880212704858006,81.70618901309312,1.7112663167527662,6,0.33738448768614454,2.0243069261168674,0.0,0.0,0.0,0.0,69.21630070307127,15.770169859728313,True,False,True,False,True,9.210558723873781
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.9253301838741104,81.80397219678206,1.4600156340511572,6,0.33271413889075047,1.996284833344503,0.0,0.0,0.0,0.0,66.68840105190807,15.770169859728313,True,False,True,False,False,8.020864911440352
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.99264093950361,81.93926408028925,1.6526325809507594,6,0.32463516839029627,1.9478110103417776,0.0,0.0,0.0,0.0,66.43409445654054,15.770169859728313,True,False,True,False,False,9.388960642461658
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158582004,82.03619824181065,1.2967158144208886,6,0.3193703488469138,1.9162220930814828,0.0,0.0,0.0,0.0,63.46364139238945,17.760046352577376,True,False,True,False,False,7.395994989159501
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551807,82.14413045361495,1.1364947174573015,6,0.3150302809913901,1.8901816859483405,0.0,0.0,0.0,0.0,60.445850405636016,14.881675503762864,True,False,True,False,False,6.611405703851656
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.02627079553833,82.32072651094462,1.3545626832532598,6,0.3092843134659247,1.8557058807955484,0.0,0.0,0.0,0.0,60.276533625291556,14.641086285808683,True,False,True,False,False,8.085144103849867
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.003392641723795,82.35680880545314,0.9366711349909386,6,0.30613015820907735,1.836780949254464,0.0,0.0,0.0,0.0,56.82554958701039,11.315004184864733,False,False,True,False,False,5.482567294257134
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854043,82.40740022854723,1.0954691037819473,6,0.30268157410630797,1.8160894446378477,0.0,0.0,0.0,0.0,55.69213613137078,10.19529113077072,False,False,True,False,False,6.360154715621906
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.961293925248218,82.45609018340906,1.0262101274989852,6,0.2998737660291792,1.799242596175075,0.0,0.0,0.0,0.0,54.45932845407697,8.91440627821948,False,False,True,False,False,5.9949833180774945
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982535,82.51908331603387,1.0254760958763292,6,0.2966613159343133,1.7799678956058798,0.0,0.0,0.0,0.0,53.8146479682334,8.125221335829814,False,False,True,False,False,6.1121695870359645
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789791,82.53828530271903,0.5588868365737174,6,0.29509898466534495,1.7705939079920698,0.0,0.0,0.0,0.0,49.7228394666227,4.177687897486827,False,True,False,False,False,3.2339049358579786
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.899677677023937,82.54144033308322,0.27712034109305234,6,0.2943054675896929,1.7658328055381574,0.0,0.0,0.0,0.0,45.269280020937494,0.08362649962690938,False,True,False,True,False,1.5566127293152157
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050495,82.50563932669584,-0.21936824811721958,6,0.2942754370240482,1.7656526221442892,0.0,0.0,0.0,0.0,39.90070333111622,-4.710587629751629,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788201,82.46831101863468,-0.03978585037140169,7,0.28605544522754073,2.002388116592785,0.0,0.0,0.0,0.0,37.9224008660468,-6.339016171196043,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.837592324171763,82.39802677914169,-0.45039125890457643,7,0.2864301251698472,2.0050108761889307,0.0,0.0,0.0,0.0,34.74627713959545,-9.203151532392539,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821932976,82.35175528458768,-0.6221378322038347,7,0.28639371276547776,2.0047559893583444,0.0,0.0,0.0,0.0,31.940365191242364,-11.770822585267688,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754644,82.31510911912673,-0.665743604804486,7,0.28642736044682826,2.004991523127798,0.0,0.0,0.0,0.0,29.862715529029472,-13.739785597093011,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.7948198140118277,82.2918297946423,-0.3942400111514438,7,0.2869345449840154,2.008541814888108,0.0,0.0,0.0,0.0,31.295918230338287,-13.739785597093011,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059406,82.2838896839418,-0.07733103419300373,7,0.28704551279518287,2.00931858956628,0.0,0.0,0.0,0.0,35.117599298847196,-13.739785597093011,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963470008,82.27402399142471,-0.14901046583955743,7,0.2872229978431111,2.010560984901778,0.0,0.0,0.0,0.0,37.20479539736625,-19.264953335575086,False,True,False,True,True,0.0
