date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,1,0.17119689472445176,0.17119689472445176,2.5960853726455397
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,1,0.17405476984130963,0.17405476984130963,2.5944373611243083
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,1,0.17729208507017172,0.17729208507017172,2.5959218568566405
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,2,0.19778990943966762,0.39557981887933524,2.598205191515783
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,2,0.19979852370167467,0.39959704740334934,2.6023276403828906
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,2,0.20158042070603194,0.4031608414120639,2.6072577170390163
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,2,0.20336857935847735,0.4067371587169547,2.6107189602732945
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,2,0.2053173854454423,0.4106347708908846,2.610713095412415
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,2,0.20677302687930693,0.41354605375861386,2.6112727988684035
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,2,0.2072968370453271,0.4145936740906542,2.6125445768820117
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2,0.2077453180799727,0.4154906361599454,2.6125445768820117
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,2,0.20832533129191586,0.4166506625838317,2.6130317961993303
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,2,0.20922887628543774,0.4184577525708755,2.613620276403444
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,2,0.20911254368727922,0.41822508737455844,2.619407604122938
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,2,0.20975013776209897,0.41950027552419794,2.6233954712798706
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,2,0.21096755046226262,0.42193510092452524,2.6249220186996465
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,2,0.21295456100116922,0.42590912200233844,2.6266786997166656
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,2,0.2151004868424135,0.430200973684827,2.631395556671575
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,2,0.21719897846375746,0.4343979569275149,2.635397609722241
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,2,0.2189294121653621,0.4378588243307242,2.673998579405363
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,2,0.22379383449641432,0.44758766899282865,2.6717707150811094
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,2,0.2303676905148502,0.4607353810297004,2.6692154886026658
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,2,0.23649559860294211,0.47299119720588423,2.667851869783904
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,2,0.24393840618978402,0.48787681237956804,2.6649805007623
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,2,0.2460788549007702,0.4921577098015404,2.6622886641906214
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,3,0.35805669148013414,1.0741700744404024,2.655666903105463
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,3,0.36483272830610086,1.0944981849183026,2.6487709065337905
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,3,0.37453458897521114,1.1236037669256334,2.6487709065337905
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,3,0.3844882964005139,1.1534648892015418,2.64859693027182
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.3994864284965936,1.1984592854897809,2.64859693027182
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,3,0.4127629656222848,1.2382888968668544,2.647141156282028
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,3,0.4251550212623205,1.2754650637869616,2.6454349828077697
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,3,0.42920140201310336,1.28760420603931,2.645928090826564
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,3,0.43116827550521314,1.2935048265156395,2.644817710797884
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,3,0.43436111056142207,1.3030833316842663,2.644817710797884
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,3,0.4396255085969874,1.3188765257909623,2.6468507403189405
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,3,0.44013691144308104,1.320410734329243,2.647247025377829
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,3,0.4384430594381145,1.3153291783143435,2.646510784133234
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,3,0.43774545958740113,1.3132363787622034,2.646531373983746
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,3,0.4378580039744553,1.3135740119233659,2.6494826371735334
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,4,0.4254909915859536,1.7019639663438144,2.6494826371735334
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,4,0.4258623640081147,1.703449456032459,2.6515807801201436
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,4,0.4258085957852444,1.7032343831409775,2.651175197445181
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,4,0.4268530128618246,1.7074120514472984,2.6524103610232257
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,5,0.4590124362919896,2.295062181459948,2.6541420678122423
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,5,0.4624832721725107,2.3124163608625534,2.655254138104127
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,5,0.4658381969012641,2.3291909845063206,2.65643533804101
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,5,0.46933184513305026,2.346659225665251,2.65643533804101
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,5,0.4801162499638102,2.400581249819051,2.6590421961606663
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,5,0.49027435980472245,2.451371799023612,2.661185928570445
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,5,0.49936135598345677,2.496806779917284,2.6631610623909507
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,5,0.511626152373051,2.5581307618652547,2.665986805692851
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,5,0.5242948115188568,2.621474057594284,2.6677329116877684
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,5,0.5309529746726043,2.654764873363021,2.6690193303064227
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,5,0.531801128248288,2.65900564124144,2.6714785660082923
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,5,0.5273027255181755,2.6365136275908774,2.6767679733446554
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,5,0.5297779761761997,2.6488898808809984,2.6808363370447292
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,5,0.5391227114738072,2.695613557369036,2.6831106151103254
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,5,0.5391227114738072,2.695613557369036,2.6886356412603303
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,5,0.5341402645411373,2.6707013227056864,2.6956229326662595
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,5,0.5366805125338509,2.6834025626692544,2.6982666598959972
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,5,0.5432751269378111,2.7163756346890553,2.701756438357182
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,5,0.5435729018329173,2.7178645091645866,2.737612836368652
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,5,0.5536702261016437,2.7683511305082185,2.73992550291821
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,5,0.5620063159820718,2.8100315799103592,2.741186776793301
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,5,0.5666280260738426,2.8331401303692125,2.7431396166983593
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,5,0.5680426394507743,2.8402131972538713,2.74330043387688
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,5,0.5674358636986395,2.8371793184931975,2.74330043387688
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,5,0.5674358636986395,2.8371793184931975,2.744450317684076
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,5,0.5683590110621207,2.8417950553106035,2.7448764916960915
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,5,0.5634648933414382,2.8173244667071913,2.748170601074534
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,5,0.5633306320067778,2.816653160033889,2.7477761784108354
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,5,0.5631258810791306,2.8156294053956534,2.74780022091741
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,5,0.5629890329421247,2.814945164710623,2.7458420794138294
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,6,0.5047704135889265,3.028622481533559,2.745687670993751
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,7,0.4867995439025995,3.4075968073181966,2.744674144713806
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,8,0.46283294386703994,3.7026635509363195,2.7418473220544985
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,8,0.4620386021133778,3.6963088169070226,2.7401295374468395
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,8,0.46158580596412596,3.6926864477130077,2.742550324725327
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,8,0.4632069024058724,3.7056552192469794,2.745055932998247
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,9,0.46534042043063106,4.18806378387568,2.750994767269046
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,9,0.4696095899955639,4.226486309960075,2.7528413792042357
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,9,0.4731262948058776,4.258136653252898,2.75252507752866
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,9,0.47332856621399877,4.259957095925989,2.7565441919884686
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,9,0.46706472308323893,4.20358250774915,2.761981991440912
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,9,0.45164148535376764,4.064773368183909,2.768747941068017
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,9,0.43953627359923786,3.9558264623931407,2.777512343330634
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,9,0.4184550378237701,3.766095340413931,2.7824989478062827
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,9,0.40148855001874484,3.6133969501687035,2.792698692077016
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,9,0.3846577558437269,3.4619198025935423,2.7969366645049574
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,9,0.37211109191205477,3.348999827208493,2.8022388217632224
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,9,0.3648226051863337,3.2834034466770032,2.806604226993876
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,9,0.358114589290618,3.2230313036155622,2.8096287797369266
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0,9,0.34742761574631253,3.1268485417168126,2.8156089176072396
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0,9,0.3343327977569657,3.0089951798126915,2.8224553354932267
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,9,0.3166381310208012,2.8497431791872105,2.834837721106683
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,9,0.3022164391537184,2.7199479523834653,2.84276766122698
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0,8,0.2980841719875966,2.384673375900773,2.8984650494125725
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,8,0.2879382420323616,2.303505936258893,2.903462606268752
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,8,0.28031914633915306,2.2425531707132245,2.9121437171871234
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,8,0.2745078938725293,2.196063150980234,2.916790772508078
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,8,0.27622824205667007,2.2098259364533606,2.9082485032956074
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,7,0.28261105600054487,1.9782773920038141,2.9057037328155437
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0,7,0.28265554657400094,1.9785888260180067,2.9187821576516724
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0,7,0.2810657546377232,1.9674602824640623,2.9271357099528053
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0,7,0.2771295850964997,1.939907095675498,2.933551976807431
2025-04-11 17:00:00+00:00,3.545,3.61,3.535,3.57,352854.0,7,0.27050152741280026,1.8935106918896019,2.9481974305633747
2025-04-14 17:00:00+00:00,3.555,3.605,3.555,3.58,178753.0,7,0.26512479988025145,1.85587359916176,2.95419369346779
2025-04-15 17:00:00+00:00,3.595,3.645,3.59,3.635,167415.0,7,0.2590120497196302,1.8130843480374115,2.9598766698888372
2025-04-16 17:00:00+00:00,3.755,3.755,3.7,3.75,516714.0,7,0.2512741846235742,1.7589192923650194,3.0274918757400004
2025-04-17 17:00:00+00:00,3.665,3.67,3.625,3.645,367823.0,7,0.2461477390893096,1.723034173625167,3.034980675307259
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,7,0.24138589011307404,1.6897012307915182,3.034980675307259
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,7,0.23688415908886484,1.658189113622054,3.040190408979638
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0,7,0.23444629110471976,1.6411240377330383,3.0424887989960667
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0,7,0.23251677638180562,1.6276174346726393,3.0444825542695453
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0,7,0.23042717188050554,1.6129902031635388,3.0466031988847417
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0,7,0.229285027282792,1.604995190979544,3.047335756615874
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0,6,0.24940681474174486,1.4964408884504692,3.0483260651896966
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0,6,0.24831319143222155,1.4898791485933294,3.0757806880451204
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0,6,0.23980711725908269,1.4388427035544962,3.114505836068396
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0,6,0.23413822663706618,1.404829359822397,3.123915467164964
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0,6,0.22946578131916376,1.3767946879149826,3.1310800592007517
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0,6,0.22436462370747814,1.346187742244869,3.143859503554732
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0,6,0.21650387750903252,1.299023265054195,3.2288944323303745
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0,5,0.18511158404614309,0.9255579202307154,3.2461801215368475
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0,5,0.1824366269655018,0.912183134827509,3.252428012988992
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0,5,0.17849368700731455,0.8924684350365728,3.261933461094712
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0,5,0.1781761422402061,0.8908807112010304,3.2670966889475666
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0,5,0.17727536179944428,0.8863768089972214,3.26908523639887
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0,5,0.17731309148512195,0.8865654574256098,3.3101324645331167
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0,5,0.17684170187220447,0.8842085093610224,3.3171847390920974
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0,5,0.17724082599233293,0.8862041299616646,3.3179389883653307
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0,5,0.17714605696807684,0.8857302848403842,3.3224376781593206
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0,5,0.175658717078005,0.8782935853900251,3.3314071497977364
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0,5,0.1733238342379247,0.8666191711896234,3.3410578262319346
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0,5,0.1708736077146154,0.854368038573077,3.348725737283492
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0,5,0.1681683183165244,0.840841591582622,3.3606347556482943
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,5,0.16609193012375245,0.8304596506187623,3.3606347556482943
2025-05-27 17:00:00+00:00,4.295,4.305,4.27,4.28,297276.0,5,0.1640734800119748,0.820367400059874,3.373210907478861
2025-05-28 17:00:00+00:00,4.345,4.405,4.345,4.39,333274.0,4,0.159878829732656,0.639515318930624,3.3884904912124005
2025-05-29 17:00:00+00:00,4.4,4.42,4.385,4.39,297827.0,4,0.1571351349166858,0.6285405396667432,3.4014971771303393
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0,3,0.1730699566128734,0.5192098698386202,3.412914667385801
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,3,0.1696389324919103,0.5089167974757309,3.4275584366699596
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,2,0.13678035691662938,0.27356071383325875,3.439001301603889
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,2,0.13368873359052708,0.26737746718105415,3.4559975158252696
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,2,0.1297161883625242,0.2594323767250484,3.4951615773586724
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,2,0.1267513932223061,0.2535027864446122,3.50945485617554
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,2,0.12385823754950229,0.24771647509900457,3.530030184105904
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,2,0.12162814935152774,0.24325629870305548,3.5443159265099586
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,2,0.1194161824860514,0.2388323649721028,3.552139239243631
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,2,0.11710062804748951,0.23420125609497902,3.5680925376591004
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,2,0.11472236632718136,0.22944473265436272,3.67541741876517
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,2,0.11309228586641255,0.2261845717328251,3.6870433855419016
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,1,0.12344485507650743,0.12344485507650743,3.6943227446061067
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,1,0.1219366873726215,0.1219366873726215,3.7013936929928564
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,1,0.12031445564289622,0.12031445564289622,3.7013936929928564
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,1,0.11881646458599976,0.11881646458599976,3.7213090674156026
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,1,0.11743220189697856,0.11743220189697856,3.7311425474018436
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,1,0.11618746693107153,0.11618746693107153,3.7467761989719284
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,1,0.11497626385151767,0.11497626385151767,3.7551451201248534
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,1,0.11378003966624187,0.11378003966624187,3.7622411001492475
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,1,0.11311433904762995,0.11311433904762995,3.7713975869582628
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,1,0.11188392353726881,0.11188392353726881,3.7820547806020146
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,1,0.11100173979136987,0.11100173979136987,3.7960267485623334
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,1,0.11027902380413539,0.11027902380413539,3.8013773768708106
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,1,0.10945944060654432,0.10945944060654432,3.8013773768708106
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,1,0.10893473393369196,0.10893473393369196,3.8013773768708106
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,1,0.10835167895636579,0.10835167895636579,3.8937440338776717
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,1,0.10835685052660067,0.10835685052660067,3.894756327230933
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,1,0.10857025855028074,0.10857025855028074,3.898861878463632
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,1,0.10868159625906051,0.10868159625906051,3.901364758064041
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,1,0.10924654041087176,0.10924654041087176,3.9048684210825924
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,1,0.1100125943438084,0.1100125943438084,3.9072377973272174
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,1,0.11128055182699752,0.11128055182699752,3.9088433925845876
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,1,0.1124983580567466,0.1124983580567466,3.9093254440050593
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,1,0.11423183243945385,0.11423183243945385,3.908823665618674
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,1,0.11608778576918123,0.11608778576918123,3.9084005620141284
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,1,0.11809959907965856,0.11809959907965856,3.909778595377168
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,1,0.12019461224681423,0.12019461224681423,3.912989064112837
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,0,,,3.9142794502187064
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,0,,,3.915649701393076
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,0,,,3.917024826179131
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,0,,,3.956065824871344
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,0,,,3.961312146275693
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0,0,,,3.959505218292345
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0,0,,,3.9578856039943724
2025-08-01 17:00:00+00:00,4.275,4.28,4.225,4.265,160609.0,0,,,3.958153285097546
2025-08-04 17:00:00+00:00,4.385,4.42,4.385,4.42,104778.0,0,,,3.9597348482853625
2025-08-05 17:00:00+00:00,4.5,4.59,4.5,4.565,431002.0,0,,,3.9696332986073495
2025-08-06 17:00:00+00:00,4.665,4.775,4.665,4.775,212970.0,0,,,3.976463984883673
2025-08-07 17:00:00+00:00,4.805,4.83,4.78,4.815,182800.0,0,,,3.982667519787193
2025-08-08 17:00:00+00:00,4.885,4.91,4.795,4.875,176965.0,0,,,3.9888468976858116
2025-08-11 17:00:00+00:00,4.815,4.9,4.775,4.865,310369.0,0,,,3.9985868854340922
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.965,95404.0,0,,,4.002024634099282
