date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,2.1095565820687034,,,2.1116849443193466,"rgba(38, 166, 154, 1.0)",0.05897075164478127,2.1116849443193466,0.22579084222732182,5,0.2463667790810738,1.231833895405369,0.0,0.0,0.0,0.0,62.57660801396189,16.47433550521332,True,False,True,False,False,2.5120359802415493
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,2.1098172533450508,,,2.1132498979746717,"rgba(38, 166, 154, 1.0)",0.060111607909008075,2.1132498979746717,0.4450072615894841,5,0.2523910566798125,1.2619552833990624,0.0,0.0,0.0,0.0,63.13868101800809,16.47433550521332,True,False,True,False,False,3.599394430620844
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,2.1098580917418244,,,2.113568013600442,"rgba(38, 166, 154, 1.0)",0.060829476614764136,2.113568013600442,0.10573798686929652,5,0.2595982666153616,1.297991333076808,0.0,0.0,0.0,0.0,60.86092627192598,14.396951075963742,True,False,True,False,False,2.0273512996822554
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,2.1098557457827374,,,2.1136664329804984,"rgba(38, 166, 154, 1.0)",0.06109636458715585,2.1136664329804984,-0.22368651674851636,5,0.26715314828887843,1.3357657414443922,0.0,0.0,0.0,0.0,57.04757661418919,10.76543329689109,True,False,True,False,False,0.48675121903388785
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,2.109852042598861,,,2.1125703525454584,"rgba(38, 166, 154, 1.0)",0.06091442823804937,2.1125703525454584,-0.4526079180734562,6,0.2625525142486326,1.5753150854917954,0.0,0.0,0.0,0.0,52.964755007757915,7.058551986139918,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,2.109824658490001,,,2.1041152556622484,"rgba(38, 166, 154, 1.0)",0.0605405827702629,2.1041152556622484,-0.3157428420335219,6,0.2724480283445577,1.6346881700673463,0.0,0.0,0.0,0.0,50.24287393680373,4.6857089323811465,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,2.109814903960665,,,2.0978336526460977,"rgba(38, 166, 154, 1.0)",0.06027242956581927,2.0978336526460977,0.1188992613293687,6,0.27869182525675634,1.6721509515405382,0.0,0.0,0.0,0.0,50.936288315688685,4.6857089323811465,False,False,False,False,False,0.8996428202718612
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,2.109791741669665,,,2.0983986242573525,"rgba(38, 166, 154, 1.0)",0.06040121113278422,2.0983986242573525,0.10929210886409632,7,0.26022342282629746,1.8215639597840823,0.0,0.0,0.0,0.0,51.39856456827866,4.6857089323811465,False,False,False,False,False,0.8996428202718612
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,2.109770773282354,,,2.099050808611573,"rgba(38, 166, 154, 1.0)",0.060039926655465405,2.099050808611573,-0.0674685802802185,7,0.26726332322477525,1.8708432625734268,0.0,0.0,0.0,0.0,50.32184644785557,4.6857089323811465,False,True,False,False,False,0.09811169221772786
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,2.1097569146515243,,,2.0945251869880748,"rgba(38, 166, 154, 1.0)",0.060261218162391016,2.0945251869880748,0.007879246825809339,7,0.27499390155920855,1.92495731091446,0.0,0.0,0.0,0.0,49.60403436757351,3.8119632756,False,True,False,False,False,0.09811169221772786
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,2.109699035694901,,,2.089921315897338,"rgba(38, 166, 154, 1.0)",0.06006130501713422,2.089921315897338,0.08455833753884254,7,0.2835314685301599,1.9847202797111194,0.0,0.0,0.0,0.0,49.12549298071881,3.1007598252966844,False,True,False,False,False,0.09811169221772786
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,2.1096064790856524,,,2.0861642197310974,"rgba(38, 166, 154, 1.0)",0.06035129890300743,2.0861642197310974,0.14640580119249832,7,0.29302172819974265,2.0511520973981985,0.0,0.0,0.0,0.0,48.80646538948234,2.50572059879363,False,True,False,False,False,0.09811169221772786
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,2.1095795330440676,,,2.0862599073158385,"rgba(38, 166, 154, 1.0)",0.06046270535412386,2.0862599073158385,0.14455345047780815,7,0.29510213939204216,2.065714975744295,0.0,0.0,0.0,0.0,48.59378032865803,1.9896863891086838,False,True,False,False,False,0.09811169221772786
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,2.1096418276107403,,,2.0890704178957606,"rgba(38, 166, 154, 1.0)",0.06088957661653915,2.0890704178957606,0.5079618519771117,7,0.2942038087571744,2.0594266613002206,0.0,0.0,0.0,0.0,53.00408020491996,-0.5028761454680577,False,False,True,False,True,2.223705281981637
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,2.109727560009049,,,2.0909941354793977,"rgba(38, 166, 154, 1.0)",0.06131935308745441,2.0909941354793977,0.47302952591874003,7,0.2920284700402259,2.0441992902815813,0.0,0.0,0.0,0.0,55.94428012242791,2.212509848744709,False,False,True,False,True,2.223705281981637
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,2.1097286914999396,,,2.091059808448204,"rgba(38, 166, 154, 1.0)",0.06128555228534497,2.091059808448204,0.22746293428001824,7,0.2908833252755339,2.036183276928737,0.0,0.0,0.0,0.0,54.46862891291997,2.212509848744709,False,False,True,False,True,0.8784490596102188
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,2.1098207228752175,,,2.0924622130985737,"rgba(38, 166, 154, 1.0)",0.062140715062423364,2.0924622130985737,0.9259273383582196,7,0.2865839090445113,2.006087363311579,0.0,0.0,0.0,0.0,59.303952976250734,5.010440753721966,True,False,True,False,True,4.631035566924776
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,2.109974984591958,,,2.094330357120298,"rgba(38, 166, 154, 1.0)",0.0635229262720395,2.094330357120298,1.4273530550435543,7,0.27920179616484075,1.9544125731538853,0.0,0.0,0.0,0.0,65.00519464034448,10.044776034430257,True,False,True,False,True,7.3492775051062615
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,2.1101670656473965,,,2.0963837652758492,"rgba(38, 166, 154, 1.0)",0.06476450757507717,2.0963837652758492,1.3682839265229327,7,0.2733983458678401,1.9137884210748808,0.0,0.0,0.0,0.0,68.80602241640699,13.237117691756382,True,False,True,False,True,7.3492775051062615
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,2.111087598846669,,,2.1048784446932016,"rgba(38, 166, 154, 1.0)",0.06603282012252774,2.1048784446932016,1.061919741981087,7,0.26904234127095844,1.8832963888967091,0.0,0.0,0.0,0.0,69.30932473592172,13.523414852314389,True,False,True,False,True,6.413690470454853
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,2.1110955841914616,,,2.1038497782834904,"rgba(239, 83, 80, 1.0)",0.06589528958271564,2.1038497782834904,-0.05842266280138044,7,0.26880740730738945,1.8816518511517262,0.0,0.0,0.0,0.0,60.21871192632594,16.821129997280863,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,2.1110901419855237,,,2.1034914608057287,"rgba(239, 83, 80, 1.0)",0.06587751396984862,2.1034914608057287,0.09879758360720889,7,0.2686206864070178,1.8803448048491247,0.0,0.0,0.0,0.0,55.25751227789209,12.614518830754662,False,True,True,False,False,0.7097114248955947
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,2.1112455015307163,,,2.1040457398690195,"rgba(239, 83, 80, 1.0)",0.06679827100314611,2.1040457398690195,0.8376603060331489,8,0.24451818114394563,1.956145449151565,0.0,0.0,0.0,0.0,56.36761715342791,12.614518830754662,False,True,True,False,False,4.577964947806553
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,2.1114168162460842,,,2.1047774522821117,"rgba(239, 83, 80, 1.0)",0.06732113438687641,2.1047774522821117,0.7460145788582929,7,0.26246494134306847,1.8372545894014793,0.0,0.0,0.0,0.0,56.58918710940159,12.614518830754662,False,True,True,False,False,4.157385303841448
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,2.111659429323845,,,2.1059525591438892,"rgba(239, 83, 80, 1.0)",0.06817194741545195,2.1059525591438892,0.792810575393075,7,0.2595133979032414,1.81659378532269,0.0,0.0,0.0,0.0,57.152288341053364,12.614518830754662,False,True,True,False,False,4.5373892225636965
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,2.112062994860397,,,2.10771024595097,"rgba(239, 83, 80, 1.0)",0.0686869776660877,2.10771024595097,0.6156880894456582,7,0.25696737915832196,1.7987716541082537,0.0,0.0,0.0,0.0,56.33768317474504,12.614518830754662,False,True,True,False,False,3.676117215822323
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.112062994860397,,,2.10771024595097,"rgba(239, 83, 80, 1.0)",0.068738504362422,2.10771024595097,0.17878995423340766,7,0.256816049426826,1.7977123459877822,0.0,0.0,0.0,0.0,52.67030706725356,9.358765976072334,False,True,False,False,False,1.1517976169123045
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.068738504362422,2.1076552205510355,0.17959045753857375,7,0.25642311460819206,1.7949618022573444,0.0,0.0,0.0,0.0,50.22538966225925,6.7844232536352465,False,True,False,False,False,1.1517976169123045
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.0680945950415641,2.1076552205510355,-0.038993117580254276,7,0.25691921635529796,1.7984345144870857,0.0,0.0,0.0,0.0,47.11732373773074,3.641970374741163,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.0681925598964136,2.1076552205510355,-0.0389371003972994,7,0.2583691652173305,1.8085841565213134,0.0,0.0,0.0,0.0,45.04527978804507,1.4941373037496817,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,2.112064119821082,,,2.105305280356,"rgba(239, 83, 80, 1.0)",0.06831452169103287,2.105305280356,-0.07765962821191018,7,0.26062398724841,1.8243679107388702,0.0,0.0,0.0,0.0,43.12362363392716,-0.5418125732203478,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,2.1121518579170777,,,2.1070101841458024,"rgba(239, 83, 80, 1.0)",0.06859910959945874,2.1070101841458024,0.48090734773120125,7,0.26193329901454504,1.8335330931018152,0.0,0.0,0.0,0.0,47.16352850892962,-0.5418125732203478,False,True,False,True,True,2.8170073407347935
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.06961929938492299,2.1121407970660018,1.261994931150162,8,0.2878208365187777,2.3025666921502217,0.0,0.0,0.0,0.0,54.44146109699396,-2.4914493280081373,False,True,True,False,True,7.394649331311129
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.0703290208318859,2.1121407970660018,1.2492595786882423,8,0.2829505803799754,2.263604643039803,0.0,0.0,0.0,0.0,59.293416155703525,1.819259167277714,False,False,True,False,True,7.394649331311129
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,2.1124151252634036,,,2.112146039526577,"rgba(38, 166, 154, 1.0)",0.07132118697632817,2.112146039526577,1.231807323994511,8,0.27751769229942014,2.220141538395361,0.0,0.0,0.0,0.0,62.5280528615099,4.6830006814493075,True,False,True,False,True,7.394649331311129
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,2.112962059620595,,,2.1148115901183573,"rgba(38, 166, 154, 1.0)",0.07168499660835154,2.1148115901183573,0.8396235297391419,8,0.27467271852016106,2.1973817481612885,0.0,0.0,0.0,0.0,61.138010701302605,4.6830006814493075,True,False,True,False,True,5.14460152410194
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,2.1133924377137707,,,2.116136192765907,"rgba(38, 166, 154, 1.0)",0.07187376320910473,2.116136192765907,0.6798559732002919,8,0.2723380879474713,2.17870470357977,0.0,0.0,0.0,0.0,58.949082054028196,4.6830006814493075,False,False,True,False,False,4.261141356146709
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,2.1135537947500485,,,2.116667861051643,"rgba(38, 166, 154, 1.0)",0.0720782232735441,2.116667861051643,0.7399202772515098,8,0.2707148896389327,2.1657191171114616,0.0,0.0,0.0,0.0,58.02303853448002,4.6830006814493075,False,False,True,False,False,4.656762034814822
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,2.1136390541870136,,,2.116971698758981,"rgba(38, 166, 154, 1.0)",0.07247534529532276,2.116971698758981,0.9386405951405583,8,0.2684192831702866,2.147354265362293,0.0,0.0,0.0,0.0,58.957557856810766,4.6830006814493075,True,False,True,False,False,5.840801199206815
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,2.1136817142754283,,,2.1171152599086756,"rgba(38, 166, 154, 1.0)",0.07245843791599291,2.1171152599086756,0.7298630996246159,8,0.266989306718151,2.135914453745208,0.0,0.0,0.0,0.0,57.416266838287015,4.6830006814493075,False,False,True,False,False,4.475739707622271
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,2.113859932370009,,,2.1175563495261747,"rgba(38, 166, 154, 1.0)",0.07237682920248692,2.1175563495261747,0.6555088278472854,8,0.26674333106468134,2.1339466485174508,0.0,0.0,0.0,0.0,55.691664333656405,4.6830006814493075,False,False,True,False,False,4.021879995248778
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,2.113952840789538,,,2.117788719317317,"rgba(38, 166, 154, 1.0)",0.07118286310623183,2.117788719317317,0.6632394177827052,7,0.2897884596285252,2.0285192173996762,0.0,0.0,0.0,0.0,54.54192933056933,10.679370369831084,False,True,True,False,False,4.021879995248778
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,2.1139702759372256,,,2.117841021873727,"rgba(38, 166, 154, 1.0)",0.06978816079671328,2.117841021873727,0.7473900663209518,7,0.28986454139508605,2.029051789765602,0.0,0.0,0.0,0.0,54.51487631920663,10.176974145889645,False,True,True,False,False,4.441430906117425
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.06835367748135962,2.117911872678861,0.3962936350941181,8,0.26735733691864194,2.1388586953491355,0.0,0.0,0.0,0.0,50.736262365457044,6.245518018397306,False,True,False,False,False,2.11576526040189
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.0665185065354913,2.117911872678861,0.40722693175148117,8,0.2672830680103622,2.138264544082898,0.0,0.0,0.0,0.0,48.21718639629065,3.6601604288345797,False,True,False,True,False,2.11576526040189
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,2.114075269608498,,,2.11769796001648,"rgba(239, 83, 80, 1.0)",0.06477139286238799,2.11769796001648,-0.19604271971513193,8,0.2687467687773643,2.1499741502189145,0.0,0.0,0.0,0.0,42.284386808044374,-1.9394983989424759,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,2.1140683292037044,,,2.117207932519115,"rgba(239, 83, 80, 1.0)",0.06334163056128743,2.117207932519115,-0.03485752576227629,9,0.2598711566771581,2.3388404100944227,0.0,0.0,0.0,0.0,40.10900224406046,-3.9151790115482257,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,2.114054464531725,,,2.1166621031711963,"rgba(239, 83, 80, 1.0)",0.06181795418371516,2.1166621031711963,-0.1886523636246197,9,0.2602761996091954,2.342485796482759,0.0,0.0,0.0,0.0,37.711527496573964,-6.1841285051797,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,2.114031002853512,,,2.1147178326794926,"rgba(239, 83, 80, 1.0)",0.06021410747274407,2.1147178326794926,-0.07835095258413156,9,0.2604359813869299,2.3439238324823695,0.0,0.0,0.0,0.0,37.07000789975376,-6.923413739780521,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,2.1140598460326587,,,2.114582501844316,"rgba(239, 83, 80, 1.0)",0.05852349955360172,2.114582501844316,0.007133854927830889,9,0.2602021338803089,2.34181920492278,0.0,0.0,0.0,0.0,37.62534787916755,-6.923413739780521,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,2.1140946627183457,,,2.1147698751143458,"rgba(239, 83, 80, 1.0)",0.05687214996324512,2.1147698751143458,0.5315453153290517,9,0.25942436817737063,2.3348193135963355,0.0,0.0,0.0,0.0,42.82812187935686,-6.923413739780521,False,True,False,True,True,2.1777885160288406
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,2.1141492290506707,,,2.1150190194293446,"rgba(239, 83, 80, 1.0)",0.0550505909829127,2.1150190194293446,0.45378224147329277,9,0.2588769534172822,2.3298925807555397,0.0,0.0,0.0,0.0,45.54275464616458,-10.468232323782615,False,True,False,True,True,1.7095482453625372
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,2.114174506548606,,,2.115030485312592,"rgba(239, 83, 80, 1.0)",0.053032201674216566,2.115030485312592,0.28227217077215905,9,0.2586727661688301,2.328054895519471,0.0,0.0,0.0,0.0,45.87004909314305,-10.01007454691667,False,True,False,True,True,0.7713697149248873
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,2.1142496625119582,,,2.1147872488576125,"rgba(239, 83, 80, 1.0)",0.050666459221959004,2.1147872488576125,0.20156828203935892,9,0.2595226659660179,2.3357039936941613,0.0,0.0,0.0,0.0,45.36272651824307,-10.01007454691667,False,True,False,True,True,0.30149336884394984
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,2.1143051298306603,,,2.114828088488694,"rgba(239, 83, 80, 1.0)",0.04754912111615987,2.114828088488694,0.5293875243206426,9,0.25875696714926344,2.328812704343371,0.0,0.0,0.0,0.0,47.55410937235791,-7.880787256726315,False,True,False,False,True,1.693106253933344
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,2.114347881306255,,,2.1146461605833875,"rgba(239, 83, 80, 1.0)",0.04491653921993323,2.1146461605833875,0.2305128488620876,9,0.2584798790810032,2.326318911729029,0.0,0.0,0.0,0.0,46.71243863073083,-7.880787256726315,False,True,False,True,True,0.26237402790860287
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,2.1143960125818055,,,2.114803669539592,"rgba(239, 83, 80, 1.0)",0.04169840232859096,2.114803669539592,0.8440690408964466,9,0.2587951558775214,2.3291564028976923,0.0,0.0,0.0,0.0,49.808792086947264,-5.323928122257399,False,True,False,False,True,2.5606349882717403
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,2.1144328185604104,,,2.1149412794289915,"rgba(239, 83, 80, 1.0)",0.038624783156338056,2.1149412794289915,1.0371248016815076,9,0.2604412510342216,2.3439712593079944,0.0,0.0,0.0,0.0,52.50338785482842,-2.657856574208388,False,False,True,False,True,3.0124093695255567
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,2.1144984395175146,,,2.1152438966788356,"rgba(38, 166, 154, 1.0)",0.03669425661419936,2.1152438966788356,1.3559643364436111,9,0.2625030496252953,2.3625274466276576,0.0,0.0,0.0,0.0,55.537445977960914,0.26099001307975556,True,False,True,False,True,3.9171327679466863
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.035092156665837586,2.115272948191745,1.2745597893616216,9,0.26355398450516815,2.371985860546513,0.0,0.0,0.0,0.0,56.589727603377135,1.3453663316092133,True,False,True,False,True,3.414330127732356
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03480964969246217,2.115272948191745,1.284903818435736,9,0.26475925894061453,2.3828333304655307,0.0,0.0,0.0,0.0,57.29124868698794,2.207050361322132,True,False,True,False,True,3.414330127732356
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,2.1146356823945256,,,2.115568207848321,"rgba(38, 166, 154, 1.0)",0.033373129397255716,2.115568207848321,0.5822586165166992,9,0.26658812591426734,2.399293133228406,0.0,0.0,0.0,0.0,53.25503779313418,2.207050361322132,False,False,True,False,False,0.8968398736698937
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,2.1147080659570987,,,2.115741703138278,"rgba(38, 166, 154, 1.0)",0.03146569703804898,2.115741703138278,0.929847408952744,9,0.2683057808204971,2.414752027384474,0.0,0.0,0.0,0.0,52.279429009919944,2.207050361322132,False,False,False,False,False,1.8553328717983462
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,2.114783622308542,,,2.116006721979841,"rgba(38, 166, 154, 1.0)",0.030682917746551144,2.116006721979841,1.5967607261100902,9,0.26951231776841555,2.42561085991574,0.0,0.0,0.0,0.0,54.51618743327257,2.207050361322132,True,False,True,False,False,3.736482709472728
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,2.1149499226456046,,,2.1166608557391546,"rgba(38, 166, 154, 1.0)",0.03035703459743262,2.1166608557391546,1.5923539601899581,9,0.2711777496793497,2.440599747114147,0.0,0.0,0.0,0.0,56.007359715507654,2.207050361322132,True,False,True,False,True,3.736482709472728
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030706104684004313,2.116991342460104,1.8891571606643514,9,0.27232778402340263,2.4509500562106235,0.0,0.0,0.0,0.0,58.36001064649921,3.3082282631018245,True,False,True,False,True,4.678045970718863
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030953321439035703,2.116991342460104,1.874068915484473,9,0.27754375429066713,2.497893788616004,0.0,0.0,0.0,0.0,59.928444600493584,4.926816859325683,True,False,True,False,True,4.678045970718863
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.03072428977180972,2.117199879407745,1.718513950506358,10,0.26578470688611094,2.6578470688611096,0.0,0.0,0.0,0.0,59.73025172045807,4.9409687719602005,True,False,True,False,True,4.133716726147114
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.03211213460966628,2.117199879407745,3.2012858018261587,10,0.26832225578159685,2.6832225578159683,0.0,0.0,0.0,0.0,65.01525955998002,10.024947812778699,True,False,True,False,True,8.751891852552166
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,2.115102022765973,,,2.123039757213699,"rgba(239, 83, 80, 1.0)",0.031966762017351796,2.123039757213699,1.1562085257880874,10,0.2757234182032075,2.757234182032075,0.0,0.0,0.0,0.0,59.70926305077685,15.159220410180652,True,False,True,False,False,2.5626355166732893
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,2.1151763908311665,,,2.122767282006209,"rgba(239, 83, 80, 1.0)",0.03215222800625007,2.122767282006209,1.6245442767959093,10,0.281726814293768,2.81726814293768,0.0,0.0,0.0,0.0,57.69423213964187,13.4218674875926,True,False,True,False,False,3.902958019342293
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,2.115501860031813,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.03210512013275861,2.1223570993934464,0.5495354178273794,10,0.28801409914972764,2.880140991497276,0.0,0.0,0.0,0.0,52.94109643397092,9.092653851240755,False,False,False,False,False,0.5735486795421707
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,2.115719296588917,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.03184591280152418,2.1222193466607635,0.7153399395776217,10,0.2948375622911813,2.948375622911813,0.0,0.0,0.0,0.0,50.33279448600372,6.770429925743706,False,False,False,False,False,1.0285513200661427
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,2.1160772821148277,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.031839264104857344,2.121503068044514,0.5809472195892901,10,0.30252721424450124,3.0252721424450124,0.0,0.0,0.0,0.0,48.10730483229567,4.693073754197755,False,True,False,True,False,0.5572089987636382
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,2.1105371993431685,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.06199803832990954,2.082684868472981,-6.495122738080489,9,0.26059717963261503,2.3453746166935354,0.0,0.0,0.0,0.0,35.41758546436585,-6.896299005231413,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,2.1030703948937832,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.08468899116901478,2.043536609602112,-4.823963586799502,9,0.7384149867857303,6.645734881071572,0.0,0.0,0.0,0.0,26.696353483411823,-14.348630579865734,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,2.0877716754028337,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082499156,1.9842647442738048,-3.5364097739041336,9,0.6433037326238531,5.789733593614677,0.0,0.0,0.0,0.0,20.79439808009387,-19.206494820276177,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,2.0841189839237453,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.11786436700296392,1.9728328392726167,-2.9511280475792123,9,0.5793473185359399,5.214125866823459,0.0,0.0,0.0,0.0,17.180152569230867,-22.191061719777274,False,True,False,True,False,0.0
